thigh,shank,foot,thigh_,shank_,foot_,knee_moment
187.2462044,1.52731716,-13.334656429999999,52.00919102,99.63974861999999,-77.90509567,-0.294648755268845
187.09891499,1.20326456,-14.464951289999998,51.41523483,98.35352694999999,-78.51070389,-0.280779098181373
186.94903571,0.8120584000000006,-15.453118,50.79781735,96.97400481,-78.96036523000001,-0.267645228651949
186.79546941,0.34269703000000007,-16.27759249,50.15438588000001,95.49013741,-79.23748677,-0.255195825753076
186.64060556,-0.20632847999999981,-16.93117766,49.486208790000006,93.89999441,-79.32932918,-0.243359804620736
186.48108562,-0.8430411099999997,-17.40538704,48.79407140999999,92.19856852999999,-79.21232526,-0.232049097965484
186.32281471,-1.5736565999999996,-17.662138770000002,48.07022839999999,90.3751533,-78.92016651,-0.221162056442884
186.15584478,-2.4002890100000007,-17.73902482,47.32288496999999,88.43339793000001,-78.39707464,-0.210587389931238
185.98762278,-3.3270960500000006,-17.594683579999998,46.545844200000005,86.36569887000002,-77.67226656,-0.200208549944744
185.80928767,-4.36524784,-17.225950490000002,45.73982154999999,84.16741526000001,-76.71645249,-0.189908432071109
185.62108264,-5.513486039999999,-16.643500969999998,44.90484606000001,81.83961119,-75.53551583000001,-0.17957425701011
185.41848429,-6.775662329999999,-15.861887390000001,44.03976565000002,79.38087721999999,-74.14806413000001,-0.169102470687164
185.19524944,-8.16135187,-14.86239963,43.143023529999994,76.78772942,-72.54255414000001,-0.158403489832757
184.95405471,-9.655833990000001,-13.70011309,42.21569843,74.06597040999999,-70.76515314,-0.147406111402452
184.68149152,-11.28494832,-12.320743499999999,41.25530180000001,71.21331105,-68.76982827,-0.13606140403099
184.37973975,-13.028779120000003,-10.787448649999998,40.26172063999999,68.23297300000002,-66.61569773000001,-0.124345908502007
184.03860425,-14.90041673,-9.084364060000002,39.23510787999999,65.13186953,-64.27577597999999,-0.112263992358974
183.65686205,-16.89143769,-7.238722129999999,38.174757089999986,61.91570834999999,-61.79121858,-0.0998492309470819
183.22719878,-19.00450592,-5.26328977,37.07869703,58.586855119999996,-59.16680322,-0.0871647223639253
182.74258145,-21.24197884,-3.1680671599999997,35.94649326999999,55.14951919000001,-56.41927163,-0.0743022854261673
182.20020199,-23.60008898,-0.9706674600000014,34.77830918000001,51.61263321,-53.55820366,-0.0613805357545106
181.5939861,-26.071045440000002,1.3113704600000027,33.57261847999999,47.97837953,-50.6013342,-0.0485418830075302
180.9220144,-28.65595738,3.672344319999997,32.33305973,44.26406417,-47.56374497,-0.0359485395466431
180.17497111,-31.35230823,6.096377409999999,31.06201723000001,40.48474164,-44.465236700000005,-0.0237776748042287
179.38028045,-34.12077454,8.55308642,29.755246879999987,36.62582461000001,-41.30123868,-0.0122158879790687
180.26488345,-34.423731690000004,10.108709590000004,29.293817880000006,34.21203662,-38.8151195,-0.0014532023788091
179.86147888,-36.53580434,12.246362179999998,28.193682620000004,30.815233239999998,-36.01583156,0.0083231937879754
179.36300885,-38.76628152,14.356683229999998,27.01347910999999,27.266593199999996,-33.13164028,0.0169352241177848
178.87106651,-40.93543195,16.47549186,25.868443109999987,23.82072616,-30.29581225,0.0242199815897599
178.44465565,-42.95916727,18.525637370000002,24.780018119999994,20.52703434,-27.5624712,0.0300353403416383
177.89777888,-45.12395506,20.617980329999998,23.60917957000001,17.086298819999996,-24.716559229999998,0.0342649147320308
177.39996637,-47.14789899,22.650065270000002,22.49810126,13.815077180000003,-21.96801227,0.0368221871077962
176.77701064,-49.25118299,24.610242479999997,21.256158269999986,10.265554120000004,-18.748700310000004,0.0376536609311758
176.32671038,-51.09146567,26.56535541,20.19156079000001,7.180846320000008,-16.08795531000001,0.0367409360989847
175.88519258,-52.85079895,28.48239418,19.148589810000004,4.190488860000002,-13.463527229999997,0.0341016462936501
175.44555406,-54.53745003,30.363334440000003,18.12637719,1.2889547899999982,-10.861393829999997,0.0297892419326145
175.10811511,-56.03538644,31.731515680000005,17.041213510000006,-1.5887453500000035,-8.803226919999997,0.0238916447512798
170.21788716,-66.81653469,38.3393795,13.585773380000006,-11.46429612,-1.1123966700000025,0.0165288395285316
169.32933044,-69.20058556000001,40.291046539999996,12.33666107000002,-14.795377480000013,1.5033915799999988,0.0078495035274658
168.43447368,-71.52917879,42.19655243,11.11046682,-18.02868077000001,4.064492639999997,-0.0019731961655421
167.53176129,-73.80004366,44.045791859999994,9.903593169999994,-21.172580330000002,6.591319129999995,-0.0127464837140649
166.62978814,-76.00957475,45.846031280000005,8.726210969999983,-24.2016018,9.021912040000004,-0.0242633632008596
165.60660183,-78.30480858,47.62086239,7.769681839999976,-26.56271728,11.0621333,-0.0363083332749058
164.82720620999999,-80.45149024,49.66655537,6.334611659999979,-30.337294380000003,14.599390889999995,-0.0486632413699109
164.11930455,-82.2108554,51.242022199999994,5.192273630000017,-33.164302750000004,16.983013749999998,-0.0611130918331989
163.51203842,-83.76973917000001,52.73439665000001,4.118129720000013,-35.79709419000001,19.221074670000007,-0.0734516280238667
162.80739416,-85.38295605,54.132986130000006,3.091635569999994,-38.2973341,21.380691600000006,-0.0854865185782162
162.21978783,-86.77852555,55.439644,2.1403946899999937,-40.593941619999995,23.38311814,-0.09704399210771
161.65973807,-88.07147734,56.65368360000001,1.2578693300000054,-42.705515930000004,25.234268360000005,-0.107972782199029
161.2415475,-89.100222,57.71950692,0.43769093000000225,-44.56746063,26.7579224,-0.1181472654444
160.8508689,-90.04172286000001,58.71275055,-0.2692771099999902,-46.23103443000001,28.26085058,-0.127469699151122
160.37875314000001,-91.03860823,59.621817439999994,-0.9328646299999832,-47.792958209999995,29.68825341999999,-0.135871492222009
160.05010039,-91.78282566,60.40463653,-1.487648390000004,-49.083980190000005,30.866036089999998,-0.143313472320775
159.69678183,-92.51398574000001,61.09415376,-1.9818880400000012,-50.22736471000001,31.922983359999996,-0.149785144631185
159.48436148,-93.00273155,61.65365043999999,-2.37015851000001,-51.118985949999995,32.76704564999999,-0.15530297195133
161.14011032,-90.72660823999999,60.903761329999995,-2.092239400000011,-50.42056430999999,32.058734369999996,-0.15990774201448
