thigh,shank,foot,thigh_,shank_,foot_,knee_moment
159.31998896,-40.145027060000004,22.27495666,11.885745689999993,69.29035813,-57.78609801,0.0991235748772624
159.70156178,-39.125223340000005,21.37100215,12.883371369999992,71.58169239,-59.89494491000001,0.0795906443536727
160.07453607,-38.11253818,20.451089109999998,13.901948680000004,73.88595108999999,-61.973137859999994,0.0602079511237444
160.44870101,-37.10834458,19.55570072,14.890495940000022,76.10062593999999,-63.976699199999985,0.0409628244112467
160.81627563,-36.11498503,18.66986847,15.891340920000005,78.30674382,-65.91995653,0.0218456442381539
161.1849563,-35.13055733,17.808375650000002,16.862183970000018,80.42517398,-67.79159783,0.0028494585827538
161.54824505,-34.15651853,16.96049145,17.844698119999975,82.53358919,-69.59831069,-0.0160304611265153
161.91211956,-33.1918768,16.13426337,18.797692900000015,84.55648921000001,-71.34178626,-0.0347970950776577
162.27011894,-32.2402892,15.326998649999998,19.75890469000001,86.56318084999998,-73.01429807000001,-0.0534521479779007
162.62835599,-31.299149800000002,14.53734338,20.690592199999998,88.48552974,-74.62981606000001,-0.0719964871710858
162.98368294,-30.3681374,13.76411729,21.6184528,90.37137197000001,-76.18405555,-0.0904305151314029
163.3359009,-29.45135566,13.00933585,22.532738800000004,92.20046391999999,-77.67575091,-0.108754448896556
163.68588981,-28.54575164,12.27473829,23.43651115,93.98158181000002,-79.10547206,-0.126968483946626
164.03241932,-27.654310369999997,11.55951331,24.328036440000005,95.70810833000002,-80.47131085000001,-0.145072826413747
164.37766033,-26.775240240000002,10.8615557,25.204972879999985,97.3798557,-81.78272398,-0.163067585153074
164.72017506,-25.91051409,10.18204896,26.066833300000013,98.99415955999999,-83.03409346,-0.180952523847176
165.06064119,-25.059202409999997,9.52017558,26.914546480000013,100.55306418,-84.2295612,-0.198726682554349
165.39829648,-24.222659229999998,8.884151240000001,27.75509661000001,102.06680739000001,-85.35182424000001,-0.216387887412158
165.73372155,-23.40113831,8.253693,28.565638640000003,103.50174826,-86.44450992,-0.233932175927107
166.06707496,-22.593812210000003,7.64445098,29.36669926000002,104.88812464,-87.47155716,-0.251353172723428
166.3971896,-21.803751069999997,7.06180442,30.158748479999986,106.22564138999999,-88.42606266,-0.26864145612006
166.72329688,-21.03266214,6.48822949,30.919195400000007,107.48217753000002,-89.34803975000001,-0.285783958903196
167.04788958,-20.27583952,5.935659510000001,31.67072263,108.69146921999999,-90.20614448,-0.302763446809558
167.36846718,-19.5379599,5.408371300000001,32.41135812000002,109.84888717999999,-90.99473885,-0.319558115435945
167.68347519,-18.82236874,4.89736709,33.126861029999986,110.93400012999999,-91.73675485999999,-0.336141340723451
167.985785,-18.13757579,4.40309719,33.810905709999986,111.93586355,-92.43344834,-0.352481610265659
168.27171011000001,-17.49531117,3.95560426,34.46865815000001,112.85378220999999,-93.02688057,-0.36854265309147
168.60258535,-16.79884701,3.4861463000000006,35.15571308,113.80901526,-93.63449304,-0.384283775020712
168.89144763,-16.17741467,3.0619806200000004,35.79502149999999,114.64034834000002,-94.14926288000001,-0.39966039595189
169.18013076,-15.57240453,2.66343787,36.422801109999995,115.42112775000001,-94.59606907,-0.414624775225122
169.45528455,-15.00308373,2.28821017,37.01912162999997,116.11900368,-94.99689101000001,-0.429126902100524
169.70749971,-14.481602729999999,1.9479090700000001,37.586179500000014,116.73059339,-95.33070029,-0.443115520845739
169.98799008,-13.93397376,1.6103587900000003,38.16126560000001,117.33527649,-95.60922217,-0.45653925422476
170.23805598,-13.44632642,1.3116563500000002,38.69917948,117.8412389,-95.82848903,-0.469347785471125
170.44681377,-13.03193471,1.0735741400000003,39.19235629000002,118.23617792000002,-95.96039114999999,-0.481493057139365
170.70583242,-12.56375972,0.79492275,39.706488870000015,118.64620425999999,-96.09118297,-0.492930445489808
170.92155811,-12.171438740000001,0.5770170800000001,40.179442670000014,118.94998933999999,-96.1345083,-0.503619871126842
171.1198852,-11.822916119999999,0.3970379099999999,40.62555646999999,119.17418599000001,-96.10886177,-0.513526810271748
171.31601990000001,-11.487110569999999,0.23200989000000005,41.056226520000024,119.34956313,-96.02936480999999,-0.522623176051838
171.50458581,-11.17449294,0.08441192999999991,41.467144149999996,119.46466591000001,-95.88264685,-0.530888045233536
171.67270123,-10.90582305,-0.027856810000000287,41.84991603,119.50275078,-95.68796646999999,-0.538308212596168
171.82765186,-10.6723177,-0.1121850400000004,42.20958848999999,119.47174883,-95.42676923,-0.544878562295823
171.96433846,-10.47738964,-0.16210815999999983,42.54282436999998,119.37015195,-95.11890525999999,-0.550602252758926
172.07506856,-10.32961609,-0.15570432999999984,42.851384190000005,119.20335144,-94.71699663,-0.555490718534745
172.21556647,-10.15037656,-0.21490509000000024,43.15107281000002,118.99898538000001,-94.31370815,-0.559563498810122
172.32139231,-10.03265236,-0.20803634000000004,43.41829960999999,118.71728872999999,-93.83599386,-0.562847907675223
172.4152132,-9.9362991,-0.1785305300000002,43.66580909000001,118.38674559000002,-93.30989552000001,-0.565378565512562
172.50011262,-9.862833349999999,-0.13508189999999987,43.89118615000001,117.99991597,-92.73163260000001,-0.567196813924377
172.57260776,-9.82390358,-0.0732841099999999,44.08898260000001,117.54327042,-92.09608186,-0.568350038360337
172.63780093,-9.78745297,0.0050962999999999425,44.2741226,117.06471608999999,-91.43345106999999,-0.568890923087574
172.69318627,-9.77773016,0.09557435000000014,44.43439166000002,116.52784581,-90.72126784,-0.568876662464379
172.74014343,-9.7952429,0.19337530999999997,44.56672495999999,115.92893532,-89.96418424000001,-0.568368150807627
172.77033589,-9.8307723,0.3366987100000003,44.689238630000006,115.3186297,-89.18496442,-0.567429170699291
172.81998206,-9.84263466,0.41048171999999994,44.78506924000001,114.65928953,-88.37400414999999,-0.566125596605256
172.84749409,-9.89114323,0.5424057599999998,44.865206029999996,113.97278152,-87.53965152,-0.564524627436893
172.87387669,-9.92863002,0.6725148599999997,44.93819938,113.29109919999999,-86.69850387,-0.56269405842178
172.89580832000001,-9.987019109999999,0.8044350799999997,44.986692980000015,112.56663728999999,-85.83285534999999,-0.560701599588497
172.91584158,-10.04520136,0.9375988500000001,45.02232563000001,111.83502050000001,-84.96413139,-0.558614245491813
172.93390156,-10.116117410000001,1.07033155,45.03559551000001,111.07463478999999,-84.08396825999999,-0.556497698629361
172.95407631,-10.16458922,1.1996628999999999,45.050765150000004,110.35000629,-83.22931130999999,-0.554415847377013
172.97060675,-10.23198039,1.33007693,45.043714820000005,109.59947816,-82.37153431,-0.552430298168912
172.98885683,-10.27681562,1.4546334799999998,45.040671520000004,108.89455383,-81.55316432000001,-0.550599960968507
173.00821334,-10.32611099,1.5762071299999998,45.02475941,108.19006552,-80.74847735,-0.548980686662042
173.02723349000001,-10.38007821,1.6955622600000002,44.996928810000014,107.4925714,-79.96858058,-0.547624954667684
173.05031362,-10.40767506,1.80513066,44.97705493000001,106.85593419,-79.24868974,-0.546581608601907
173.07320449,-10.437821849999999,1.9097299399999998,44.949840730000005,106.23876923,-78.56330383999999,-0.545895637118281
173.09720043,-10.47025556,2.01399208,44.916911279999994,105.64550346000001,-77.91519841000002,-0.545607995923865
173.12498759,-10.47707507,2.10468637,44.893560449999995,105.12067004000001,-77.34574137,-0.545755465448128
173.1528103,-10.48645469,2.19212929,44.867443879999996,104.62716762,-76.81929526,-0.546370536735031
173.17160386,-10.50176356,2.28553088,44.84274091,104.18008693,-76.37525974,-0.547481315985168
173.21312025,-10.48107196,2.34846871,44.826920040000005,103.79212583000002,-75.95603426,-0.549111436014191
173.23475533,-10.484191840000001,2.4323699999999997,44.80900251,103.44036568000001,-75.63657285999999,-0.551279961018751
173.27856418,-10.44958638,2.48529187,44.804899750000004,103.1600267,-75.34116590000001,-0.554001269815824
173.31106842,-10.42760351,2.5502476300000003,44.801769199999995,102.91969751,-75.13199476,-0.557284902538962
173.34461856,-10.39897052,2.6087401100000003,44.80605521999999,102.73363207,-74.98682574,-0.561135357010149
173.37589268,-10.37652344,2.6711628,44.81576253,102.58735375,-74.87382858999999,-0.565551823953356
173.3983588,-10.355152270000001,2.72969588,44.82423063000002,102.48338435999999,-74.87436215000001,-0.57052785502447
173.43086335,-10.32182838,2.7836527699999998,44.84194329000002,102.42861796,-74.91530677,-0.576050964244321
173.47151172,-10.267531810000001,2.81582715,44.88421896999998,102.45028269,-74.95940078,-0.582102171533138
173.48998676,-10.24980417,2.87645567,44.904227289999994,102.44970581,-75.07783732,-0.588655506097263
173.52149262,-10.20829728,2.9189385100000003,44.95728360999999,102.54046937,-75.21733169999999,-0.595677496632823
173.54359436,-10.18244366,2.96900737,44.99279151999997,102.62019572999999,-75.41844756,-0.603126683759487
173.56152313,-10.16593017,3.02697435,45.02258395000001,102.69958239,-75.63238986,-0.610953196814432
173.58122973,-10.14173389,3.0697932199999998,45.08152885999999,102.85431845000001,-75.8722447,-0.619098441242396
173.59378614,-10.134917510000001,3.12737552,45.11147638,102.96325585,-76.1341087,-0.627494943639907
173.60643922,-10.12603382,3.17607273,45.16319870999999,103.11860959999998,-76.40469542999999,-0.636066398682919
173.61609152,-10.128374919999999,3.23269535,45.193404259999994,103.23890755000001,-76.68545966,-0.644727955679126
173.62123176,-10.13937859,3.2886266799999997,45.23075333,103.37096826999999,-76.96214208,-0.653386772695262
173.6259813,-10.15694002,3.3476806399999997,45.25232866000002,103.47336575,-77.23920644,-0.661942853790801
173.62720965,-10.18614498,3.4076358200000003,45.271838349999996,103.56414762,-77.50662458000001,-0.670290170752558
173.62638564,-10.22317012,3.47039816,45.280469479999994,103.62759530999999,-77.75769115,-0.678318055906489
173.62468639,-10.2614249,3.5258822000000003,45.285330880000004,103.68291504000001,-78.01941752,-0.685912838134051
173.62071637,-10.31128726,3.58140969,45.27996349,103.70347624,-78.25741046,-0.692959681102913
173.61588852,-10.368487649999999,3.63444457,45.264261910000016,103.69252728000001,-78.48078435000001,-0.699344571730769
173.62495937,-10.41910373,3.68436328,45.22820372000001,103.62389107999999,-78.66279079,-0.704956398615979
173.61462467,-10.49419314,3.73045256,45.19331922000001,103.55255208,-78.86704961999999,-0.70968905493555
173.62048258,-10.55793725,3.76461523,45.13473123,103.41413975,-79.01788798,-0.713443498250907
173.61064214,-10.64416236,3.7972283399999998,45.075833759999995,103.26766099,-79.19313653,-0.716129700699702
173.6460537,-10.6893923,3.82569237,44.98216383000002,103.0317933,-79.28095339,-0.717668426955743
173.65016321,-10.77428737,3.8394053,44.89034437999999,102.78695164000001,-79.39496579,-0.717992783763238
173.63636507,-10.874667299999999,3.82254647,44.80111347000002,102.54343328,-79.55936114,-0.717049493377623
173.68973084,-10.91663505,3.8218732300000005,44.66644457000001,102.18180379,-79.58749137000001,-0.714799853416223
173.70167403,-11.00447317,3.79134833,44.53945629999998,101.82815551,-79.66495867,-0.711220356969212
173.73479537,-11.06884792,3.74191905,44.39559052000001,101.43145099,-79.73457628,-0.706302958881228
173.7448735,-11.16417585,3.66649,44.24749185000002,101.01284991,-79.80680109000001,-0.700054986438918
173.78972448,-11.223277509999999,3.5802522000000003,44.07831230999997,100.54530473999999,-79.86348556,-0.692498704862708
173.80931582,-11.31316661,3.46210016,43.90512690999998,100.05573322000001,-79.92086473999998,-0.683670559598537
173.84236442,-11.390519359999999,3.31940994,43.71740556,99.53198032,-79.98325004,-0.673620128060365
173.8855842,-11.46111763,3.1613880599999997,43.51486239000002,98.97074117999999,-80.03576425000001,-0.662408822840816
173.91205131,-11.54989766,2.96717783,43.30609706999999,98.39001712,-80.09998612,-0.650108396176151
173.89797397,-11.68205537,2.7208335500000005,43.09590647000002,97.81340642,-80.24588463,-0.636799301356021
173.971654,-11.73310673,2.5033057100000002,42.84774820000001,97.12903842,-80.23243586999999,-0.622568970587688
174.00044386,-11.83377779,2.23391514,42.59565157,96.44678674,-80.30021078000001,-0.607510070387307
174.01391118,-11.956186070000001,1.9364363999999998,42.33240858000002,95.73627028,-80.37812337,-0.5917187947568
174.02248502,-12.09154901,1.6147713599999998,42.05384017,94.99028005000001,-80.45414081,-0.575293253149312
173.97387945,-12.29821004,1.2580497499999996,41.77179604,94.24485849,-80.59849875,-0.558332004530937
174.01716449,-12.418770290000001,0.9063621500000005,41.43994959,93.37332055,-80.60951102,-0.54093278079738
173.94232925,-12.67271412,0.5125378000000005,41.12793927000001,92.5555611,-80.74043695,-0.523191432594185
173.93110498,-12.87263703,0.11197558999999924,40.76678183999999,91.61300442999999,-80.75620913,-0.505201118538836
173.87558326,-13.14119722,-0.30150128999999914,40.39156662000002,90.64772916,-80.8145284,-0.487051745413544
173.78825508,-13.456522360000001,-0.7270186900000004,40.00395101000001,89.65093329999999,-80.87176016,-0.468829652685588
173.68984889,-13.81251432,-1.1504148599999997,39.58308585,88.57679673,-80.89766019,-0.450617520426145
173.55143802999999,-14.22895218,-1.56992842,39.16087246999999,87.50057081,-80.95606633,-0.4324944661164
173.40169911,-14.68017669,-1.9965050299999998,38.70429062000002,86.33947845,-80.96695408999999,-0.414536283746323
173.25498237,-15.180798249999999,-2.38319422,38.16619700000001,84.98137136000001,-80.81994158,-0.396815768786294
173.06280187,-15.749930580000001,-2.76197477,37.63909837,83.64579316,-80.73016024,-0.379403065725106
172.84252889,-16.38204274,-3.10895277,37.09256254000002,82.25158762,-80.59780482,-0.362365971490342
172.61193727,-17.057785940000002,-3.4131239499999992,36.53247987,80.82161398,-80.44782155,-0.345770128641936
172.33172686,-17.85573728,-3.6733390999999997,35.87036416000001,79.14651562,-80.11849398999999,-0.329679047059738
172.0417356,-18.68948414,-3.8875103699999993,35.22274395000002,77.48490614999999,-79.79349954,-0.314153902077632
171.72636869,-19.60524237,-4.0298471,34.53153756999998,75.70859255,-79.37359791,-0.299253070610835
171.39153068,-20.58882805,-4.1094637800000005,33.81570542,73.85706757999999,-78.88650432,-0.285031384506487
171.03132503,-21.65849016,-4.1038502500000025,33.05895810999999,71.89028255000001,-78.29128127000001,-0.271539101549639
170.65020417,-22.80925873,-4.006132620000001,32.26128391999998,69.81007323000001,-77.58518814,-0.258820618339658
170.25224125,-24.031488709999998,-3.8247967700000007,31.43771351999999,67.64199119,-76.78481764,-0.246912974259335
169.83658176,-25.330308780000003,-3.549914649999998,30.582393309999986,65.37249926000001,-75.87361286000001,-0.235844220209959
169.40465147,-26.707635070000002,-3.1706696,29.69279049000002,62.99621179,-74.84317078000001,-0.2256317475438
168.957662,-28.16696992,-2.6742194500000025,28.76670827000001,60.50926034000001,-73.68274436000002,-0.216280689358422
168.4977794,-29.695917809999997,-2.08761814,27.815040950000025,57.92907656,-72.41469302,-0.207782515746955
168.02589585,-31.30471431,-1.3686159599999996,26.827132920000025,55.235783680000004,-71.00049577,-0.200113944836056
167.54360674,-32.98221092,-0.5508383399999985,25.812370570000013,52.447230899999994,-69.46992179,-0.19323628140462
167.0523658,-34.73092455,0.38665393000000137,24.76701373999998,49.556720170000006,-67.80495192999999,-0.187095274715252
166.55305252,-36.54721774,1.4335799999999992,23.694559080000005,46.57081564999999,-66.01439324999998,-0.181621558531599
166.04695536,-38.42774434,2.5909579299999983,22.59580656,43.49114982000001,-64.09691574,-0.176731702003457
165.53627576,-40.36776649,3.853597879999999,21.474721319999986,40.332915590000006,-62.06216518000001,-0.17232986361304
165.01953044,-42.365470290000005,5.2135479700000005,20.324914260000014,37.0706253,-59.908472749999994,-0.16831000494919
164.49914139,-44.41657643,6.669058620000001,19.156184260000003,33.73741103,-57.64356900999999,-0.164558589336173
163.97534432999998,-46.51649728,8.211896810000002,17.96704896999998,30.33014712,-55.27534217,-0.160957664155561
163.44972337000002,-48.65937733,9.830843269999999,16.759048390000032,26.85260337000001,-52.81447985,-0.157388206220967
162.91947979,-50.84549903999999,11.530970979999996,15.535747829999991,23.31449865000002,-50.254254300000014,-0.153733597343795
162.38925512,-53.06308165,13.289658340000003,14.296989639999993,19.718421199999995,-47.617837359999996,-0.149883092302796
161.85798929999999,-55.31071683,15.102441229999997,13.04382812,16.071994300000007,-44.91270250000001,-0.145735143430999
161.3255431,-57.58311542999999,16.965981239999998,11.780290680000007,12.383901990000012,-42.140063340000005,-0.141200454277856
160.79165958,-59.87507098,18.869529319999998,10.508980539999982,8.664078440000004,-39.31359922,-0.136204648388239
160.25556563,-62.18262902,20.81294705,9.238350770000011,4.930486039999998,-36.43692601,-0.130690457124134
159.72545159,-64.48959823999999,22.757486609999997,7.947018130000004,1.1514442900000148,-33.53563948,-0.124619351540306
159.19372231,-66.80270078000001,24.73168938,6.661413479999993,-2.623697050000004,-30.598297530000004,-0.117972566514304
158.65681443,-69.11918638,26.72111652,5.3782111499999985,-6.400998729999998,-27.6298591,-0.110751489567801
158.12358243,-71.42352417000001,28.70460622,4.095094869999997,-10.174815590000009,-24.65942223,-0.10297741110808
157.59120575,-73.71498407,30.69036035,2.812774200000007,-13.94090465,-21.673608390000005,-0.0946906562480121
157.06200311,-75.99621329,32.667505320000004,1.526685619999995,-17.69986102,-18.702174049999996,-0.0859491401009801
156.53244676,-78.25307778,34.64370637,0.24805717999998933,-21.439312009999995,-15.711120560000005,-0.0768264077704305
155.9978125,-80.50034120000001,36.611946100000004,-1.0215784399999848,-25.148618610000007,-12.728176650000002,-0.0674092365637809
155.46519027,-82.71982671,38.574642409999996,-2.288285309999992,-28.835842200000002,-9.740080550000002,-0.0577948907997583
154.93277772,-84.91341944,40.529047090000006,-3.5490759500000024,-32.49253632999999,-6.757256279999993,-0.048088128639744
154.39849083000001,-87.07729331,42.47737939,-4.79819526,-36.11291591,-3.7624360900000013,-0.0383980655030303
153.86710457,-89.21353872,44.4155497,-6.051259079999994,-39.71101607,-0.7954379899999964,-0.0288349998182546
153.32953372,-91.33057577,46.36298185,-7.281929840000004,-43.24474065,2.1873525599999937,-0.019507304255
152.79451651,-93.40868638,48.29969645,-8.512745080000002,-46.75625274000001,5.163392469999998,-0.0105184794370109
152.26120541,-95.45181144,50.23548638,-9.739143229999996,-50.23076747,8.133039199999999,-0.001964457844954
151.72677238,-97.46265751,52.17042549,-10.951817080000012,-53.653061879999996,11.1053541,0.0060687663436977
151.18831271,-99.44717466,54.11109291000001,-12.146801910000022,-57.00606899,14.071102650000007,0.0135071197932763
150.65770055000002,-101.38221759,56.044665249999994,-13.348158719999986,-60.35102121,17.036499719999995,0.0202899987909554
150.12469359,-103.28732201,57.983619080000004,-14.532379700000007,-63.62743449999999,19.997815460000005,0.026371354525186
149.59407633,-105.15324039999999,59.92402797999999,-15.707766329999998,-66.85359030999999,22.954130219999996,0.0317203017119748
149.06374504000001,-106.98193992,61.85919269,-16.87164204999999,-70.02570301,25.898431270000003,0.0363212536115128
148.53690135,-108.77036333999999,63.796417479999995,-18.02879195,-73.14660785999999,28.832555329999998,0.0401736017114523
148.01159521,-110.52048070000001,65.72882324,-19.17570754000002,-76.21209627,31.751013789999995,0.0432909721451344
147.48797123,-112.22843766,67.65225989,-20.307099660000006,-79.21345088,34.663326,0.0457001028648166
146.97159372,-113.89204334,69.56145547,-21.436693090000006,-82.17372414,37.533659889999996,0.0474393953970893
146.45569018,-115.51705091,71.45995888,-22.553493650000007,-85.06893306999999,40.386211,0.0485572024645358
145.94561589,-117.09578099,73.34120021,-23.65708583,-87.90049832,43.21650827,0.0491099177574702
145.43779312,-118.63352805,75.19040079000001,-24.75658917999999,-90.68322327999999,45.98614790000001,0.0491599366708161
144.93407771,-120.12808235,77.0210041,-25.841563320000006,-93.39649826,48.72942432,0.0487735569607371
144.4364543,-121.57555808000001,78.80942352,-26.91929725999998,-96.05485254000001,51.41014645,0.0480188861789806
143.94243453,-122.97936602,80.56570148,-27.984200809999976,-98.64364865,54.04554901,0.04696381863213
143.45433157,-124.33767477999999,82.27965429,-29.041074100000003,-101.17514607999999,56.610579949999995,0.0456741387630547
142.97081217,-125.6472042,83.94544427000001,-30.079471650000016,-103.62800732000001,59.11989230000001,0.0442118005762129
142.49119111,-126.91747640999999,85.55743821,-31.11892242000002,-106.03171961999999,61.53126288,0.0426334243642647
142.01713713,-128.13781355,87.11433911,-32.14081138999998,-108.35873799000001,63.874961060000004,0.0409890428874544
141.54765962,-129.31098623,88.6130423,-33.148849170000005,-110.6130249,66.14222297,0.0393211196526934
141.08440847,-130.43727640999998,90.04713955,-34.14733726,-112.80287887999998,68.31186851,0.0376638523642779
140.62716588,-131.51539075,91.41439926,-35.132752589999996,-114.92081675,70.38542054999999,0.0360427652756405
140.17459806,-132.54534085,92.71346095999999,-36.1039686,-116.96448315,72.36924950999999,0.0344745853312879
139.72718636,-133.526551,93.94440268,-37.05898281,-118.93084792000002,74.26496703,0.0329673888809671
139.28736599,-134.45826373,95.09834224,-38.00370244999999,-120.82962193,76.04133736,0.031520998562149
138.85064325,-135.33992179,96.18151329,-38.927608710000015,-122.64345673000001,77.73864660999999,0.0301276038256131
138.42303424,-136.17111964,97.19014168999999,-39.84063876000002,-124.38793251,79.31980768999999,0.028772573621189
138.00179944,-136.95156867999998,98.11862801,-40.73671533999999,-126.05379124999997,80.79022848,0.0274354260227201
137.58722875,-137.6796259,98.97970758,-41.613588849999985,-127.63822855,82.17391282,0.0260909170694222
137.17880136,-138.35570758,99.76018918999999,-42.474414490000015,-129.14455262,83.44462426999999,0.0247102098156941
136.77993519,-138.97831787,100.4741326,-43.314498249999986,-130.56828762,84.62638834,0.0232620844628545
136.38713621,-139.54790258,101.11071596999999,-44.13667801,-131.91161774,85.70167981999998,0.0217141514182022
136.00465592,-140.06304372,101.67543003,-44.940082649999994,-133.17463995,86.67339125000001,0.0200340310926598
135.62829057,-140.5244846,102.17081114999999,-45.72082121,-134.35196563,87.55870481999999,0.0181904670959126
135.26309624,-140.92958558,102.59604424,-46.48243588,-135.44889048000002,88.34204617,0.016154343094267
134.90659299,-141.27996656,102.95284991,-47.22212145999998,-136.46186914999998,89.03258346,0.0138995778312776
134.55943463,-141.57362260000002,103.241899,-47.939136950000005,-137.38988815000002,89.63390038,0.0114038775406088
134.22313358,-141.81208119,103.46732501999999,-48.63442014,-138.2361097,90.14615314,0.0086493300694832
133.89763541,-141.99356266,103.62793004,-49.30676605000002,-138.99828929,90.57045434,0.0056228303449417
133.58290018,-142.11851793,103.72507110000001,-49.95638439000001,-139.67739577999998,90.90834201000001,0.0023163322214059
133.27886945,-142.18924302,103.76218981,-50.582571909999984,-140.27526396,91.16636098,-0.0012730728831317
132.98743049,-142.2024499,103.73723968,-51.18514596,-140.79110119,91.34175269,-0.0051432449500623
132.707187,-142.15914386,103.65599737000001,-51.763347289999984,-141.22311453,91.44387647,-0.0092872413915706
132.44061452,-142.05991418000002,103.51655803,-52.3180567,-141.57605173000002,91.46630351,-0.0136937051055554
132.13604109,-141.96502679,103.34610171,-52.86540838000002,-141.88040733,91.4739609,-0.0183473755108058
133.20952813,-140.41201968,103.20638581,-53.31608489000001,-142.24281642999998,92.05353375,-0.0232297001407346
132.97501659,-140.16400956,102.91494207000001,-53.8272211,-142.42406175000002,91.91546352,-0.0283195217090421
132.75996193,-139.85603535,102.57131414,-54.31927553,-142.53696659000002,91.70254807,-0.0335938136895655
132.50482318000002,-139.56064425,102.21455547,-54.80461509999998,-142.60631053999998,91.48096032,-0.0390284364385998
132.3642147,-139.09572899,101.73104152,-55.24337393000002,-142.56814431,91.08482895,-0.0445988857737845
132.18281045,-138.64640885,101.24017472,-55.67880034999999,-142.49353428,90.69172513,-0.0502810067274103
132.01239003,-138.15269151,100.70192061,-56.09326128999999,-142.35609918,90.23815309,-0.0560516469043365
131.85553876,-137.61413253,100.11527752999999,-56.48973369000001,-142.16546936,89.72633288999998,-0.0618892264563771
131.66269736,-137.09297499,99.55007782999999,-56.87850191999999,-141.94162927,89.24711674999999,-0.0677742050659028
131.57048285,-136.41776939,98.81540346999999,-57.222565720000006,-141.60929647,88.55436657999999,-0.0736894304108741
131.40461888,-135.81441515,98.17113617,-57.575946200000004,-141.286691,87.98016706,-0.079620357232286
131.32915794000002,-135.07129860999999,97.35481231,-57.88619128999997,-140.85589333,87.19214442,-0.085555131188476
131.22251665,-134.34788668,96.57348329000001,-58.19062100000002,-140.40391327999998,86.44959666000001,-0.0914845369837332
131.12217212000002,-133.59762125,95.7602729,-58.480213529999986,-139.91677269000002,85.67227797000001,-0.0974018156112569
131.00644376,-132.85296135,94.96689798999999,-58.768200080000014,-139.42868170999998,84.92688268999999,-0.103302360754922
130.95761980999998,-132.00282843000002,94.01574422,-59.01323912000001,-138.83046342000003,83.98396398,-0.109183309252273
130.88620205,-131.16922652,93.11195921000001,-59.253319250000004,-138.2214308,83.09813067,-0.115043044841753
130.82196439,-130.31711974,92.1742723,-59.48519765,-137.60222815,82.18136128,-0.120880638024575
130.76206976,-129.44692148000001,91.22261737000001,-59.69677199,-136.93402655000003,81.24054202,-0.126695247612801
130.70980526,-128.56011038,90.24931239,-59.89634975000001,-136.24455365,80.2756487,-0.132485511286456
130.65080081,-127.67693023999999,89.29612542999999,-60.09384247,-135.56246661999998,79.34298825999998,-0.138248953155954
130.62389578,-126.74918116,88.24318650000001,-60.26225697999999,-134.81441812,78.28095179,-0.143981435874192
130.58968384,-125.82793124,87.22140029,-60.425922920000005,-134.06634046,77.25696684,-0.149676683261565
130.54353982,-124.91922568999999,86.23753139,-60.57877109999998,-133.30790371,76.28186198,-0.155325896738716
130.52469893,-123.97801046000001,85.17009729,-60.71230899,-132.51347806,75.19707998,-0.160917485193169
130.49686419,-123.05416524,84.14961264,-60.84201501999999,-131.72863553,74.17158851,-0.166436923367911
130.47875457,-122.12228647,83.09594034,-60.95670926,-130.92164723000002,73.09837759,-0.171866748622826
130.45681917000002,-121.20431189,82.07078798,-61.06499904999998,-130.12128137,72.05868452,-0.177186700188378
130.44578526,-120.28150586999999,81.02708803,-61.160818439999986,-129.30861686,70.98988783,-0.182373999036797
130.43152314,-119.37542024000001,80.00888712000001,-61.25023709000001,-128.50480112000002,69.94837903000001,-0.187403760489266
130.4197846,-118.4790244,78.99498674,-61.32682982999998,-127.69159287,68.90426526,-0.192249525916605
130.41132811,-117.59462932,77.99616906,-61.39564027,-126.88763742,67.87222316,-0.196883894631459
130.40471232,-116.72567339,77.01673215,-61.45884077000002,-126.0978097,66.85936342,-0.201279232553482
130.40054872000002,-115.87229114,76.0552966,-61.51004408999998,-125.30461496000001,65.85543787,-0.205408430671215
130.39861207,-115.03761829,75.10859087,-61.553857419999986,-124.52824755,64.86906099000001,-0.209245683903817
130.39621448,-114.22861999,74.18046629,-61.58960859000001,-123.7612822,63.89643694,-0.212767259813522
130.40335093,-113.42820162999999,73.28579198999999,-61.616626130000014,-123.01154233,62.953785569999994,-0.215952226810411
130.40936442999998,-112.65752071,72.40985952999999,-61.63791253000002,-122.28027661,62.02832238999999,-0.218783113036387
130.42070347,-111.90632825,71.5654178,-61.647283079999994,-121.55375102,61.123930130000005,-0.221246469959437
130.42817201,-111.19428361,70.74819045999999,-61.65821029,-120.87063159,60.25800474999999,-0.223333318728631
130.45063077999998,-110.48676080999999,69.95871502,-61.65248778000003,-120.18891625999998,59.403633490000004,-0.225039462345755
130.47130155,-109.81531333000001,69.20057239,-61.64247161,-119.53123008,58.57839228,-0.226365652453535
130.49537027,-109.17339451,68.47547159,-61.628575979999994,-118.90615509,57.787807629999996,-0.22731760572871
130.51995965999998,-108.56629948,67.78319948000001,-61.616412430000025,-118.3218056,57.036331200000006,-0.227905871175493
