knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.21357117102503,189.17456815,145.15290792,39.96707503,19.46655542,-5.51758939000001,15.7413165
-3.08132562745664,188.86133721,143.98646597,40.39595224,18.84844591,-6.93836989000002,16.03693553
-2.93251892705561,188.37674643,142.67325466,40.38383859,18.14953793,-8.48749531999999,15.69304179
-2.76881131153947,187.91309137,141.34535871,40.67256343,17.46445736,-10.03385589,15.78066413
-2.59215730809419,187.49435089,140.07413494,41.0667642,16.80423453,-11.53434965,15.98006073
-2.40475974314029,187.14208039,138.89772839,41.59970685,16.13764703,-12.99411957,16.36907144
-2.20901556203975,186.60964005,137.50774598,41.870209,15.40670226,-14.60426365,16.25621347
-2.00745558609489,186.25132215,136.33702849,42.52210611,14.7413115,-16.06244585,16.8268645
-1.80268066809501,185.66342272,134.8695586,43.03399842,13.98629347,-17.72648728,16.96016004
-1.59729690804844,185.28662857,133.7027348,43.77186015,13.30586786,-19.18892478,17.64411477
-1.39385268310608,184.85260732,132.45564008,44.54814982,12.57725213,-20.75531279,18.24807543
-1.19478020684095,184.20534035,130.9349905,45.46317902,11.81819488,-22.42389101,18.76509441
-1.00234410819272,183.85918505,129.87893276,46.22402952,11.14291137,-23.81853639,19.53835458
-0.818599082024309,183.44419034,128.70295449,47.14160392,10.38027809,-25.38903739,20.39644848
-0.645358042938091,182.75114832,127.17456498,48.60295239,9.61523523,-27.0590183,21.39669769
-0.484171483765498,182.35563138,126.09144262,49.41877178,8.88096400000001,-28.49507226,22.24160198
-0.336317978299839,181.73415734,124.77232864,50.85803181,8.10020111,-30.11175514,23.46749397
-0.202805044932775,181.10678228,123.40713494,52.10432818,7.35687846000002,-31.60982174,24.59624029
-0.084378965498326,180.69334909,122.38962433,52.89599915,6.59662748,-33.00562449,25.40500544
0.0184583180827971,180.13285223,121.28578542,54.35514521,5.83537192,-34.49768796,26.69847943
0.105427389807992,179.54103382,120.05940129,55.58818386,5.09896913,-35.87328562,27.80083079
0.176446859751237,179.11111566,119.12109456,56.3147831,4.32304210000001,-37.19443438,28.54425077
0.231608330772345,178.52662292,118.05063748,57.74587548,3.59869903999999,-38.52592621,29.81209698
0.271152752356194,178.02031074,117.13810917,58.62014119,2.81947485000001,-39.87141024,30.69079528
0.295449449990472,177.51577587,116.21279119,59.61748424,2.05695344,-41.15231686,31.63683274
0.304978233395339,176.9885618,115.36970831,60.56419103,1.33418188000002,-42.2527213,32.47841015
0.300314472694574,176.49034648,114.57027027,61.32232449,0.575118739999994,-43.43541703,33.21769112
0.282116918601084,176.04763493,113.79396959,61.90517453,-0.188108890000024,-44.55280262,33.78520809
0.251117915579553,175.53781403,113.1326056,62.83023679,-0.919547070000021,-45.66545427,34.67415045
0.208115464500079,175.09543943,112.44504616,63.30448291,-1.66725646,-46.64128143,35.10491733
0.153966457628037,174.5722021,111.84090258,64.10202765,-2.38702221,-47.65524804,35.85545868
0.0895803636347888,174.1272094,111.20103224,64.48940691,-3.12878659,-48.58785739,36.2042478
0.0159126817994708,173.54845025,110.57442699,65.15491927,-3.80702715000001,-49.40204129,36.72309231
-0.0660423912984793,173.0989201,110.05962521,65.3968875,-4.55238694000002,-50.276476,36.95452541
-0.155260441906946,172.6158713,109.57642808,65.75389051,-5.31606255,-51.21921106,37.33343111
-0.250696578699566,172.14367366,109.18152914,66.09202697,-6.02977425,-51.985847,37.64594018
-0.351296291236996,171.81496977,109.00518095,65.97003345,-6.59802181000001,-52.28861664,37.40992794
-0.456007081409643,171.21296812,108.50530657,66.63650795,-7.34482885,-53.18182696,38.00693704
-0.563790412692996,170.76646015,108.15914372,66.68521668,-8.05026566000001,-53.80114745,37.98570471
-0.673633522425022,170.30445356,107.92925708,66.75200421,-8.73623254999998,-54.40500384,38.01851188
-0.784560719525751,169.80604787,107.62671477,66.93106396,-9.40463825,-54.95518508,38.09812492
-0.895643889745774,169.34526402,107.44227987,66.89067343,-10.03596543,-55.32996043,37.92131131
-1.00601201033744,168.88542931,107.27824436,66.82779176,-10.67729412,-55.7095728,37.74077251
-1.11485951291264,168.48263226,107.18780708,66.63801272,-11.30154536,-55.9648436,37.42581946
-1.22145332346792,168.05580401,107.17798765,66.45395539,-11.92623686,-56.25990176,37.15978663
-1.32513838092918,167.61279786,107.11585415,66.31343721,-12.56789199,-56.57118657,36.92117441
-1.42534144710177,167.19314235,107.12878551,66.08660226,-13.171273,-56.76941602,36.57529862
-1.52157304898914,166.77185956,107.14951607,65.8322287,-13.78279991,-56.94984241,36.19475807
-1.61342736790738,166.28643198,107.11775397,65.68760243,-14.39391153,-57.20276754,35.90754927
-1.70057998458321,165.90414798,107.20343609,65.29602795,-14.97894808,-57.21689902,35.3436671
-1.78278376892671,165.53166535,107.44914471,64.81121401,-15.52039217,-57.1582555,34.71512725
-1.85986356658833,165.01338868,107.48979039,64.58270053,-16.10535127,-57.26721574,34.27208587
-1.93171042432648,164.67541634,107.75505988,64.02281991,-16.62425326,-57.08845168,33.51951761
-1.9982760615465,164.32144353,108.05514469,63.45350487,-17.15867623,-56.96101683,32.79879492
-2.0595682520724,163.88229368,108.30617156,63.01535176,-17.72099657,-56.95724522,32.21174593
-2.11564767764195,163.55847813,108.65417634,62.38826549,-18.22652489,-56.69899434,31.38492067
-2.16662663123024,163.23522417,109.07161353,61.72353221,-18.72677197,-56.45149895,30.56269112
-2.21266971337794,162.90397329,109.49182351,61.06750498,-19.2416699,-56.23506383,29.77109611
-2.25399641472185,162.58027543,109.95200098,60.38532024,-19.7476177,-55.99107171,28.9608231
-2.29088525110447,162.26549077,110.44621048,59.67840551,-20.2448233,-55.71488413,28.12709172
-2.32367894862936,161.96281466,110.97929748,58.941253,-20.72970741,-55.40045904,27.26303878
-2.35279008199831,161.67178875,111.55349815,58.17165879,-21.20335871,-55.04905516,26.36856647
-2.37870654659219,161.45683757,112.34682228,57.3978401,-21.63070274,-54.62402193,25.50010015
-2.40199626721298,161.20744954,112.95386912,56.57315612,-22.06372533,-54.11708984,24.44239381
-2.42331056037701,160.96781085,113.64507058,55.68302518,-22.48438029,-53.6155003,23.39008182
-2.44338551095983,160.72041947,114.3343391,54.79431707,-22.92471535,-53.1447164,22.37522214
-2.46304058132336,160.4917669,115.090722,53.85175527,-23.34404415,-52.63682118,21.33209089
-2.48317349634436,160.26749625,115.85354762,52.90092218,-23.76577681,-52.12585062,20.29051953
-2.50475032553052,160.06468216,116.67805511,51.89760844,-24.16537941,-51.56637166,19.20498091
-2.52878966618596,160.30969849,118.19086198,50.68081303,-24.42951556,-50.69725426,17.90827098
-2.55633991836042,160.08463255,118.91555986,49.75229281,-24.84797066,-50.14344516,16.79718298
-2.58844880052216,159.89836341,119.78904909,48.6820767,-25.21568295,-49.52326571,15.62177674
-2.62612787151241,159.70337194,120.63105468,47.62369791,-25.61027222,-48.93481746,14.48475957
-2.67032268177885,159.54492245,121.57493754,46.47176462,-25.96370824,-48.28672494,13.28676949
-2.72189799772718,159.85660389,123.19345531,45.01330308,-26.24765891,-47.48946395,11.97087512
-2.78163449894833,159.66079581,123.98245638,44.04184698,-26.6312454,-46.87390813,10.80858963
-2.85022766796879,159.51767742,124.95052904,42.8832551,-26.94937952,-46.16215158,9.54616726
-2.92828487656597,159.51212581,126.15139687,41.45673888,-27.25705205,-45.41827896,8.2662016
-3.01632057375884,159.3476508,126.99020375,40.47388008,-27.62414033,-44.8107189,7.11852947
-3.11475003813766,159.25239203,128.03257692,39.27084461,-27.90928507,-44.04671443,5.82458001
-3.2238823101058,159.15482985,129.0391249,38.0842537,-28.21747611,-43.30033947,4.57181162000001
-3.34391321807816,159.10154243,130.13256887,36.82710794,-28.48451428,-42.53620331,3.28897061999999
-3.47491978192504,159.72846531,132.05622261,35.37872009,-28.71626033,-41.69809979,2.02206414
-3.61685682693981,159.57608843,132.87328111,34.463582,-29.04298054,-41.05737763,0.911476140000005
-3.7695555548197,159.4892796,133.8689729,33.34203838,-29.2943587,-40.30405488,-0.310944970000001
-3.9327235497236,159.84909563,135.39270439,32.08009373,-29.54530244,-39.55994677,-1.41713593
-4.10594612849118,159.70974131,136.20691524,31.19206147,-29.83922012,-38.90610278,-2.50874503
-4.28868908385845,159.63639202,137.17758754,30.10319713,-30.06067793,-38.1323953,-3.71424154
-4.48030275885564,159.99826414,138.61427691,28.93366894,-30.28105262,-37.38351827,-4.82227395
-4.68002729025315,159.86792582,139.39491453,28.09292438,-30.54941913,-36.76142183,-5.84433919
-4.88699225330289,159.81087507,140.33774654,27.03095885,-30.74011147,-35.97625789,-7.0255454
-5.10018808799017,159.7617058,141.24294811,25.98184856,-30.94856854,-35.23101291,-8.17153531
-5.31838971038036,160.18130928,142.56896934,24.92874581,-31.18630308,-34.68006129,-9.14264926
-5.54004776546733,160.06355647,143.2443907,24.20768388,-31.42516777,-34.1474086,-10.02976422
-5.76318500100292,160.0159199,144.09151862,23.24475644,-31.59338556,-33.39017532,-11.14085256
-5.98532136437213,160.01710886,144.91805552,22.24107999,-31.76426518,-32.71677237,-12.23451406
-6.20343332711271,160.01601061,145.68755015,21.34606135,-31.96187233,-32.15841954,-13.20283938
-6.41394770570674,160.03414314,146.43352613,20.49150736,-32.15296826,-31.63112102,-14.1310581
-6.61276957334112,160.06143179,147.14196827,19.69137858,-32.34622423,-31.15275537,-15.00322779
-6.79534303665355,160.09673639,147.81531702,18.94092673,-32.53841238,-30.71576048,-15.82273542
-6.95674270678095,160.13839007,148.43557451,18.2570601,-32.73475047,-30.34110832,-16.57066289
-7.09179270243159,160.18985715,149.01577666,17.63604811,-32.93342828,-30.01916555,-17.25110289
-7.19520905887267,160.22671358,149.52290727,17.09471526,-33.13698628,-29.76043412,-17.85030628
-7.26176053662119,160.27063677,149.98802149,16.60368821,-33.33653612,-29.54019142,-18.39937518
-7.28644207409749,160.16614594,150.02725029,16.423812,-33.63032826,-29.6658857,-18.63313028
-7.2646548292889,160.2814021,150.68376708,15.79383673,-33.73154394,-29.22943184,-19.32772041
-7.1923867343144,160.19937625,150.690784,15.66398249,-33.99875625,-29.3830753,-19.50489825
-7.06638649502135,160.34578217,151.26411872,15.15857047,-34.10384633,-29.06406253,-20.0577297
-6.88432277784018,160.28096467,151.23845705,15.08672682,-34.34714,-29.24144724,-20.17297973
-6.64492125295861,160.42121156,151.6383223,14.77448978,-34.47345834,-29.09420025,-20.52585788
-6.34807421403217,160.37916895,151.60166832,14.7420272,-34.68524099,-29.27394731,-20.60125547
-5.99491855307078,160.32114034,151.56794539,14.71006752,-34.87843732,-29.37286282,-20.70051529
-5.58787828303084,160.46344152,151.74312955,14.57106061,-34.98961555,-29.40214758,-20.87423041
-5.13066842306149,160.42979057,151.71883771,14.55400121,-35.14800632,-29.48891896,-20.95352595
-4.62825803321262,160.45980554,151.64952379,14.58282796,-35.27907114,-29.70536048,-20.94731704
-4.08679146940148,160.54044233,151.58380751,14.63876819,-35.4072406,-29.88858624,-20.94286377
-3.51346844342665,160.54785904,151.57724439,14.64334185,-35.50923493,-29.94319993,-20.9968534
-2.91638512767428,160.63415903,151.43048331,14.76565945,-35.61813507,-30.19858448,-20.91644415
-2.30434025536733,160.66429598,151.42963668,14.78450311,-35.68761865,-30.2385039,-20.95333496
-1.68661183965033,161.24896607,151.68188643,15.09014474,-35.72651075,-30.46978243,-20.76733058
-1.07271165731911,161.2949522,151.68451501,15.11796754,-35.76912454,-30.49887038,-20.79160183
-3.72384975175398,189.54625576,150.52883247,37.4447669,15.57955506,-13.20587031,22.9573624
-3.68845073648037,189.24824467,149.34198794,37.8251366,14.9860081,-14.61946795,23.15688908
-3.62714771167355,188.86631411,148.02218672,38.04452187,14.29236113,-16.27373345,23.13034911
-3.53939041136814,188.3431162,146.64163862,37.86423095,13.5867403,-17.90732402,22.6043194
-3.42506284746468,187.9958082,145.36502587,38.33922138,12.94508573,-19.42668579,22.92681614
-3.28451688957399,187.44127522,143.88676046,38.30213933,12.18497909,-21.19538486,22.54162673
-3.11859629040668,187.07361481,142.58358263,38.81466237,11.52278686,-22.74497315,22.90826552
-2.92864709210325,186.47440667,141.04223408,38.82574183,10.74119589,-24.54555689,22.5664977
-2.71651282657806,185.87478155,139.46312064,39.14684671,10.0112551,-26.21850026,22.6315755
-2.484513486314,185.49831137,138.18427795,39.73103153,9.31818286000001,-27.82622839,23.08799461
-2.23540784272531,184.92043005,136.67574638,39.91311195,8.51298445,-29.6561064,22.91832282
-1.97233947481196,184.34618151,135.15035502,40.34375065,7.74581857000001,-31.39667599,23.11432182
-1.69876775733951,183.8042586,133.68760748,40.86301978,6.98130356999999,-33.12445258,23.41239986
-1.41838595922002,183.40984873,132.42265264,41.55546408,6.27641194999998,-34.680602,24.00045056
-1.13502945570104,182.78209341,130.86932828,42.06904706,5.43312741999998,-36.58251797,24.19327771
-0.852577782448468,182.16587246,129.32776789,42.81617623,4.64721806,-38.32217345,24.74285953
-0.574854757262645,181.75220891,128.09408032,43.60656683,3.93156091,-39.83436538,25.45317318
-0.305531105461558,181.09927453,126.54937219,44.5121271,3.08733685999999,-41.70416298,26.06673914
-0.0480339386342068,180.73205532,125.43212024,45.2922734,2.40300052000001,-43.09987005,26.81145786
0.194532939144482,180.01284715,123.81502196,46.54178316,1.53096939,-45.00159065,27.7628408
0.419454565479892,179.61376536,122.69476088,47.35427194,0.811109619999996,-46.402798,28.54180808
0.624453711833022,178.79003066,120.99587618,48.81938414,0.0143856000000255,-48.04147543,29.65335082
0.807721632859428,178.36507089,119.92884666,49.61309273,-0.746475610000005,-49.49049454,30.44325784
0.967930221542652,177.75071144,118.68247513,51.0525629,-1.57465576999999,-51.16594177,31.69872601
1.10422617809226,177.00404459,117.20097498,52.27567358,-2.26930353999998,-52.37376909,32.58579297
1.21620885109767,176.5574464,116.20264742,53.06569069,-3.05761552999999,-53.76409438,33.36604739
1.30389439108703,176.00137892,115.18721,54.5334649,-3.82539144999998,-55.19787802,34.66634549
1.36766939782381,175.4571583,114.12236844,55.74419876,-4.55370703,-56.41298247,35.66619807
1.40823714295163,174.80329502,113.0017349,56.71153833,-5.23294165999999,-57.4009436,36.34209314
1.42655930887678,174.30204343,112.17978255,57.54467344,-5.99732926999999,-58.62519865,37.13172963
1.42379639243914,173.77860222,111.34656657,58.61107028,-6.69131425999998,-59.59638982,37.97360231
1.40124997792921,173.28348021,110.57430503,59.39131111,-7.40602113,-60.62731257,38.63581018
1.36030966368904,172.76456117,109.86993804,60.2247029,-8.08080300999998,-61.45145596,39.25564774
1.30240674193969,172.23950658,109.1898258,60.88513429,-8.75208049999998,-62.24351455,39.71818237
1.22897596872605,171.73775836,108.59512773,61.46095865,-9.41744058,-62.99288326,40.12368125
1.14142599320837,171.26242552,108.00781461,61.98342628,-10.11510002,-63.82114889,40.53284754
1.0411183143632,170.78371881,107.59235895,62.47457502,-10.71161148,-64.28816606,40.77628418
0.92935407209192,170.31463757,107.10982232,62.8234021,-11.40878649,-65.02670165,41.02736472
0.807367619869367,169.86475223,106.78744119,63.19069322,-12.03722534,-65.54079467,41.24142581
0.676325679516611,169.48646333,106.60202248,63.18031865,-12.63749112,-65.86195371,41.09689505
0.537330892800439,169.03613937,106.36467696,63.50408188,-13.28400336,-66.40520699,41.31955761
0.391428665540263,168.59990633,106.16354238,63.78833302,-13.83951954,-66.68036443,41.3822493
0.239616261988112,168.22751802,106.08381865,63.60969695,-14.42413686,-66.88026552,41.06349979
0.0828531227443195,167.74574587,105.91327611,63.78730499,-15.00591938,-67.16553444,41.04281434
-0.0779286141291363,167.40615596,106.01441991,63.44286344,-15.53475444,-67.18627348,40.56287761
-0.241814361402307,167.051695,106.14953728,63.15362262,-16.06888389,-67.23038935,40.16176726
-0.407898975894055,166.60515749,106.14832739,63.21677967,-16.62838608,-67.39907624,40.09002231
-0.575281034682979,166.28275805,106.36664258,62.75653955,-17.12947896,-67.27713775,39.47961438
-0.743059873145041,165.96187397,106.66004186,62.29229994,-17.61603207,-67.12798691,38.89066349
-0.910335139308156,165.63692838,106.97059575,61.84240927,-18.10527862,-66.97234436,38.32498796
-1.07620838724385,165.31967825,107.32847687,61.36563336,-18.5798659,-66.76596686,37.73351208
-1.2397866030879,165.01152722,107.73342297,60.85124949,-19.04012606,-66.50396846,37.10123586
-1.40018775389754,164.71534699,108.19303831,60.28890402,-19.48287565,-66.17836435,36.41637985
-1.55654833108233,164.4315101,108.70593304,59.67839884,-19.90859509,-65.7913697,35.67855603
-1.70803288722486,164.17604576,109.39564556,59.2029245,-20.23076854,-65.16848757,35.03767508
-1.85384572120813,163.91947676,109.96267067,58.41410222,-20.64307924,-64.6700891,34.05676234
-1.99324493485718,163.68972025,110.65444731,57.56561221,-21.00825854,-64.08148417,33.04784098
-2.12555895695944,163.45594625,111.34192448,56.7425293,-21.38282303,-63.49693236,32.07456121
-2.25020528833655,163.24009971,112.09562443,55.88099697,-21.73085342,-62.84625423,31.0677608
-2.36671076309877,163.03548288,112.88764532,54.99496041,-22.06639928,-62.15008147,30.03321471
-2.47473217889723,162.84746792,113.73162175,54.07034976,-22.38212387,-61.39554356,28.95425725
-2.57407579570304,162.6743878,114.61660626,53.11289881,-22.68133502,-60.59225499,27.83504053
-2.66471395014775,162.51839126,115.54621223,52.11878854,-22.96232739,-59.73834638,26.67100139
-2.74679688467425,162.37836939,116.51565438,51.09041982,-23.22776579,-58.83925919,25.46416168
-2.82065787024122,162.25313672,117.51715344,50.03279532,-23.48016437,-57.90392479,24.21946242
-2.88680983567398,162.63444508,119.40087309,48.59468404,-23.46014687,-56.28160914,22.42558231
-2.94593200794741,162.51296491,120.37741763,47.51761435,-23.72662239,-55.39461128,21.16810107
-2.99884546693628,162.40700352,121.41040925,46.40307547,-23.97435515,-54.45660057,19.8915317
-3.04647782913886,162.32657837,122.51055218,45.23707583,-24.19262499,-53.44566999,18.55882862
-3.08982401254453,162.65297614,124.23627307,43.8267684,-24.29338075,-52.13631098,17.01641624
-3.1299190964602,162.54086419,125.25303709,42.71151347,-24.53236548,-51.19125417,15.70161888
-3.16783275380728,162.45753274,126.34842781,41.5283756,-24.73633318,-50.16149321,14.33822741
-3.20467638408,162.40579498,127.51532632,40.28871484,-24.91131408,-49.05807314,12.91338967
-3.2416100827886,162.37214344,128.71042373,39.03113856,-25.07383772,-47.92657583,11.4559009
-3.27984511793461,162.56043865,130.2549621,37.54674043,-25.12022057,-46.47777414,9.76698944
-3.32064180764462,162.49304138,131.32816082,36.45464724,-25.34359616,-45.55980557,8.44345444
-3.36530289760234,162.86699784,133.0652871,35.08461605,-25.41106248,-44.23211721,6.87949262
-3.41516299148869,162.7854066,134.1030949,33.99153045,-25.61204304,-43.27271059,5.58082054
-3.47157511120842,162.74067534,135.23935761,32.7937467,-25.76587338,-42.19194287,4.18913031
-3.53589506900799,162.70724424,136.38038162,31.59137123,-25.91174384,-41.1051112,2.78346039
-3.60946343931321,163.03440245,137.99055947,30.26916098,-25.96294672,-39.78863307,1.20008885
-3.69358512239882,162.95631152,138.9854688,29.25051,-26.15216108,-38.87361714,-0.017851880000002
-3.78950738040076,162.920559,140.08684923,28.10269133,-26.28520418,-37.81088728,-1.36201843
-3.89839759499802,163.15191203,141.47235828,26.92966421,-26.37766568,-36.66773963,-2.78114647
-4.02132194372868,163.07068854,142.41189651,25.9805568,-26.55760763,-35.79705359,-3.92261189
-4.15922076929886,163.01492481,143.41114359,24.92139491,-26.69948523,-34.82693918,-5.17850113
-4.3128586107182,162.98140255,144.43082509,23.82957715,-26.81890199,-33.82307568,-6.4864402
-4.48272004336111,163.2384155,145.48837294,23.39172498,-27.05039588,-33.21644916,-7.11350112
-4.66885718664498,163.11680358,146.32043658,22.41942503,-27.21718795,-32.40674536,-8.25038545
-4.87073270136866,163.03404171,147.20272899,21.38461854,-27.3445224,-31.49593662,-9.49681795
-5.08709405928439,162.97167043,148.07966522,20.35697143,-27.46025444,-30.58658323,-10.75861664
-5.31588840610164,163.08853877,148.91431995,19.85437069,-27.61693382,-29.87131742,-11.65281577
-5.55421752122776,162.93567497,149.47313925,19.1507005,-27.86719544,-29.38162544,-12.50073977
-5.79833191377295,162.8541334,150.25881482,18.21580395,-27.99206623,-28.63305896,-13.58240842
-6.04366276812131,162.80596787,151.05682028,17.19522749,-28.07380876,-27.75124258,-14.82952559
-6.28489023584179,162.73501874,151.70772239,16.37839549,-28.21533428,-27.09469168,-15.86796268
-6.51604628786339,162.67226324,152.32112143,15.63473825,-28.3568238,-26.47803845,-16.8365423
-6.73064973050731,162.66500145,152.49175641,15.91102134,-28.67786614,-26.47544085,-16.93404926
-6.9218710910341,162.51880655,152.81719531,15.43833427,-28.92806223,-26.21893235,-17.52134809
-7.08272556420775,162.42029931,153.28805173,14.8233148,-29.09106788,-25.81049868,-18.24749251
-7.20628828483858,162.30631101,153.58182576,14.36810001,-29.29883555,-25.51433376,-18.85337928
-7.28591988450276,162.22271547,153.95688815,13.8496524,-29.45669997,-25.20834517,-19.50254663
-7.31549074808561,162.11371367,154.12524324,13.5462414,-29.6773113,-25.03871556,-19.95951335
-7.28959768358612,162.04868247,154.45787709,13.09466984,-29.81945932,-24.78667102,-20.55297301
-7.20376909145101,161.95228512,154.54752148,12.8858191,-30.03468789,-24.69170546,-20.91665239
-7.05465408467363,161.92141883,154.42495419,13.30328893,-30.24256375,-24.78302491,-21.09044584
-6.84018981061284,161.81875933,154.36534174,13.25573278,-30.48421006,-24.90967471,-21.20772732
-6.5597401974019,161.73514895,154.31891749,13.21380315,-30.70024256,-25.0216511,-21.31726601
-6.21419895593785,161.66467533,154.27922145,13.17789212,-30.89747292,-25.12530529,-21.4188539
-5.80605017183761,161.60823801,154.24405631,13.15034389,-31.0754843,-25.22284412,-21.51019253
-5.33938111640301,161.56536453,154.21081422,13.13263776,-31.23533562,-25.31684505,-21.58997938
-4.81984366821306,161.53548549,154.17698799,13.12605531,-31.37824431,-25.40978095,-21.65721094
-4.25456268482466,161.48875848,153.84051252,13.26513101,-31.64248471,-26.01786447,-21.76218309
-3.65199166628292,161.48628767,153.82159278,13.27387156,-31.74577143,-26.07602231,-21.81283055
-3.02171808508954,161.49529211,153.79565865,13.29653917,-31.83447966,-26.1389913,-21.84844327
-2.37422282574282,161.51414555,153.31401947,13.70483866,-31.97886469,-26.49565113,-21.72802934
-1.72060025525717,161.54185812,153.30301484,13.73250424,-32.0414105,-26.54256923,-21.75557968
-2.38319807688035,188.26008238,149.01937185,39.99929721,17.79028205,-6.01992933,19.61311563
-2.26781977546502,187.68291759,147.31049376,40.33681728,17.04479828,-7.82998011000001,19.70470268
-2.12713458588837,187.31902669,145.86044602,40.94152219,16.37649563,-9.46012782,20.14360014
-1.96152749356741,186.629631,144.05447278,40.9837423,15.57351374,-11.33863492,19.75776427
-1.77189545231971,186.23764543,142.56717369,41.65656347,14.8829939,-13.01091663,20.29129168
-1.55967221014171,185.51482029,140.7140231,41.74740287,14.06617794,-14.90674052,19.91506541
-1.32683419363168,185.09021247,139.20564258,42.45779678,13.35718342,-16.58343758,20.49599804
-1.07588431174064,184.31206592,137.28716613,42.6395478,12.52475511,-18.48587617,20.19205712
-0.809813873434351,183.5407785,135.35623293,43.2054323,11.72332846,-20.34044984,20.48182184
-0.532043764849345,183.13122792,133.94014099,43.97829518,11.01246994,-21.95923161,21.15083399
-0.246347046362688,182.63429801,132.39225997,44.64660388,10.23067585,-23.7198726,21.56956935
0.0432438612396567,181.78455844,130.44071138,45.02032901,9.38305649,-25.57793814,21.36060599
0.3325413769266,181.31604307,129.00834763,45.87840604,8.63846696000002,-27.20743326,22.15969776
0.617313736223486,180.42825347,127.01414722,46.64201974,7.77211668999999,-29.10427843,22.42194271
0.893397819823656,179.96358308,125.65958396,47.52163641,7.02533088000001,-30.66981563,23.27038871
1.15680881134605,179.42198652,124.20452932,48.44017642,6.22050752999999,-32.3460699,24.00699709
1.40384179101205,178.84255876,122.72511363,49.41082237,5.40329036,-34.01910056,24.73632547
1.63116080479287,177.62139971,120.40806274,50.73873645,4.57572671,-35.75253841,25.66030855
1.83587173153291,177.18210279,119.27112138,51.53267663,3.77576329999999,-37.29357581,26.46530211
2.015576350221,176.52532517,117.86300891,52.81420843,2.91880510000001,-38.96895033,27.38861152
2.16840625223229,176.07328059,116.72889438,53.63760132,2.13650152,-40.36272146,28.16107285
2.29303650421326,174.86972167,114.73146382,54.83225995,1.27436061,-41.99877193,29.27030321
2.38868026122482,174.37711451,113.68959516,55.98173538,0.47019038000002,-43.39867914,30.19020039
2.45506667549385,173.6784291,112.43160742,56.834099,-0.335709059999999,-44.74970341,30.99608897
2.49240478830846,173.20022648,111.51075008,57.81193163,-1.14612984999999,-46.09001623,31.86434276
2.50133595454805,172.68802048,110.63221327,58.91693196,-1.91100089,-47.22831187,32.73912901
2.48287782886247,172.14924597,109.77336646,59.73522157,-2.69921375999999,-48.39046992,33.45504879
2.43836366027201,171.49250344,108.85767107,60.01130943,-3.47143546999999,-49.4316943,33.7170601
2.36938067309593,171.01869977,108.23346329,60.81123271,-4.23770818,-50.44727744,34.42066862
2.2777107697356,170.53690022,107.63012951,61.47741674,-4.98967604999999,-51.38717542,34.98154837
2.16527601532665,170.03358615,107.01467069,61.91454499,-5.73493058,-52.26033449,35.33838739
2.03409047651064,169.57093481,106.65383404,62.22997935,-6.47011394999998,-53.04878858,35.63530423
1.8862191011392,169.09801782,106.18762501,62.57275177,-7.20443921,-53.81354037,35.90069235
1.72374354653259,168.64452885,105.89471313,62.72258261,-7.95738224999999,-54.57550482,36.06165548
1.54873426445458,168.20856361,105.6773198,62.99349399,-8.67155905999999,-55.22351589,36.32466308
1.36322776117144,167.79546118,105.54661805,63.11504618,-9.35303989000002,-55.74176051,36.42059964
1.16920776006385,167.39274829,105.48099861,63.12659244,-10.02343014,-56.19007369,36.41383243
0.968588966441499,167.06052593,105.55980998,62.77074756,-10.61743942,-56.36816023,35.9455123
0.763202226906724,166.65709442,105.61269915,62.56731755,-11.2824526,-56.73383368,35.7447366
0.554780049953036,166.28322708,105.70661525,62.2928354,-11.9014124,-56.87955216,35.39327765
0.344941667616527,165.92611263,105.98442783,61.98968633,-12.48514167,-56.99054411,35.09330005
0.135177211766446,165.53017368,106.09296789,62.10640838,-13.18039753,-57.45774736,35.35156281
-0.0731687282263483,165.21410261,106.44036823,61.56382587,-13.70689583,-57.29559765,34.68731631
-0.278913538476855,164.89572232,106.86898555,61.02324223,-14.2351482,-57.16365938,34.09664463
-0.481052775999524,164.56105152,107.2826459,60.78754193,-14.85695151,-57.35381464,34.03256679
-0.678776253209958,164.2738286,107.78614595,60.10040137,-15.33993376,-57.0093816,33.20420966
-0.871483954414152,163.99463061,108.3842134,59.39087834,-15.810295,-56.67603097,32.42628035
-1.05880144511927,163.70807219,108.99124085,58.6890055,-16.29492892,-56.35360482,31.68033976
-1.24059429268559,163.48928327,109.78857694,58.18029038,-16.81011953,-56.19738118,31.39318906
-1.41698093169221,163.71361192,111.15608718,57.302534,-17.04213968,-55.14768473,30.0100187
-1.58834330100018,163.4256582,111.8124299,56.4469003,-17.49966562,-54.67529423,29.02768502
-1.75533436779431,163.1729893,112.625594,55.49680744,-17.90035479,-54.09697277,28.00651956
-1.91888130052732,162.92130704,113.44074809,54.56111121,-18.31024029,-53.51667742,27.01858853
-2.08018262634135,162.70009251,114.36037091,53.55483671,-18.67970606,-52.83573078,25.96819145
-2.24069733647875,162.49610457,115.32517646,52.5198061,-19.03337668,-52.10080441,24.88575902
-2.40212368578558,162.31685557,116.35695458,51.4382388,-19.35955555,-51.29369579,23.75128569
-2.5663654111825,162.3791109,117.85984851,50.37855687,-19.59955935,-50.31120798,22.89659638
-2.73548326356377,162.22238642,118.86013118,49.28304403,-19.90812739,-49.40285485,21.51667524
