knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-22.4972859938055,162.48994263,152.63035963,13.91123709,-32.2369005,-25.93501059,-24.74353625
-22.2458851629665,162.39442971,153.09333074,13.50073155,-32.46668068,-25.50432746,-25.33179652
-21.8488470864792,162.38219907,153.61879352,13.01625754,-32.59013555,-24.93911132,-26.10523913
-21.3084888291912,162.47529936,154.22463837,12.49406808,-32.60057477,-24.11452876,-27.17899659
-20.6316330473577,162.33307572,154.15343585,12.42137722,-32.94255609,-24.27566305,-27.35913454
-19.8298704528097,162.22302327,154.10650231,12.35725238,-33.23855441,-24.40006614,-27.53294745
-18.919571347713,162.63573924,154.60426666,12.76765521,-33.21114204,-23.83164554,-28.05978257
-17.9216263957154,162.56174961,154.55636934,12.73614364,-33.45475888,-23.95049137,-28.18650193
-16.8608996093155,162.51205147,154.51658133,12.71886917,-33.66382457,-24.05006486,-28.30077679
-15.7653789279886,162.48312943,154.47843036,12.71765904,-33.8441574,-24.13593199,-28.40332079
-14.6650135320259,162.50424015,154.07886332,13.04436982,-33.96476857,-24.18442034,-28.57439639
-13.5902322708296,162.51041435,154.06166525,13.05874678,-34.09575594,-24.24584425,-28.65708197
-12.5701441814107,162.65874305,153.72963339,13.58761659,-34.02162986,-23.93935676,-29.35429793
-11.6304302218598,162.68990818,153.71690115,13.61167115,-34.11889335,-23.99403199,-29.41018693
-10.7909456734151,162.69486604,153.11516866,13.93039204,-34.30334397,-24.42191386,-29.31219596
-10.063066052679,162.71180536,152.65932409,14.20071884,-34.46419387,-24.72321605,-29.31624755
-9.44682738247293,162.74103253,152.23946965,14.4414243,-34.59571148,-25.04805677,-29.29968019
-8.92793693044698,162.75772615,151.74879026,14.69425074,-34.74588969,-25.35559535,-29.31319805
-8.47476173090726,162.99250799,152.06450612,13.5497044,-34.53530443,-24.64231571,-30.89194833
-8.03543312562883,162.97661543,151.52995682,13.85430775,-34.71715856,-25.10526594,-30.66381718
-7.53723096603349,162.9508505,150.93039998,14.14322526,-34.90270564,-25.53138626,-30.51348957
-6.89615064469173,162.92586032,150.33605469,14.38645276,-35.06778653,-25.93956643,-30.40169738
-6.04447559488292,162.89147305,149.73199869,14.60049528,-35.22672705,-26.28016137,-30.33338544
-4.96486627548666,162.85742756,149.12815342,14.793825,-35.36126462,-26.60031621,-30.26210188
-3.70037626535292,162.82009996,148.53542928,14.97756062,-35.48180415,-26.83177045,-30.20775919
-2.33102893263297,162.78722524,147.93793572,15.17288149,-35.5765124,-27.04575135,-30.11460141
-0.942634008639573,162.51008985,147.66743254,13.86939183,-35.25697513,-25.97476641,-31.78841803
0.396049694840353,162.52578619,147.11905027,14.2307985,-35.37415892,-26.21769566,-31.45334751
1.64938995788608,162.55724362,146.5439664,14.65164906,-35.42618706,-26.35090891,-31.05665575
2.81452767686111,162.5798304,146.05238848,15.07154911,-35.35766997,-26.13730653,-30.54256274
3.90314670730799,162.64271014,145.57938796,15.43928865,-35.36326916,-26.12134887,-30.28028921
4.9250312141188,162.7336262,145.19941194,15.92896857,-35.16249422,-25.5999139,-29.73205601
5.8835840337465,162.84959608,144.87193355,16.33529175,-34.9719205,-25.09439475,-29.34502411
6.77783732913274,162.97469175,144.47922346,16.79044763,-34.83186364,-24.74750972,-28.97172032
7.60497708532975,163.1572062,144.3371549,17.31090401,-34.46066387,-23.80153482,-28.35882967
8.36116798506064,163.33502413,144.0472935,17.78253758,-34.20044515,-23.15411321,-27.98668915
9.0419323651602,163.56289745,144.06340808,18.27505561,-33.68804962,-21.86926133,-27.35152114
9.64474270133813,163.80263082,144.03665923,18.70189916,-33.19133633,-20.62299056,-26.92613825
10.1728482765516,164.05971778,144.06353544,19.12578256,-32.63791634,-19.24790667,-26.49488694
10.634471397751,164.33353391,144.15091604,19.53097195,-32.016848,-17.71270148,-26.08034248
11.0373403231041,164.62037129,144.2924328,19.90928124,-31.33135066,-16.0244152,-25.70063248
11.3866101561998,164.91851124,144.48484835,20.25967428,-30.58608409,-14.19114871,-25.36479802
11.6869996746918,165.21331569,144.70478477,20.56898822,-29.77955724,-12.21888151,-25.08431148
11.9433056997401,165.52565484,144.97965692,20.85818229,-28.92105917,-10.11976523,-24.86681239
12.1597317998928,165.86824621,145.31839782,21.15194318,-28.01912639,-7.92104136999998,-24.67202167
12.3396061992974,166.20561022,145.66595727,21.41517362,-27.07217877,-5.63148608999998,-24.52790735
12.483873378637,166.54984099,146.04530893,21.66357021,-26.08813226,-3.25620036999999,-24.43636612
12.5903655399699,166.89657501,146.44483761,21.89509606,-25.06683607,-0.810051630000032,-24.39790175
12.6551658759142,167.22593509,146.83800879,22.09226728,-24.00790722,1.70937025000001,-24.44272496
12.6747060657663,167.58300778,147.2734269,22.31219379,-22.93775377,4.23865079000001,-24.50833936
12.6476971998083,167.9290663,147.7035138,22.50661322,-21.83718001,6.8136983,-24.64666417
12.5738632649496,168.27726536,148.14242397,22.70130462,-20.72050418,9.40304879999999,-24.84008351
12.4511408934903,168.63384578,148.59312337,22.90163529,-19.58866817,11.99802768,-25.08689762
12.2770182419843,168.98920293,149.04509424,23.09719351,-18.44744213,14.58695081,-25.40643064
12.0523145701464,169.33288933,149.48562511,23.28552022,-17.29567843,17.16896935,-25.80931199
11.7821006068907,169.63363878,149.86997224,23.45539237,-16.12785449,19.74724232,-26.32322081
11.4724115250217,169.97828149,150.31196441,23.64736518,-14.97123993,22.2691448,-26.90198242
11.1263593470022,170.46873856,150.81570621,23.7151008,-13.9017133,24.51227086,-27.8413052
10.743692839722,170.76376842,151.29967432,24.05862265,-12.62956269,27.24135536,-28.30227614
10.3233424604097,171.24029628,151.78014551,24.09616828,-11.55069412,29.41183974,-29.32743852
9.86632707852615,171.4842424,152.22021018,24.39022298,-10.28005648,32.08220557,-30.16381094
9.37596924488927,171.95496066,152.69135056,24.42117421,-9.18538190999999,34.173993,-31.19924438
8.85486463475192,172.17963636,153.10251677,24.66502998,-7.92718100000002,36.7225878,-32.33632821
8.30285927013956,172.48021869,153.52041331,24.74262812,-6.73938298000002,39.00814995,-33.53503096
7.71851208360936,172.80870105,153.94902771,24.83886741,-5.55815249,41.21119818,-34.72492034
7.10185892634737,173.16321118,154.43528969,24.91375122,-4.36998239000002,43.38715985,-35.9485141
6.45585934071729,173.55481771,154.97932026,24.96845504,-3.17663815999998,45.51635813,-37.16286256
5.78491423263302,173.94133355,155.51037056,25.02674985,-1.98440227,47.58562375,-38.38026014
5.09147269944205,174.21247879,155.83242847,25.09944451,-0.818160089999992,49.54119205,-39.64782291
4.37488627347307,174.70807164,156.37227386,25.10316841,0.282945330000018,51.22070911,-40.36146323
3.63368017835257,175.01331723,156.97329126,25.1479527,1.56744543000002,53.40965257,-41.98607225
2.86812900216519,175.48188447,157.72160027,25.06260541,2.77328838,55.28900903,-43.0160111
2.08094394918352,175.91257106,158.34561762,25.07112512,3.95446686,57.05578009,-44.06169758
1.27588017899662,176.3340523,158.95539258,25.07749403,5.11475038999998,58.71381708,-44.99359273
0.455510586823362,176.7935695,159.40465437,25.13203357,6.20024783,60.06197647,-45.4394909
-0.379666970043475,177.13161223,160.02549438,25.16528505,7.37653682999999,61.71283475,-46.6908437
-1.22947712591977,177.5887579,160.53818127,25.19032235,8.46280483999999,62.98218731,-47.01278742
-2.09163028850008,178.02399153,161.40607193,25.07630958,9.64166670999998,64.50971909,-47.82782216
-2.96209855574407,178.43385229,161.98929533,25.10304263,10.73933088,65.75248308,-48.40492639
-3.83760722385968,178.84177392,162.56544373,25.13116815,11.80300355,66.85854289,-48.79404307
-4.71706508073024,179.2441474,163.1321038,25.16382173,12.83346175,67.84509806,-49.09856067
-5.60063434739117,179.6657063,163.66542945,25.20647144,13.87225547,68.76025069,-49.17160562
-6.48733055954525,180.04297382,164.18130848,25.25424471,14.80701891,69.37852677,-49.04429637
-7.37396257264058,180.47612471,164.86962812,25.24773603,15.85446815,70.35049959,-49.31506985
-8.25672799037667,180.82755685,165.15918652,25.40073649,16.71337592,70.61546597,-48.81061681
-9.13312489703105,181.25422318,165.91477742,25.37842326,17.69818218,71.38074646,-48.85233389
-10.0018797626997,181.67442027,166.4642838,25.47848612,18.58878528,71.75640276,-48.59246633
-10.8615815601438,181.99986212,166.71833522,25.65295951,19.37069975,71.74000846,-47.80692592
-11.7095757493328,182.45284536,167.49054047,25.64966851,20.26883978,72.1572106,-47.52503669
-12.5416519565456,182.76100945,167.71379334,25.84541889,20.99902775,71.94483574,-46.56732465
-13.3530794320092,183.0736054,168.04149309,26.00101868,21.72463554,71.72993869,-45.61025835
-14.140377702977,183.65480994,168.88667977,26.10728838,22.40864687,71.55730134,-44.7945258
-14.9016306536104,183.94829679,169.1345656,26.29390194,23.11324244,71.19410412,-43.66193648
-15.6351625132358,184.23343078,169.44489507,26.45708853,23.76934015,70.72876707,-42.46552055
-16.338707218279,184.78278759,170.26007526,26.50160442,24.32981846,70.17123799,-41.26837622
-17.0099197237396,185.06753117,170.56456661,26.69427568,24.94168062,69.5558256,-39.86345083
-17.6474056326934,185.60840972,171.21463339,26.81292948,25.41480846,68.6210838,-38.10076526
-18.2514306982601,185.86304411,171.48797042,26.99518221,25.98151403,67.86078399,-36.64483327
-18.8236275205755,186.27036988,172.06968527,27.02171663,26.47645898,66.9976216,-35.20250238
-19.3660307001196,186.51126719,172.25253532,27.29450277,26.94220919,65.93369551,-33.43210611
-19.8807222139135,186.9788873,172.81469045,27.41394064,27.28163163,64.64471322,-31.47668023
-20.3702296479109,187.2164616,173.02183369,27.68349796,27.72913288,63.52881176,-29.65498696
-20.8377474387894,187.46797742,173.28169936,27.90378776,28.14065686,62.34589656,-27.83228323
-21.2869843085867,188.02349809,173.91978919,27.98595259,28.32427479,60.66810033,-25.53538681
-21.7218254272107,188.26847817,174.17543297,28.25230115,28.73891373,59.49463461,-23.66099798
-22.1456247241504,188.75403568,174.69521787,28.34945606,28.92330659,57.78851735,-21.38472514
-22.5608515086997,189.00553865,175.00240174,28.58946488,29.33224711,56.64502285,-19.55587235
-22.969640425168,189.6158829,175.73494733,28.66974807,29.50878918,54.9893107,-17.26869528
-23.3740986898477,189.84186641,175.97021884,28.89628106,29.85453982,53.71125233,-15.41877451
-23.7758765698448,190.39784241,176.63056153,28.94389736,30.01686077,52.06186108,-13.25502716
-24.1756429882514,190.62425517,176.87148571,29.17509316,30.34018417,50.78939446,-11.43234113
-24.5728176556586,191.21583582,177.55899979,29.24578763,30.47441193,49.13594533,-9.32066229
-24.9658214143618,191.72598519,178.16156982,29.33225809,30.72193321,47.78264517,-7.55385781
-25.3528244572888,191.92637627,178.38426568,29.54059817,31.02194231,46.57183956,-5.84327882
-25.7323339368694,192.13631276,178.59494208,29.7377133,31.23905189,45.18050694,-3.9983532
-26.1030239120137,192.76891815,179.28890102,29.88274917,31.28250839,43.50412935,-1.90823286
-26.4630324836651,192.97309836,179.50262981,30.08830322,31.54627697,42.3577911,-0.359647499999998
-26.8095199453651,193.18432,179.69862082,30.28465869,31.73415635,41.05840884,1.32026012
-27.1389430868419,194.15495777,180.77757149,30.35803025,31.94405241,40.03785645,2.29250994
-27.4476293858945,194.30736761,180.95908245,30.51591329,32.26415965,39.19241194,3.61479151
-27.7318714138657,194.41821838,181.05798144,30.70321417,32.38846467,37.96838809,5.20253017
-27.987396965227,194.55833681,181.07585287,30.95878201,32.44262743,36.59348182,6.92608952
-28.2090322705122,194.74879889,181.20471564,31.20841327,32.54876164,35.46463273,8.421578
-28.3912752049274,194.95673138,181.33278183,31.46778549,32.65076937,34.40263449,9.7996026
-28.5290910458409,195.88500115,182.32365525,31.58680858,32.92203749,34.07616538,9.95020859
-28.6180434642571,195.98134408,182.35676108,31.83466916,33.11240579,33.38622814,11.0474891
-28.6540941460124,196.06136508,182.27521592,32.10330897,33.21870561,32.57037107,12.12379215
-28.633582533511,196.16772481,182.24602703,32.3697144,33.33595873,31.88141115,13.0864448
-28.5534112719599,196.28860243,182.20396271,32.64604832,33.43907782,31.26685672,13.94923222
-28.4111809373273,196.48615997,182.29100636,32.75498749,33.7902026,31.41777821,14.15118238
-28.204954490359,196.76961337,182.2583441,33.61307281,33.58533895,30.10079127,16.00034749
-27.9328332687212,196.94516004,182.33557449,33.70198063,33.86763296,30.23155004,16.14187869
-27.5928206396367,197.01003788,182.18465082,33.83593688,33.85595151,29.67711939,16.4460248
-27.183059131391,197.16931851,182.25145216,33.92656183,34.08176403,29.78509576,16.57009711
-26.7021423667628,197.30397365,182.19662752,34.13039535,34.18652402,29.7427623,16.79656674
-26.1491906282091,197.44421703,182.24190524,34.22206033,34.35032516,29.81151364,16.90029666
-25.5235587761812,197.56869091,181.98986068,34.56918998,34.39506568,29.69367026,17.18793172
-24.8244459304629,197.69453208,182.02322378,34.65945987,34.51044967,29.74181572,17.27010576
-24.0509899425184,197.83471076,181.70234204,35.07391292,34.5692463,29.74775954,17.5309193
-23.2029370019474,197.96879187,181.45204715,35.44973953,34.63865137,29.76929896,17.79183991
-22.2813009262925,198.0970631,181.25632379,35.7464168,34.70686446,29.85860944,17.97898557
-21.288511977395,198.21913433,180.9932624,36.04596027,34.77432843,29.9522556,18.15854029
-20.2281753934914,198.23094651,180.48297426,36.5822354,34.72964606,29.75138164,18.91681747
-19.1051288318724,198.32836087,180.22873254,36.75333857,34.76778364,29.83199638,18.95065856
-17.9264956597511,198.42206214,179.87173603,36.98480231,34.80902491,29.89494098,19.05772506
-16.7027563850924,198.49369036,179.47147615,37.22084912,34.81934434,29.90589332,19.20810953
-15.445633154333,198.53992759,178.98037254,37.4681939,34.80144614,29.81274666,19.40408833
-14.1630883060596,197.77244143,177.18745003,38.63263616,34.18695313,28.06351607,21.90879227
-12.8585331305727,197.86401851,176.79246075,38.73768352,34.16138294,28.00397016,21.80894605
-11.5370784039907,197.92116596,176.24056434,38.88942211,34.09129334,27.7872474,21.77193335
-10.2101781899941,197.8469526,175.41951439,38.96406621,33.84703965,27.14014786,21.85968175
-8.89190241506198,197.86600557,174.84047968,39.14197632,33.74301141,26.86887051,21.83846987
-7.59301032067495,197.64769485,173.72810149,39.25683651,33.35818707,25.84927763,21.95632947
-6.32154979348858,197.63213894,173.02166797,39.48331636,33.19188002,25.42593098,21.92527031
-5.08749477363697,197.33107599,171.71515622,39.58018187,32.69883204,24.16307855,21.84850345
-3.90275720581357,197.08417322,170.50996995,39.78752788,32.27662467,23.09377939,21.81147021
-2.77663390828138,196.82932755,169.27438611,39.97084452,31.82766521,21.96767968,21.68130359
-1.71435104089163,196.54231204,167.95874702,40.13437807,31.32976174,20.72787182,21.4884619
-0.720060216171826,196.21895734,166.55635438,40.28579978,30.78329413,19.3736405,21.24996309
0.201650775065151,195.84897294,165.06552642,40.41946286,30.18524026,17.90573132,20.9720074
1.0474973178963,195.44723462,163.48354645,40.56271684,29.53705876,16.30951515,20.68553545
1.81553475837478,194.98559432,161.81578215,40.67197178,28.84389234,14.62638623,20.36362617
2.50166147929476,194.49573279,160.05937172,40.81824006,28.09968875,12.80902381,20.08297945
3.09742402520556,193.97297936,158.24544563,40.94700813,27.30719826,10.88947667,19.78657605
3.59198155139277,193.41708038,156.36638877,41.08190883,26.47249697,8.87624690999999,19.51104417
3.97644161594836,192.8361131,154.43535299,41.2256221,25.60104332,6.77335872,19.25869654
4.24950645414765,192.18790745,152.42096398,41.35355173,24.69137426,4.60322934000001,19.02432675
4.42273995325767,191.52549064,150.3723977,41.52478839,23.74647177,2.34919242000001,18.84966038
4.52039963304918,190.84198858,148.29668718,41.70437662,22.77424526,0.0428816599999777,18.7013154
4.57167239972747,190.13005129,146.19080481,41.89286482,21.77695903,-2.30742402000001,18.58271328
4.60144679003462,189.38643322,144.05599782,42.10599808,20.75713604,-4.68967832999999,18.51540669
4.6276400674752,188.6236649,141.90905941,42.35198793,19.71963461,-7.09587541000002,18.49631433
4.66432321455871,187.80789228,139.71194811,42.63270762,18.6618899,-9.523122,18.54675131
4.72282580139562,187.00268879,137.55242149,42.95677172,17.60003245,-11.94163486,18.62673257
4.80894845340516,186.46063028,135.72970212,43.72555749,16.61218451,-14.18587297,19.27872277
4.92256994331623,185.55077779,133.52625378,43.71742075,15.48198734,-16.66038766,18.81952795
5.06171483039159,184.97192969,131.72358255,44.56744658,14.48049868,-18.87207209,19.61473358
5.22521155496629,183.96720828,129.44422968,44.76367757,13.32340806,-21.373319,19.37505889
5.41114314858619,183.37798886,127.71500915,45.69612141,12.32572335,-23.49771055,20.28777092
5.61502159120487,181.8637991,124.83653772,46.38018952,11.15283179,-26.04782794,20.83865295
5.83001895370088,181.3242268,123.28440492,47.28661734,10.14170782,-28.08884384,21.61425759
6.04794077671453,180.70809119,121.6500612,48.20714663,9.08819726000002,-30.20333201,22.3149232
6.26005035967777,179.75769406,119.60625176,49.2299878,7.96573918000001,-32.4873095,22.77582973
6.45773987698603,179.14403734,118.09085856,50.2270223,6.95390339000002,-34.40173916,23.76436755
6.63305280942538,178.17330469,116.14271201,51.60642754,5.85556308,-36.58861612,24.83403312
6.77906485707644,177.52875345,114.69806441,52.58773091,4.83914750000002,-38.39661348,25.77719119
6.89013034362716,176.12636649,112.31806032,54.00893468,3.76762465000002,-40.42769131,27.02443926
6.96200573680892,175.47367033,111.01089285,55.23770796,2.73676051000001,-42.23881431,28.10060719
6.99186837261804,174.77561057,109.67738478,56.47485476,1.72921694999999,-43.94435994,29.17041919
6.97825104775827,174.03109531,108.34959591,57.67789093,0.725074680000006,-45.59234535,30.23603669
6.9209130548601,173.36660552,107.24759181,58.62422858,-0.284570229999986,-47.15707603,31.13269847
6.82066736967977,172.63583138,106.06520924,59.82115387,-1.25623417999998,-48.65888443,32.18829938
6.67918218624464,171.95085376,105.05793012,60.72349956,-2.23933116000001,-50.07954368,33.02854176
6.49877294906818,171.37300629,104.17020977,61.30828304,-3.20331587999999,-51.34348567,33.56249931
6.28219858322416,170.66553109,103.34549495,62.44935397,-4.14179349,-52.64035568,34.60413052
6.03247291151749,169.94776965,102.46926584,63.29782874,-5.04838709000001,-53.7138632,35.29832218
5.75269940865435,169.30332073,101.76559636,63.86993945,-5.98961398,-54.85610489,35.84440642
5.4459346297348,168.67832923,101.12701382,64.45907656,-6.91785904,-55.90259871,36.37649402
5.11508304168512,168.08334083,100.66136019,64.94093223,-7.79250449,-56.75609958,36.77891292
4.76282373433875,167.50294236,100.26489123,65.3453021,-8.65119515000001,-57.53371529,37.10029625
4.39156767019646,166.94582427,99.96895966,65.64243122,-9.48295322999999,-58.19684317,37.30747541
4.00344274442942,166.4049244,99.74999737,65.8536172,-10.30006806,-58.78130957,37.42761486
3.60030291673421,165.8919,99.64339016,65.93504358,-11.0920433,-59.26277824,37.42165369
3.18375697673001,165.39450114,99.60345449,65.96611444,-11.8700782,-59.67626175,37.36258437
2.75521204779037,164.91138227,99.62612535,65.94837101,-12.6351789,-60.02475027,37.24988777
2.31592666413235,164.46346011,99.77498163,65.76104754,-13.3592333,-60.22759782,36.95863231
1.86706814039019,164.02929858,99.99292829,65.50265971,-14.07019387,-60.36843117,36.60084112
1.40976898357645,163.59344799,100.22840253,65.36306487,-14.81034809,-60.57042617,36.38507814
0.945177272538484,163.22030946,100.62254487,64.7481313,-15.43392048,-60.35760109,35.58918279
0.474496242874598,162.84288848,101.10952796,64.45147555,-16.11974074,-60.43766567,35.27912278
-0.0009912424980031,162.52313897,101.71349513,63.72420481,-16.68007334,-60.07568462,34.38694516
-0.479916795731325,162.2025256,102.37436884,63.01494971,-17.25916238,-59.75788411,33.56493799
-0.960839603687636,161.94234821,103.12179443,62.4457172,-17.87248539,-59.54559772,32.9518863
-1.44227408889342,161.65008968,103.8629944,61.50350055,-18.38585287,-58.94458149,31.78629853
-1.92272706756491,161.39063031,104.76351932,60.48125426,-18.85367124,-58.27780974,30.59093551
-2.40074341285884,161.13067384,105.67628878,59.46989725,-19.33765982,-57.63641882,29.43075715
-2.87496016505907,161.02682363,106.87308434,58.58975607,-19.85959381,-57.23021747,28.67281293
-3.34416617171625,160.87700918,108.00739192,57.35682582,-20.22889786,-56.26794423,27.18660916
-3.80736242358873,160.72696905,109.18288928,56.12390669,-20.61991008,-55.36934047,25.77605073
-4.26381751323862,160.59620208,110.4201906,54.84917356,-20.99586656,-54.43307131,24.34391912
-4.71311201645546,161.19738382,112.63313526,53.28539651,-21.25669514,-53.25102569,22.6702216
-5.15516520262884,161.0235305,113.85653415,51.93176483,-21.60623961,-52.22520957,21.10101282
-5.59023750972441,160.88786958,115.16206487,50.53196491,-21.93478899,-51.15954106,19.53191346
-6.01890280909739,160.80004071,116.55903057,49.07106269,-22.23697314,-50.03771841,17.92523937
-6.44198564708909,160.75322238,118.022407,47.56223664,-22.51573029,-48.86640563,16.27006418
-6.86046029187437,161.36726836,120.34870815,45.80756308,-22.721861,-47.57210062,14.51539721
-7.27531547156733,161.28156186,121.7408312,44.32674147,-22.97200718,-46.32489472,12.75183961
-7.68741480408182,161.25545281,123.24639759,42.74610505,-23.19538574,-45.05892678,10.98430916
-8.09740847490432,161.23491691,124.74875599,41.16064963,-23.43983097,-43.82525485,9.22743654
-8.50572163034712,161.93423157,127.13842577,39.43459934,-23.63502635,-42.56987881,7.55979036
-8.91258579389921,161.89178154,128.55797766,37.9493274,-23.84631568,-41.3062176,5.78416034
-9.31807207497788,162.30729589,130.5413261,36.36499299,-24.08636969,-40.18302669,4.2233186
-9.72211364909252,162.27667027,131.94422588,34.89794946,-24.27309012,-38.91293776,2.4520504
-10.1245187296851,162.73068566,133.91049311,33.40776911,-24.49331872,-37.78342094,0.92439684
-10.5249771635714,162.69829691,135.26945437,31.96356138,-24.68414305,-36.58202152,-0.787212169999997
-10.9230634083842,163.07270729,137.08791902,30.49345131,-24.92308325,-35.5628957,-2.2573535
-11.3182359343645,163.06451191,138.42039278,29.12023899,-25.09289196,-34.36684066,-3.92237435
-11.7098327415573,163.4743635,140.19485377,27.77223076,-25.34062958,-33.43654456,-5.28768082
-12.0970651869734,163.38098343,141.33326596,26.59102773,-25.5717991,-32.44868177,-6.74203472
-12.4790141146748,163.47927754,142.76864519,25.0474521,-25.68580617,-31.1938343,-8.48652194
-12.8546173334359,163.59855214,144.16306236,23.66658101,-25.85652796,-30.1480004,-10.02175016
-13.2225911293989,164.23777474,145.93500583,22.72687036,-26.15534243,-29.54709268,-10.98475276
-13.5812206678667,164.16232405,146.96091792,21.66104542,-26.34338874,-28.62924156,-12.2944039
-13.9280554781454,164.43218268,148.24615177,20.75435134,-26.59607196,-27.93005309,-13.35801907
-14.2596386370261,164.29939082,149.06582284,19.87767606,-26.86147484,-27.28053668,-14.43174682
-14.5713622613488,164.35059936,150.17436072,18.6200592,-26.97681334,-26.27340293,-15.92403017
-14.8574651960516,164.73849478,151.48028151,17.66821367,-27.19215167,-25.64586127,-17.05333237
-15.1111604253391,164.63765934,152.21050182,16.94752828,-27.41876615,-25.05472412,-17.95988973
-15.3248761236133,164.58322831,152.96059126,16.12833882,-27.63444209,-24.46972967,-18.97113004
-15.4905910935321,164.95000565,153.94734013,15.80994728,-27.87282026,-24.06058011,-19.59467986
-15.6002425601696,164.79638546,154.36666819,15.25538249,-28.17204933,-23.77197905,-20.3238553
-15.6461831783706,164.72287732,154.94874275,14.5564406,-28.37073399,-23.31751895,-21.20081096
-15.6216658363966,164.6488263,155.41216093,13.96834895,-28.599723,-22.92571924,-21.99680121
-15.5213328856733,164.6135183,155.84592718,13.43076124,-28.79477522,-22.64532718,-22.7152023
-15.3416754868646,165.06161044,156.60086913,13.45758682,-28.96287734,-22.33288356,-23.24410156
-15.0814227004783,164.90220703,156.53067772,13.36627832,-29.30464,-22.49195574,-23.43039365
-14.7418294911082,164.84105743,156.93482652,12.89389476,-29.48439049,-22.19445753,-24.12246674
-14.3268448608573,164.71644997,156.87627121,12.8199654,-29.77874902,-22.33341102,-24.28822913
-13.8431458747154,164.84594347,157.49412055,12.10423182,-29.74947085,-21.66492358,-25.53996551
-13.3000249467775,164.74828785,157.43602526,12.05823641,-30.00557298,-21.79570089,-25.67010887
-12.7091196749859,164.66991267,157.38678387,12.01936133,-30.2348919,-21.9133935,-25.79389513
-12.0839764372325,164.60782279,157.34192113,11.98768416,-30.44239508,-22.02292344,-25.91232104
-11.4394408885632,164.74143872,157.24269177,11.83413523,-30.53934107,-22.00375531,-26.83654208
-10.7908706550767,164.70489275,157.21724027,11.8150455,-30.70857955,-22.08875721,-26.93032097
-10.1531682772014,164.96526275,157.42322035,11.59195818,-30.62618358,-21.74061483,-27.85886834
-9.53963630172704,164.95279777,157.39413217,11.59231254,-30.76192434,-21.81941299,-27.92821503
-8.96066189410896,164.94615843,156.92667604,11.69989159,-30.97344635,-22.23540487,-28.06169224
-8.42224590794999,164.95558845,156.90341086,11.70867812,-31.078631,-22.30335459,-28.12354656
-7.92440135809709,164.95622171,156.28546195,11.73811224,-31.29323151,-22.810994,-28.4659599
-7.45945900873767,164.98501947,156.05005127,11.73506448,-31.39460165,-23.04533626,-28.62443735
-7.01033370489967,164.9913706,155.58697734,11.7115916,-31.55042469,-23.34576685,-28.93680513
-6.5497814733991,165.09949118,155.54752804,10.9258909,-31.43136659,-23.01634005,-30.27504515
-6.04440794520044,165.12595764,155.1924026,11.0201099,-31.52961954,-23.25894298,-30.31553445
-5.46565015246026,165.12771778,154.68781775,11.05045738,-31.66557773,-23.54893377,-30.51258193
-4.79902268666755,165.15792167,154.49562074,10.22349677,-31.56851035,-23.27203223,-31.76999461
-4.04140863744348,165.18754936,154.09090558,10.34452204,-31.6447401,-23.46390887,-31.79882986
-3.19638002299474,165.23663933,154.10072624,9.2904242,-31.3723743,-22.62475383,-33.41681427
-2.2803249232435,165.24700214,153.62405999,9.44299403,-31.49490477,-22.95026621,-33.3081872
-1.3246542392578,165.2654099,153.13303269,9.5632105,-31.58415239,-23.14616701,-33.31924954
-0.359659039762674,165.31334511,152.87408941,9.11894228,-31.43867911,-22.8003132,-34.00127972
0.602268161765907,165.36625152,152.50620932,9.30863234,-31.47057188,-22.82470144,-33.99072273
1.56387566200757,165.43385695,152.07771507,9.53646143,-31.45048676,-22.80967161,-33.94268916
2.52860840399686,165.53675733,151.92042431,9.41061314,-31.18381814,-22.11067203,-34.36650263
3.49390580682523,165.61110737,151.58729802,9.62579611,-31.16823027,-22.05477666,-34.30720314
4.45511123209038,165.71533486,151.27130875,9.91494742,-31.06842597,-21.79998096,-34.18494199
5.40720701879762,165.86912255,151.23529899,10.06477535,-30.71987216,-20.91882059,-34.20594996
6.33995408047075,165.96866952,150.95806357,10.31386762,-30.64798864,-20.72139538,-34.10963067
7.2355051469923,166.1135527,150.74242837,10.66778169,-30.45330305,-20.23487893,-33.89236852
8.07370240229679,166.30024025,150.83236856,10.96976689,-30.01967064,-19.17039353,-33.6305226
8.84004743165625,166.45190733,150.65928193,11.26132422,-29.80706478,-18.6466212,-33.47714016
