knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-7.50139229304667,159.52376162,121.32837335,45.65632766,-26.43309224,-47.86100539,13.45831665
-7.93752601208716,159.63469627,122.95275782,44.03209208,-26.78770584,-46.82085038,12.06480287
-8.412969344417,159.44983434,123.99577286,42.84947848,-27.24282272,-46.01930073,10.61422221
-8.92905629681869,159.33645113,125.24321008,41.45641063,-27.61264977,-45.0278411,9.05142134
-9.48627430340354,159.86181933,127.33335155,39.81098048,-27.90154835,-43.88039773,7.49453896
-10.0841620567824,159.7371986,128.49167078,38.5318639,-28.27233282,-42.9231379,5.98550901999999
-10.721216807592,159.77150663,129.94086397,36.98107032,-28.59071119,-41.83037551,4.44939489
-11.3948194278249,160.02821256,131.55941543,35.64451676,-28.94979754,-40.91968743,3.05892817
-12.1011864603238,159.89525944,132.67729073,34.38444219,-29.306125,-39.99841972,1.60626997
-12.8353564596065,160.12248043,134.2775659,32.91953721,-29.61061242,-38.96611359,0.153267229999997
-13.5912142241483,160.00591616,135.39421114,31.66415432,-29.94186377,-38.0443554,-1.26300315
-14.3615550572701,159.92343483,136.57216253,30.31401059,-30.2549645,-37.09240656,-2.70764436
-15.1381911126606,159.8905149,137.81165373,28.90841688,-30.53429051,-36.0855714,-4.18898853
-15.9121002853294,160.4623774,139.51284292,28.07422059,-30.86432967,-35.28349232,-5.18141065
-16.6736067164737,160.30335151,140.48421103,26.8389466,-31.18742255,-34.49117639,-6.43890804
-17.4125442101907,160.2852833,141.64857318,25.40995417,-31.41520095,-33.44635954,-7.90878489
-18.1183328562289,160.47868655,142.88906961,24.34394231,-31.71350007,-32.69726007,-9.10637659
-18.7799743757754,160.31674051,143.63233603,23.54427383,-32.06533082,-32.08988169,-10.06891538
-19.3860666078646,160.26125208,144.61532456,22.4654054,-32.28814293,-31.22891992,-11.26146093
-19.9249198011146,160.30065267,145.68914764,21.27061318,-32.45571248,-30.24192738,-12.57118259
-20.3847850512355,160.32687806,146.6029724,20.30517309,-32.68466585,-29.50021499,-13.67129507
-20.7541746575636,160.38055555,147.48676002,19.43208339,-32.89553601,-28.76319914,-14.71093044
-21.0222497568197,160.87717148,148.45422935,19.19268651,-33.25319368,-28.55880955,-15.21537637
-21.1792469298495,160.74260432,148.93185288,18.71797833,-33.51310416,-28.08603236,-15.82201965
-21.2169130771322,160.66462043,149.40363709,18.15730055,-33.73217215,-27.59404262,-16.54291366
-21.128917383061,160.45791698,149.30904451,18.04184684,-34.17533888,-27.7958841,-16.77934648
-20.9112109414777,160.71349536,150.00350786,17.92295221,-34.29044719,-27.19286859,-17.32706148
-20.5623083824938,160.54900461,149.921818,17.83543372,-34.67218798,-27.37088192,-17.52646571
-20.0834712514078,160.57541245,150.35688092,17.36074616,-34.73143623,-26.74488371,-18.19350063
-19.4787796985541,160.4553118,150.29209317,17.29616117,-35.05098277,-26.89321539,-18.36691492
-18.7550869033859,160.58072613,150.68637551,16.7722327,-35.01917811,-26.13724422,-19.331191
-17.9218588567456,160.50230979,150.62714071,16.73820962,-35.27988657,-26.2712908,-19.46531223
-16.9909097300048,160.45995217,150.35128583,16.77666475,-35.500717,-26.44864565,-19.60982465
-15.9760493187547,160.45041795,150.1155994,16.78839423,-35.66683353,-26.44955945,-19.86915912
-14.8926635519913,160.43802421,149.86677472,16.81183648,-35.83155819,-26.57675385,-20.05452249
-13.7572516421835,160.42731621,149.49591462,16.88152137,-35.9843498,-26.67661499,-20.25712637
-12.58694410095,160.41111491,149.10034278,16.95969723,-36.1331451,-26.87311343,-20.40174878
-1.0094870181105,198.29736588,162.28823802,31.92785148,33.70376373,19.94491148,6.16464308
-0.777638266809848,197.89807527,160.82666177,31.87649701,33.08573332,18.59668086,5.54218964
-0.518227415328775,197.44169935,159.2881487,31.83465818,32.42446473,17.15809044,4.97688119
-0.231662272748827,196.97622324,157.71653119,31.87937053,31.70723364,15.5855315,4.4978551
0.0806068549750286,196.47754329,156.10048008,31.94928671,30.94995335,13.93177601,4.07605091
0.416119345123434,195.93550385,154.42572831,32.06058194,30.14547115,12.1810932,3.73386555
0.77146373434865,195.35088496,152.69761868,32.23324386,29.29893101,10.34156273,3.50333732999999
1.14235651376741,194.74905545,150.94899485,32.49329846,28.41716011,8.42943494000002,3.38609344
1.52375031650067,194.11999202,149.17328205,32.83243463,27.50210008,6.45303306000002,3.38201361
1.90997919336879,193.67117809,147.61362078,33.54002612,26.62506971,4.56726723000003,3.90067131
2.29493552154034,192.89671639,145.69376986,33.81746983,25.60227121,2.40896905,3.65286852
2.67226732970876,192.39977382,144.1108143,34.66000065,24.66339275,0.423561610000036,4.41213587
3.03558434920633,191.5174636,142.06762808,35.2700579,23.583624,-1.8598222,4.55684889
3.37866147008595,190.99269162,140.51144775,36.21736804,22.60925258,-3.86780498000002,5.48775988
3.69562932138444,190.06675912,138.43702244,37.26144862,21.49726195,-6.20097425,6.12443616
3.98114323362803,189.51352698,136.91303101,38.27446734,20.48602408,-8.21366766,7.14537909
4.2305237550077,188.61666223,134.94065818,39.66613458,19.38078216,-10.49551034,8.18283042
4.43986406940014,188.01387188,133.41957921,40.75073607,18.32480739,-12.5184284,9.2660036
4.60610196590247,187.13170295,131.55449259,42.3658377,17.23035011,-14.7189939,10.57717317
4.7270562630361,186.28511105,129.78877458,43.77474138,16.14012279,-16.81571229,11.88153424
4.80142960879567,185.49224131,128.15142074,45.18278865,15.05884874,-18.83819125,13.15796473
4.82878120102913,184.70930445,126.57389462,46.6068259,13.98099656,-20.80768358,14.44673661
4.80947411723427,183.93456364,125.06403661,48.00944449,12.90393656,-22.73060596,15.72490129
4.74460260633833,183.16259353,123.60998572,49.38033761,11.83514651,-24.59218211,16.97603607
4.63590494527027,182.38271274,122.19946509,50.71179213,10.76701471,-26.40270337,18.19325478
4.48566756152296,181.66903714,120.97885183,51.85686945,9.68341760000001,-28.15623639,19.29649714
4.29662587032732,180.89014144,119.65630036,53.19591773,8.64514928,-29.84672002,20.50006767
4.07186583339635,180.15927598,118.51439487,54.24110393,7.57176856999999,-31.49879849,21.51360308
3.81472847890381,179.42819548,117.38367521,55.31680131,6.51490634999999,-33.08688728,22.53186973
3.52871926477772,178.63386428,116.23077686,56.45978486,5.50501967000002,-34.58183224,23.56175569
3.21742443109976,177.90838236,115.24823967,57.29993246,4.45348654999998,-36.07419679,24.39886438
2.88443606731246,177.17267848,114.28789228,58.21286602,3.42668961000001,-37.48107539,25.27119337
2.53328690889381,176.54732842,113.42257204,58.76316981,2.38646277000001,-38.80861815,25.80888043
2.16739534917823,175.80019291,112.69177482,59.71121165,1.40120464999998,-40.08714574,26.7544156
1.79002078711142,175.16142833,111.86279338,60.21764032,0.360898469999995,-41.35299472,27.23467641
1.40422917525117,174.41439357,111.22579761,61.03083475,-0.58017461,-42.45611959,28.02192619
1.01286843832743,173.77394308,110.51039503,61.41504069,-1.60763459,-43.60482771,28.37692855
0.618553289146241,173.08545216,109.92477583,61.91649112,-2.63557175000003,-44.82781888,28.95031117
0.223658875379142,172.05994656,108.96854513,62.6755542,-3.43514603999998,-45.42257048,29.24056671
-0.16967736928696,171.46455869,108.53798723,62.81430242,-4.43668455000002,-46.40813271,29.43126751
-0.559546355226998,170.85660673,108.20463522,63.04810944,-5.41573302999998,-47.41981346,29.77934013
-0.944251226765065,170.36650731,107.9609254,62.88278277,-6.23834724,-47.86568636,29.47284658
-1.32228546454269,169.64955468,107.58249935,63.60911929,-7.23642267,-48.93491961,30.30088899
-1.69230646206878,169.05799582,107.34698908,63.5842765,-8.15664855,-49.66300997,30.24975811
-2.05310627053041,168.46186673,107.14788111,63.62222711,-9.06007030000001,-50.3342732,30.27415966
-2.40358162611407,167.88249703,106.99853352,63.58857147,-9.9397563,-50.91778464,30.20010717
-2.74270560490555,167.3196098,106.90307904,63.4802597,-10.80278115,-51.43180105,30.0409493
-3.06950320237194,166.75961671,106.8433176,63.3370805,-11.65998907,-51.91399646,29.84848167
-3.38303259794825,166.2272845,106.86574276,63.08619301,-12.48646281,-52.28941223,29.53274533
-3.68237288033937,165.69079596,106.90025862,62.83739281,-13.31783236,-52.67381617,29.23148304
-3.96661856526087,165.17097802,106.99197434,62.52310438,-14.12666555,-52.97901816,28.84846776
-4.23488159721746,164.65960199,107.11696869,62.17336079,-14.92658383,-53.24625348,28.42337463
-4.48630148272695,164.15954893,107.29145963,61.77938015,-15.71132242,-53.4598992,27.9462218
-4.72006351075685,163.70160444,107.49818275,61.25375679,-16.45869066,-53.50353967,27.2658474
-4.93542440187465,163.25730683,107.84992652,60.64980858,-17.17489617,-53.5143656,26.56296236
-5.13174431646832,162.79847413,108.15905946,60.09010768,-17.91984611,-53.58715575,25.9197173
-5.30852385554879,162.35764779,108.51942788,59.48781559,-18.63842177,-53.59676573,25.2257554
-5.46544454826937,161.89118545,108.86362254,59.07957554,-19.40375349,-53.79540808,24.79507487
-5.60241130480422,161.51354177,109.32493809,58.31997498,-20.04159372,-53.51961104,23.8132779
-5.71959530546534,161.13796689,109.85814066,57.52913482,-20.67654774,-53.28444505,22.86459459
-5.81747567751796,160.75525995,110.37381046,56.76222619,-21.33123011,-53.09192089,21.96117536
-5.89687806357742,160.39007996,110.94527396,55.9563633,-21.96543816,-52.8565867,21.02484183
-5.95900790662087,160.03738046,111.53994076,55.13210495,-22.58975622,-52.59277997,20.06626612
-6.00547607733995,159.70476969,112.18326693,54.26838695,-23.19202271,-52.27737138,19.06312233
-6.03831438920783,159.38793987,112.85548408,53.37874075,-23.78205747,-51.9297196,18.02850852
-6.05997856220545,159.09234038,113.57506372,52.44927852,-24.35165766,-51.53150459,16.94772195
-6.07333627717734,158.81799221,114.33746767,51.48338101,-24.90218209,-51.08960149,15.82603001
-6.0816381044458,158.56367752,115.1355949,50.48587533,-25.4365367,-50.61118595,14.66878774
-6.08846931225611,158.33035735,115.97021597,49.45635014,-25.95410064,-50.09608221,13.47586899
-6.09768088949795,158.11839731,116.84055964,48.39567745,-26.45531226,-49.54608973,12.24872995
-6.11329857175902,157.9283774,117.74657192,47.30448275,-26.94030339,-48.96214281,10.9883694
-6.13941530956948,157.76025043,118.68586348,46.18547085,-27.40932285,-48.34662841,9.69783799
-6.18008674731573,158.42093407,120.67884252,44.87970037,-27.70416952,-47.39787531,8.14913753
-6.2392471070301,158.21990967,121.54234368,43.8191866,-28.16931553,-46.80171632,6.89222253999999
-6.32063955933313,158.05052869,122.47408695,42.6785899,-28.61877803,-46.16937098,5.59611779999999
-6.42774530513575,157.90458564,123.43382892,41.51156841,-29.06052674,-45.51371489,4.27648557999999
-6.56370545471699,158.29786972,125.02039048,40.36731893,-29.41263491,-44.70548824,2.96779629
-6.73123698964869,158.10394347,125.88758333,39.27743668,-29.84933324,-44.07938865,1.69141471
-6.93254513725661,157.9629378,126.8515919,38.08481433,-30.24553534,-43.36544394,0.341516810000002
-7.16923489672515,158.00504093,128.07376896,36.70490459,-30.58371828,-42.5245074,-1.09829468
-7.44222534183073,157.81195412,128.84086762,35.79312179,-31.03347596,-41.96011175,-2.26248642
-7.75167147063729,157.72083386,129.88269587,34.59942945,-31.36494442,-41.14779214,-3.66466785
-8.09689813991512,158.22016048,131.59089226,33.35563516,-31.60993684,-40.2221214,-4.98012604
-8.47634931576202,158.04284237,132.36084839,32.45645192,-32.01478164,-39.59122053,-6.14220646
-8.88755592665002,157.94900001,133.35604139,31.3176453,-32.3206739,-38.78932629,-7.47605721
-9.32712668033075,157.84841963,134.27722418,30.23257551,-32.6555294,-38.01197785,-8.74554534
-9.79076649303887,157.809064,135.30060999,29.06649351,-32.92684834,-37.22281859,-10.05002128
-10.2733265704283,158.47280208,137.05798416,28.12775199,-33.12513783,-36.30965562,-11.10174288
-10.76888890439,158.32347877,137.8120189,27.31841785,-33.4661267,-35.65970245,-12.16330299
-11.2708770541291,158.24964643,138.72308343,26.31086259,-33.72053218,-34.86233056,-13.35943634
-11.7721591006851,158.60320339,139.93254252,25.6741501,-33.99855864,-34.26043938,-14.06640077
-12.2651076528435,158.47940197,140.6621982,24.92584656,-34.28378575,-33.57914375,-15.07309783
-12.7416331353084,158.42397518,141.50032294,24.00145797,-34.49692384,-32.78345885,-16.20416445
-13.1932455868215,158.37836709,142.30676225,23.10908705,-34.7238593,-32.01138106,-17.30088518
-13.6111801985507,158.82140688,143.50213888,22.43535399,-34.92089862,-31.38094515,-18.16669079
-13.9865887974516,158.72827374,144.13112331,21.8411519,-35.15114388,-30.76284953,-18.96708566
-14.3107878064309,158.69337726,144.8278785,21.10666596,-35.33688333,-30.02898134,-19.924104
-14.5755509898603,158.64847708,145.35747403,20.48672936,-35.56820073,-29.56377831,-20.71252891
-14.7734333769026,158.74649384,146.1969633,19.6864833,-35.67052637,-28.71431241,-21.7473625
-14.8981110243733,158.78232949,146.80999844,19.10369098,-35.84032899,-28.13791361,-22.52824897
-14.9447194777112,158.58472072,146.72557104,18.98721442,-36.26966051,-28.32925159,-22.76299794
-14.910171793734,158.78568778,147.66700863,18.19019661,-36.20531405,-27.26985087,-23.81644447
-14.7934349353253,159.51904478,148.59977877,18.73838336,-36.47988128,-27.26195087,-23.48819693
-14.5957415729281,159.36573474,148.52500824,18.65168836,-36.84028913,-27.42680337,-23.6836989
-14.3207133526412,159.39586021,148.8186356,18.26426494,-36.91251083,-26.94064689,-24.26743685
-13.9743721451655,159.28062936,148.77156206,18.19010009,-37.21957226,-27.06389662,-24.44952253
-13.565018075626,159.45811234,149.30636542,17.73404951,-37.12071744,-26.12524975,-25.22587677
-13.1029570881819,159.37697994,149.26645666,17.68385847,-37.38035317,-26.23985864,-25.3751853
-12.6000658099994,159.47993475,149.38269725,17.55114526,-37.43050277,-25.95901354,-25.71059102
-12.0691869475807,159.43530373,149.35872339,17.52061776,-37.63898128,-26.03931883,-25.83899468
-11.5233540933609,159.83632538,149.78068587,17.33441528,-37.42751847,-25.1833192,-26.39838194
-10.9748506795189,159.81771091,149.75587753,17.32689307,-37.59800702,-25.2616143,-26.49518436
-10.4341141348125,159.85091954,149.39272388,17.50802797,-37.76583301,-25.41616478,-26.47043329
-9.90850342444438,159.86078082,149.37627805,17.51507828,-37.89526804,-25.47420426,-26.54822928
-9.40095642551856,159.93689288,148.87177939,17.76629841,-38.00968167,-25.66936025,-26.43362753
-8.90857330917689,160.03019508,148.58233496,17.88765635,-38.08847629,-25.69841113,-26.43335172
-8.42117359340531,160.27092806,148.60201893,17.64835347,-37.99932257,-25.46528721,-26.73502893
-7.91988826923867,160.30458297,148.21616585,17.80890173,-38.11763025,-25.67073873,-26.68734079
-7.37586496633314,160.3326967,147.74719442,17.97763371,-38.23552021,-25.90443865,-26.59487175
-6.75003059127122,160.35172082,147.23043684,18.13169057,-38.3477581,-26.15927764,-26.47158485
-5.99761579862793,160.36106438,146.68383918,18.26871031,-38.45198739,-26.40961804,-26.33384993
-5.08051382405744,160.3612118,146.10785127,18.39727422,-38.54541713,-26.65950563,-26.17345951
-3.98148140246758,160.3515281,145.50761062,18.53032496,-38.63054999,-26.89581334,-25.98611039
-2.70868144247313,160.33391325,144.87827257,18.68900134,-38.71006673,-27.13601185,-25.74905535
-1.28832550517554,160.30879764,144.22568006,18.87970001,-38.78520094,-27.36609021,-25.45658043
0.245692282580739,160.28026081,143.55137874,19.10680582,-38.8479596,-27.59165979,-25.09003315
1.85820360910958,159.86669137,143.00207907,17.86248116,-38.57124421,-26.73538023,-26.11315874
3.51644351746574,159.87879562,142.32340976,18.33079876,-38.68519447,-27.11865219,-25.52167372
5.19320869832702,159.89500881,141.63186884,18.87541411,-38.71741866,-27.36252958,-24.39084526
6.86735388667473,159.92601492,141.02849453,19.28594084,-38.77377526,-27.56370533,-23.90378272
8.52113596972264,159.96263846,140.44120897,19.78768732,-38.71120684,-27.58307051,-22.70131289
10.1382370782045,160.02186924,139.95855086,20.14712226,-38.65708863,-27.57003903,-21.81702291
11.7033209279221,160.11183532,139.51524964,20.55245383,-38.56639787,-27.47732689,-20.95678279
