knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.246992312402867,181.9808636,127.0353824,47.13893022,10.91578385,-65.19907237,311.88179592
0.408819502533398,181.53437569,125.75972291,48.00193276,10.06355746,-66.77404715,312.65050486
0.55326995928351,180.61836326,123.70260909,49.54431867,9.11359626000001,-68.90673297,314.59372637
0.679103727756878,180.13586,122.43227917,50.40991595,8.22167947,-70.47043992,315.34456659
0.785447055575129,179.18350514,120.41923255,52.13235726,7.26793128,-72.48703501,317.4173646
0.871781409745623,178.67989847,119.17622786,52.97658484,6.35822483000001,-74.03239875,318.15994772
0.937923689386565,177.73344079,117.26485259,54.78490015,5.40931592000001,-75.92589338,320.30022616
0.98400065972373,177.20891956,116.05730129,55.60035038,4.48340733000001,-77.44570184,321.03228997
1.01042043490172,175.97132779,113.88293652,57.3789354,3.50702647,-79.38449962,323.09914333
1.01784206896489,175.36805055,112.66803016,58.38844853,2.55847731999998,-80.80020002,324.22272186
1.00714299105359,174.64869615,111.24296141,59.91260986,1.66633258000002,-82.39431707,326.01137107
0.979384438989394,173.87847837,109.83269096,61.18987054,0.729676159999997,-83.91784401,327.43689351
0.935775730502004,173.35258939,108.81398385,61.85548527,-0.195822450000009,-85.28149872,328.07411514
0.877638186573478,172.43683933,107.27626441,63.5118054,-1.10617690000001,-86.85560581,330.08368078
0.806369280386087,171.8934238,106.31888778,64.10953482,-2.04490479,-88.10580614,330.6406966
0.72340746550588,171.16000654,105.19871335,65.4927206,-2.96955878999998,-89.23189867,332.22997895
0.630198135017503,170.61262697,104.27964758,66.07063407,-3.88227479,-90.53787018,332.8403603
0.528161254501502,169.8361908,103.16843409,67.4937636,-4.77250057000001,-91.6617518,334.51691916
0.418661346093062,169.28114058,102.33307755,67.94968348,-5.68025890000001,-92.87259344,335.01304068
0.302980614572446,168.49559745,101.32155386,69.13814904,-6.57301259000002,-93.84833751,336.4097337
0.182296043841604,167.67305701,100.27925664,69.85881398,-7.43871682,-95.01688369,337.41818231
0.0576612238633459,166.94469077,99.44822913,70.32080474,-8.32838602000001,-95.94429453,338.03472539
-0.0700065019371305,166.31130297,98.71207813,70.84851269,-9.20360066000001,-96.86096259,338.67973011
-0.199933217963618,165.54587711,97.91352501,71.15524179,-10.00573203,-97.83351567,339.33285907
-0.331489858357725,164.91274092,97.31737124,71.5455756,-10.83567996,-98.58906531,339.91338241
-0.464188027700973,164.3404136,96.90623144,71.81806933,-11.65548404,-99.13885588,340.27712611
-0.597670583083285,163.75592877,96.46141074,72.09650407,-12.46899599,-99.76016269,340.68656702
-0.731697498542481,163.16997126,96.07049038,72.24747265,-13.26253056,-100.32502031,340.98415898
-0.866127665644854,162.59837399,95.66587711,72.36451874,-14.11326643,-100.90100698,341.14266852
-1.00089741861041,162.06292251,95.4714292,72.40141087,-14.85831973,-101.26019861,341.32626646
-1.13599671325356,161.46333563,95.14493439,72.25694733,-15.5736806,-101.8576719,341.51052755
-1.27144401246884,160.97134357,95.1342729,71.94382959,-16.3343908,-101.97019491,341.19331675
-1.40726101371358,160.37615536,94.98466465,71.45472939,-17.02598044,-102.27704318,341.02581105
-1.5434483934685,159.92501978,95.05092596,71.22515343,-17.73602596,-102.3963616,340.86894931
-1.6799637482393,159.47259794,95.13080965,71.01219877,-18.43568725,-102.50380935,340.76114182
-1.8167028831458,159.03772496,95.28184109,70.67950838,-19.10816392,-102.55027223,340.5464617
-1.95348553309489,158.6154076,95.40400423,70.24294764,-19.79183314,-102.77593378,340.27547219
-2.09004649928017,158.20864413,95.72518605,69.73316842,-20.35268133,-102.59556405,340.05643483
-2.22603305525208,157.81137725,96.0028251,69.10281417,-21.0008149,-102.60110985,339.55908317
-2.361009324151,157.43849052,96.4168549,68.42068299,-21.60625671,-102.37406723,338.96846807
-2.49446813504116,157.06584894,96.83928066,67.76180436,-22.21530552,-102.13009994,338.39402012
-2.62585018106753,156.70902153,97.31225919,67.07416432,-22.80408118,-101.83701572,337.79994967
-2.7545688003907,156.36865354,97.83677712,66.34667378,-23.37345303,-101.49592325,337.17500411
-2.88003793715334,156.04625486,98.41720369,65.57186166,-23.92232951,-101.09947087,336.50882068
-3.0017019570136,155.74208793,99.05290101,64.7488605,-24.45156346,-100.64774434,335.7988121
-3.11906702417886,155.45688226,99.74425537,63.87750477,-24.96114243,-100.1399373,335.04377684
-3.23173335659372,155.19113662,100.49035537,62.95920517,-25.45134513,-99.57734838,334.2446849
-3.3394270133839,154.94537639,101.29013312,61.99569037,-25.92229585,-98.96155272,333.40306288
-3.44202965061363,154.72000193,102.14202446,60.98905295,-26.37422384,-98.29473226,332.52092017
-3.53960468054034,155.07416759,103.92023478,59.5268041,-26.59464404,-97.00647815,331.45595248
-3.63241835628818,154.81035949,104.65676575,58.56030092,-27.05895666,-96.54549345,330.73147697
-3.72095444284838,154.60756305,105.61219085,57.43268204,-27.44886808,-95.74507827,329.75228458
-3.80592126990237,154.72986304,107.05421346,56.12654055,-27.79587292,-94.5753867,328.51760311
-3.88825006384585,154.53885865,107.99448484,55.03312528,-28.18470165,-93.81524019,327.60110578
-3.96908354196988,154.38693595,109.02951321,53.86089339,-28.55357446,-92.94531444,326.54371856
-4.04975384518087,154.27344791,110.13130727,52.6420194,-28.89913636,-92.02072934,325.42793504
-4.1317489944108,154.35582333,111.52872815,51.29396532,-29.23350213,-90.86503942,324.05726338
-4.21666718821565,154.27371417,112.61989507,50.13361251,-29.51949992,-90.05325538,323.16658415
-4.30615843711419,154.44207681,114.10900371,48.78755226,-29.81678246,-88.87730369,321.83917221
-4.40185684047243,154.35900828,115.19550769,47.63587371,-30.0959514,-88.04279218,320.94358035
-4.5053163389112,154.72639167,116.8351218,46.4848026,-30.35260992,-86.93700254,319.95556508
-4.6179638480309,154.59507167,117.87694688,45.28877383,-30.64382067,-86.04003708,318.9061588
-4.74106796855912,154.60553078,119.16642581,43.87096881,-30.92283011,-84.90663981,317.41880599
-4.87570988790291,154.49291469,120.14563684,42.80107496,-31.2064691,-84.19673236,316.62923168
-5.02274796040006,154.45886525,121.34810995,41.52122872,-31.41356108,-83.13228443,315.4958525
-5.18277520238693,154.41532749,122.47722691,40.29580681,-31.66379173,-82.20781594,314.41428505
-5.35607155175555,154.44388227,123.7407648,38.97499331,-31.85037291,-81.09649281,313.16738587
-5.54255347251548,155.30944441,125.81531041,37.97296817,-32.0505254,-79.90996996,312.11569303
-5.74172420859633,155.17592741,126.71544336,36.95506881,-32.31542012,-79.17918207,311.31925048
-5.95262822179395,155.1244936,127.7915755,35.77503415,-32.50239876,-78.20400538,310.24846464
-6.1738127741593,155.30517924,129.14804137,34.3784348,-32.6899389,-77.12473981,308.69809767
-6.40329915525008,155.23582821,130.0568022,33.48893836,-32.9209392,-76.40936886,308.05737429
-6.63856637934929,155.24019549,131.09915137,32.42843091,-33.08670789,-75.52287913,307.15062033
-6.87655050567226,155.88423293,132.74770079,31.58976393,-33.3111454,-74.54422354,306.15021724
-7.11366242419394,155.80053451,133.56368074,30.70554819,-33.49345494,-73.9198533,305.55103731
-7.34582622231413,155.76038524,134.45298177,29.72225376,-33.65569851,-73.15977145,304.6993999
-7.56853936636578,155.74851203,135.37015187,28.71245069,-33.81329764,-72.4250985,303.83647661
-7.77695129892942,155.76634977,136.22215304,27.75680983,-33.97352266,-71.72697404,302.93420482
-7.9659472178378,156.408156,137.68062831,26.99226514,-34.19591074,-70.94354353,301.94550766
-8.13022539487872,156.33863152,138.31882954,26.28514592,-34.34802412,-70.48366948,301.49113992
-8.26437705285035,156.3036051,139.0185732,25.47690086,-34.49274533,-69.93936356,300.83777213
-8.36298936319242,156.57470307,139.93453726,24.7184488,-34.71677211,-69.37426975,299.85543124
-8.42078016959828,156.52641839,140.41107274,24.1786309,-34.87219028,-69.10082755,299.53623112
-8.43275894521927,156.52663693,141.0493401,23.47107152,-34.98528412,-68.64730111,299.01726582
-8.3944042911369,156.5978944,141.71014052,22.70332169,-35.08463943,-68.20247797,298.32994475
-8.30184807971676,156.68061772,142.29928036,22.06344309,-35.20984797,-67.83351343,297.73960543
-8.15205646605996,156.63477082,142.47304262,21.78490513,-35.44328837,-67.86180977,297.49151219
-7.94299830526192,156.74763241,143.10660406,21.16294267,-35.49302993,-67.42875686,297.00636658
-7.67379197214516,156.6389985,143.06393873,21.08935775,-35.7670244,-67.70731338,296.99883067
-7.34482223446544,157.28167204,144.30577243,20.19078443,-35.71847214,-66.96338692,295.73603233
-6.95781977735418,157.20138437,144.26736077,20.1456479,-35.94708608,-67.21121064,295.75499224
-6.51589730149683,157.29722848,144.60116307,19.89779624,-35.98836577,-67.04339183,295.72956622
-6.02353785959984,157.24655237,144.57383316,19.86656148,-36.17573825,-67.26825874,295.75488139
-5.48653321649614,157.27185408,144.58766592,19.80686614,-36.29655385,-67.41793675,295.70971253
-4.91187239590358,157.2534139,144.5781395,19.78661825,-36.43908394,-67.61084751,295.74768585
-4.30758304945976,157.33380665,144.60174938,19.7265469,-36.51177821,-67.78710677,295.74925925
-3.68253069430681,157.3435091,144.60243249,19.7211473,-36.6150256,-67.95676929,295.7996589
-3.0461830658042,157.96933198,145.25360505,19.45586964,-36.45363572,-67.85822548,295.2679593
-2.40834867436664,157.99349164,145.24952161,19.47077568,-36.53283356,-68.01481754,295.32824567
-1.77890001305903,158.03316556,145.03488676,19.59065958,-36.64725907,-68.41138056,295.43704591
-1.16749265465461,158.0758439,145.03380627,19.61570302,-36.69970018,-68.55899427,295.50940508
-3.47050845015234,188.21912272,147.03107817,43.30153934,18.93766815,-41.49881635,302.2900019
-3.44173759289417,187.85079874,145.7102304,43.42550635,18.28708015,-43.15143641,302.73176343
-3.38875687300815,187.45245501,144.37604436,43.52650855,17.61908173,-44.77783191,303.11550426
-3.31070545241126,186.87182352,142.92566362,43.21325711,16.93245884,-46.33400271,303.15514558
-3.20719036691016,186.50221292,141.59776597,43.69711791,16.25375116,-47.9613889,303.80093661
-3.07832106217312,185.90264794,140.06589946,43.50954614,15.535799,-49.64093236,304.01363175
-2.92473067180368,185.50929045,138.72729558,44.00641825,14.83806641,-51.25167349,304.63897053
-2.74758276283447,184.8760373,137.16229756,43.87240584,14.09511542,-52.94742934,304.89097603
-2.54856264220013,184.18865317,135.49979269,44.12198494,13.30168058,-54.65478414,305.34935807
-2.3298528244029,183.82120641,134.2436468,44.6413376,12.63078936,-56.20915379,306.02498579
-2.09409289261289,183.20843317,132.72662127,44.64465451,11.87810757,-57.87936815,306.39035377
-1.84432469706568,182.79717135,131.44315657,45.21923029,11.1561718,-59.41288609,307.0291731
-1.58392452377082,182.11887465,129.8575906,45.34225882,10.37211007,-61.09957931,307.49244752
-1.31652443447831,181.79695177,128.80059527,45.95373384,9.72530076999999,-62.4075638,308.0731811
-1.04592539854926,181.04037643,127.06694982,46.27231737,8.86892567000001,-64.24301004,308.80301672
-0.776005142035109,180.69310078,126.00807363,46.91902897,8.19211459000002,-65.54285328,309.38669605
-0.510623861355365,180.28475955,124.82478922,47.59499966,7.44993656,-66.99312743,310.10514717
-0.25353108095792,179.11015605,122.62169803,48.32087203,6.48827743999999,-68.90993532,311.16038483
-0.0082769372333791,178.75858121,121.62115543,48.97445329,5.80190234,-70.18682424,311.82705849
0.221868983588402,178.35107031,120.52712598,49.7187244,5.05487797000001,-71.55304561,312.62476038
0.433988431376268,177.59734108,118.94737382,50.9527682,4.26385503,-73.16668875,314.33032861
0.625572517972695,177.18983354,117.94464847,51.63490378,3.51862315,-74.42577507,314.94085269
0.794565159263741,176.44596332,116.46614868,53.01873893,2.71788715,-75.87992728,316.56857498
0.939390907139681,176.01852453,115.50174521,53.68859239,1.95380450000002,-77.10966919,317.18962743
1.05896708155704,175.36899149,114.27736393,55.05400373,1.17769034000003,-78.34125844,318.75033416
1.15270052837026,174.69826397,113.01412066,56.25109478,0.408110990000011,-79.66475738,320.06354352
1.22046936108115,174.24799024,112.12874212,56.88733476,-0.373841999999996,-80.80037415,320.66263427
1.26259071668756,173.63736281,111.11462599,58.26838385,-1.10745609,-81.7814194,322.20233465
1.27977666319412,173.038217,110.09923583,59.33788351,-1.85739580999999,-82.90176449,323.37545599
1.27308106592838,172.5837407,109.31334604,59.88693631,-2.63082417000001,-83.94841649,323.90539623
1.24384044578118,171.99137471,108.4742138,61.13216855,-3.35061929,-84.72606919,325.2516933
1.19361191157857,171.53326176,107.77704969,61.61729075,-4.10863570000001,-85.71667231,325.76463192
1.12411116804298,170.94407425,107.04869353,62.76149057,-4.79521244,-86.37145373,327.0137588
1.03715338411876,170.48019212,106.40722368,63.16729845,-5.55249660999999,-87.2998771,327.44870799
0.934599342725415,169.56672072,105.37350857,63.85425682,-6.24561609,-88.02046958,328.33819704
0.818308786890546,169.13139371,104.89604837,64.18511925,-6.99192767,-88.74166927,328.68519425
0.690102259744552,168.65210856,104.42421083,64.8446592,-7.74362029000002,-89.26483939,329.33251148
0.551732066039104,168.21521564,104.1121428,65.51541258,-8.31639122999999,-89.72047832,330.21835541
0.404862337298698,167.73334924,103.71837279,65.86852254,-9.012969,-90.23915079,330.62561742
0.251057632324305,167.26045594,103.41725212,66.17366579,-9.66956772,-90.65520449,331.01923039
0.0917790919435343,166.79451658,103.14682514,66.39163205,-10.33393118,-91.04612842,331.30745729
-0.071613101166483,166.33905825,102.94522699,66.54795635,-10.97428615,-91.37391973,331.55624355
-0.237852348128891,165.88667611,102.77945404,66.64840828,-11.6075838,-91.67066496,331.75771267
-0.405754777643037,165.44026904,102.65609513,66.68706624,-12.22892459,-91.93261646,331.90988902
-0.574206309559562,164.99895177,102.5793986,66.66541459,-12.84219039,-92.14665214,332.00606465
-0.742148958449265,164.56709713,102.55150058,66.58440361,-13.44376296,-92.31514928,332.04763317
-0.908567584551742,164.14665418,102.57864033,66.43651778,-14.03478627,-92.43605784,332.025552
-1.07247817020194,163.72839095,102.63715349,66.26570231,-14.61764985,-92.52032988,331.98706436
-1.23291856495978,163.32273315,102.75159955,66.02573974,-15.18596857,-92.55746952,331.88679914
-1.3889425100804,162.9218717,102.90363322,65.7492926,-15.7462282,-92.55490663,331.75417074
-1.53961743747808,162.52667368,103.09469335,65.43613811,-16.29523709,-92.51192996,331.59329432
-1.68402593113865,162.13739017,103.3257974,65.08424992,-16.83308603,-92.42790289,331.40320342
-1.8212704796323,161.78038125,103.57846344,64.59647948,-17.3823764,-92.44943408,331.09261666
-1.95048152895815,161.44118191,103.96308088,64.05041323,-17.88836934,-92.23086734,330.67999985
-2.07082902192429,161.04295043,104.29350708,63.74506098,-18.4118395,-91.90445929,330.47882577
-2.18153729916042,160.71598656,104.66960437,63.13845337,-18.91500958,-91.8205807,330.08996916
-2.28190294422585,160.40178065,105.15836424,62.47981272,-19.38903923,-91.51300376,329.58960483
-2.3713149831161,160.07779913,105.63670572,61.84358552,-19.8804132,-91.20004291,329.0931934
-2.44927667419384,159.76237096,106.1492823,61.1841179,-20.36024148,-90.84626829,328.57356082
-2.51542796881212,159.45458889,106.68736904,60.50127972,-20.83272365,-90.472048,328.03672562
-2.56956763407933,159.15768842,107.26025085,59.78563793,-21.29368704,-90.06436195,327.47181457
-2.61167402001942,158.87095503,107.86337668,59.03927598,-21.74580722,-89.62954843,326.88028502
-2.64192350219048,158.59545243,108.49847739,58.26040183,-22.18841499,-89.16479727,326.25909933
-2.66070571100566,158.33124342,109.16386587,57.45004887,-22.6224661,-88.67239524,325.60859217
-2.6686347550884,158.07954705,109.86276631,56.60612873,-23.04745218,-88.14839382,324.92580042
-2.66655575484893,157.83947665,110.58863858,55.73297811,-23.46473329,-87.60053593,324.21443603
-2.65554612633542,157.91014704,111.83278113,54.78875872,-23.67902001,-86.70426151,323.78129801
-2.63691118435652,157.67033838,112.54154737,53.88969552,-24.11409878,-86.17764584,323.04593669
-2.61217372975955,157.4527388,113.31690298,52.9317562,-24.53340691,-85.57145666,322.21115312
-2.58305729739775,157.25788281,114.14278966,51.93001406,-24.93615777,-84.92002674,321.32592597
-2.55146265031751,157.08325822,115.00784171,50.89462733,-25.32502777,-84.23824899,320.40979311
-2.51943695135235,156.92614908,115.90505505,49.83070501,-25.70240653,-83.53214329,319.46887377
-2.48913509503952,156.94717636,117.06965973,48.6423585,-26.0573196,-82.63493869,318.35487326
-2.46277646178476,156.78905138,117.92852604,47.64008006,-26.40423455,-82.02374715,317.59421055
-2.4426074144048,156.64285671,118.8519684,46.53728909,-26.76333511,-81.28039128,316.62004265
-2.43087663680881,156.65976663,120.02089923,45.26054127,-27.11292313,-80.35088354,315.35507042
-2.42981708027328,156.52388767,120.92354344,44.22567377,-27.44014823,-79.68385875,314.55193418
-2.44162467218506,156.39879906,121.88247071,43.07974588,-27.77578527,-78.90162432,313.53262838
-2.46843033104529,156.45115223,123.0996966,41.7232627,-28.09916027,-77.93752244,312.16756773
-2.51226533461757,156.32945819,124.01431583,40.69518158,-28.4137051,-77.24681213,311.36736214
-2.57502048917534,156.38879515,125.22510932,39.37130003,-28.71787753,-76.29565507,310.06728896
-2.65839993689309,156.25983127,126.12032658,38.36071168,-29.02967085,-75.60398154,309.27470627
-2.76387097437746,156.48559516,127.43556846,37.31775214,-29.28081882,-74.74080479,308.42614722
-2.8926118886856,156.30335559,128.27422,36.23098498,-29.62194213,-74.01356125,307.46077112
-3.04545979954571,156.16739149,129.20793656,35.03065503,-29.92218501,-73.20341605,306.34207167
-3.22285991301777,156.3389924,130.43639164,33.92001637,-30.16589033,-72.36798419,305.39206791
-3.42481763032281,156.17081832,131.27291794,32.86054961,-30.47787405,-71.65249272,304.44014026
-3.65085556386556,155.98743335,132.00882107,31.8848408,-30.82338214,-71.1195056,303.63300977
-3.89997784244561,155.90021596,133.02677433,30.62146725,-31.04765682,-70.16380672,302.42687069
-4.17064410845226,155.95603134,134.20678042,29.02346375,-31.2403854,-69.2287445,300.80450083
-4.46075549722363,156.12981861,135.26770721,28.33590748,-31.50130579,-68.56189956,300.28282711
-4.76765344521234,155.9564226,135.93519371,27.48870053,-31.8119691,-68.10817402,299.6748443
-5.08812193164487,155.84241323,136.78421283,26.40462776,-32.04449904,-67.34650491,298.68381194
-5.41837128275487,155.70395287,137.49359889,25.41964313,-32.32990422,-66.8493408,297.85158662
-5.75399898256444,155.6361131,138.35264658,24.27683239,-32.53247165,-66.07820505,296.74240961
-6.08995778418233,155.6379488,139.34688985,22.95611976,-32.67913201,-65.27979386,295.52072937
-6.42056286112872,155.91189344,140.26247953,22.30065015,-32.91657331,-64.9001298,294.91551785
-6.73954709520825,155.75888464,140.78060865,21.61236267,-33.19017962,-64.60386212,294.45042855
-7.0401624056477,155.64337843,141.36924385,20.7771582,-33.4273102,-64.13992362,293.68907842
-7.31532301002712,155.5206604,141.86868357,20.01738533,-33.69234075,-63.87653104,293.07511835
-7.55778474260134,155.435986,142.35146045,19.26148934,-33.92777217,-63.53669466,292.33830694
-7.76035304327074,155.7323079,143.12125671,18.80051971,-34.08153045,-63.38044091,291.94428599
-7.91611088607375,155.57184063,143.43372978,18.27211177,-34.37418221,-63.18555733,291.45143067
-8.0186567831355,155.37603787,143.35599758,18.14461425,-34.76948807,-63.54582928,291.40445786
-8.06234229024177,155.37684067,144.04777799,17.26622438,-34.84276234,-62.96375062,290.66471478
-8.04249834528661,155.20976547,143.97141215,17.16661162,-35.19881956,-63.31306371,290.64410048
-7.95564028499999,155.28847519,144.63580707,16.29816391,-35.21814464,-62.8686927,289.95034017
-7.79964233191119,155.15234135,144.56533865,16.2247889,-35.53087762,-63.19289989,289.94726109
-7.57387353384575,155.03564179,144.50802507,16.15500076,-35.81612753,-63.4928056,289.94678509
-7.27928848393833,155.50481405,145.39322869,15.40468671,-35.68185673,-63.10474723,289.09064847
-6.91846766677065,155.41431187,145.33503948,15.36764039,-35.92795981,-63.38722825,289.1222169
-6.49560403113618,155.34297005,145.28141738,15.34167997,-36.1488823,-63.65737924,289.16406031
-6.01643442220965,155.31861382,145.11466081,15.42812773,-36.35658511,-64.09250943,289.37522504
-5.48811677156406,155.27881764,145.07660826,15.41897884,-36.53261004,-64.33542238,289.43410398
-4.91905630550898,155.36012295,144.7638554,15.80186639,-36.7152624,-65.20045505,290.13366215
-4.31868630801415,155.34896224,144.73891374,15.8078968,-36.85201249,-65.40828722,290.19055353
-3.69721100207226,155.65084651,144.6293651,16.42699681,-36.9860438,-66.06614484,290.65870014
-3.06531978618388,155.66187696,144.60913905,16.44139007,-37.09002229,-66.2585552,290.72540386
-2.43388331905094,155.69622061,144.11473917,16.75750747,-37.30309947,-67.1986328,291.15084885
-1.8136427457376,155.73780397,143.91763754,16.9143956,-37.42697393,-67.62946924,291.31428543
-1.21490367816529,155.81867648,143.54376831,17.23917514,-37.59174195,-68.4537913,291.70842216
-2.32839842115128,192.44292482,153.56559351,42.35222646,24.98051462,-33.34435546,298.1698056
-2.23680370243606,191.9278467,151.84550753,42.55369272,24.14366154,-35.39488216,298.63417917
-2.12263219255532,191.11275267,149.92092385,42.20384397,23.25523554,-37.31965772,298.52963781
-1.98634194320602,190.39115178,147.96080739,42.47816106,22.36719966,-39.43084801,299.07191302
-1.82900076957159,189.92660223,146.30193169,43.11910883,21.5167449,-41.43918031,299.84257569
-1.65229427027745,189.11587373,144.31413552,42.99273462,20.58454621,-43.51192022,300.0220176
-1.45850887036491,188.13129279,142.03762696,43.47477765,19.57148864,-45.67789789,300.60493597
-1.25048647888831,187.54195821,140.28838875,43.8934181,18.72081077,-47.74538821,301.3854422
-1.03155297677408,187.06101382,138.668657,44.62951685,17.83636441,-49.70293824,302.19451279
-0.805424197336529,186.23373263,136.6640188,44.82380678,16.87258681,-51.81750237,302.69656367
-0.576094278881874,185.70763215,135.03870082,45.67511669,15.97123686,-53.73044091,303.5631289
-0.347712124975739,184.76828371,132.89098703,46.17440919,14.98043678,-55.90886493,304.38582616
-0.124452156575759,183.86726083,130.81618342,47.06740937,14.00011637,-57.99549023,305.41206724
0.0896143634749509,183.34814217,129.31376222,47.98016775,13.11072895,-59.7830065,306.33122353
0.290641334831049,182.45390344,127.27101746,48.97149098,12.14377573,-61.8861356,307.65190084
0.475117502491404,181.99212647,125.92439402,49.8742149,11.26896554,-63.54282603,308.46945158
0.639958923969336,180.70747451,123.43496616,51.21650575,10.20281089,-65.74151066,309.94391092
0.782580401467011,180.23371872,122.12261554,52.1385256,9.30098259000002,-67.38597081,310.86595728
0.900943388039471,179.48416256,120.43555979,53.60783445,8.36217965,-69.21598664,312.69960005
0.993579355138446,178.57555664,118.55815305,55.03143343,7.41096985999999,-71.0733686,314.18653502
1.05958950080549,178.05722307,117.30357664,55.91276562,6.47979309999999,-72.63573786,315.00038364
1.09862372196129,177.24332054,115.71266965,57.54835144,5.55042346000002,-74.19580555,316.84318765
1.11084218703564,176.11573382,113.71758052,58.61836794,4.587546,-76.01947271,317.91538666
1.09686195376004,175.49793474,112.5405054,59.79260746,3.65505913999999,-77.29067326,319.14615052
1.05769164618614,174.84437409,111.26943719,61.08463734,2.76721583,-78.7468355,320.56285579
0.994658849635504,174.16437353,110.05152835,62.18433565,1.85169241,-80.06284506,321.67960242
0.909335446976607,173.27915283,108.58022304,63.03927169,0.979821449999974,-81.53221741,322.61415112
0.803465639698513,172.67125239,107.63188944,63.93322476,0.0453654599999993,-82.51198069,323.45648826
0.678900554350133,172.05138092,106.58892926,64.98929784,-0.821091150000001,-83.7267542,324.6021875
0.53754228771915,171.17090374,105.40067644,65.3491978,-1.69317495999999,-84.83413382,325.0296562
0.381299102370153,170.62259885,104.61180155,66.17674289,-2.56410728,-85.77908819,325.89218299
0.212052357359175,170.05012758,103.79094416,66.96802218,-3.42816601999999,-86.78250845,326.72838236
0.0316347417887029,169.46447251,103.0220298,67.62583554,-4.29244159999999,-87.7051095,327.40371197
-0.158181443360729,168.67799565,102.16669614,67.76830062,-5.09067490999999,-88.51279277,327.62809828
-0.355687772973707,168.14741323,101.5782676,68.28584683,-5.93937095999999,-89.26449542,328.16992053
-0.559237067068432,167.58850272,101.00862039,68.81558819,-6.71177673,-90.02052432,328.84372921
-0.767236822980978,167.07088883,100.46525167,69.02990059,-7.56697589000001,-90.83625949,329.06495877
-0.978140794086309,166.50265706,100.04498091,69.45055934,-8.34545349000001,-91.25432589,329.50535076
-1.19044057633979,165.9329835,99.52729076,69.74451873,-9.16072663,-91.92845101,329.84330873
-1.40265875475102,165.37972923,99.12884338,69.92231894,-9.94287008999999,-92.46337726,330.07368975
-1.61334480546804,164.82993858,98.77051349,70.0632967,-10.70733249,-92.95040666,330.27757251
-1.82107457428132,164.2837279,98.45266665,70.15036428,-11.46390327,-93.4003451,330.43462251
-2.02445377447471,163.73733154,98.16822457,70.20695234,-12.20680504,-93.81096869,330.57269097
-2.22212558088404,163.19710054,97.92587924,70.21706898,-12.93925693,-94.17819239,330.66931996
-2.41278206093251,162.67018385,97.7367563,70.17435853,-13.65954778,-94.49353342,330.71413367
-2.59517889162788,162.22101941,97.69553475,69.92551829,-14.33785343,-94.78135198,330.58381135
-2.76815257679256,161.73925667,97.64799008,69.74767173,-15.03626914,-94.93893523,330.46207679
-2.93063922294142,161.02810755,97.25060134,70.19929446,-15.68802048,-95.33362123,331.19044277
-3.0816938737038,160.62144714,97.35015359,69.75399269,-16.34506869,-95.46809811,330.84437235
-3.22050942008359,160.20041816,97.46139444,69.35686237,-17.00841894,-95.52333984,330.51563554
-3.34643413682814,159.77529349,97.5766002,68.99196971,-17.66591411,-95.57563547,330.22668515
-3.458986909105,159.36187035,97.73604708,68.60892556,-18.29765462,-95.58316693,329.93066266
-3.5578692441768,158.95121376,97.91605258,68.21903934,-18.92007303,-95.57006185,329.63301816
-3.64297327492281,158.55042992,98.13213323,67.80514393,-19.52516583,-95.51997805,329.31774958
-3.71438514161485,158.15854502,98.38102099,67.36813799,-20.11633795,-95.43540931,328.98365571
-3.77238313726796,157.77617681,98.66116421,66.90834281,-20.69431727,-95.31844885,328.63026181
-3.81742988810207,157.30175517,98.79974967,67.28593251,-21.20554052,-95.2305174,329.32767142
-3.85015841812296,156.96288514,99.14359601,66.64379901,-21.76868765,-95.12488416,328.82944121
-3.87135309200058,156.63282882,99.53948869,65.99416426,-22.3156122,-94.91428117,328.28892796
-3.88192689752347,156.30707904,99.9584616,65.34830528,-22.85520648,-94.67381563,327.74733369
-3.88289626678036,155.99391552,100.41496295,64.68649333,-23.3765522,-94.38903083,327.18852509
-3.87535441816163,155.69265701,100.90340506,64.00667459,-23.88238202,-94.07468787,326.61746697
-3.86044414169184,155.40565636,101.42774402,63.30196598,-24.37069379,-93.72504612,326.02667923
-3.83933092826222,155.13295523,101.98704303,62.57069721,-24.84285115,-93.34314043,325.41577088
-3.81317734316375,154.87586008,102.58398521,61.80951395,-25.29814274,-92.92531299,324.78060071
-3.78311952720355,154.63481572,103.21894526,61.01730275,-25.73692984,-92.47209064,324.12040191
-3.75024664072815,154.41082124,103.89368884,60.19226933,-26.15864546,-91.98148247,323.43303792
-3.71558392695024,154.20447624,104.60879122,59.33372698,-26.56321851,-91.45346598,322.71797112
-3.6800798557062,154.01648883,105.36495038,58.44101208,-26.95036804,-90.88750228,321.97441223
-3.64459752586458,153.84769263,106.16319062,57.5136185,-27.32058184,-90.28367527,321.20191645
-3.60991017576555,153.69827756,107.00214636,56.55255114,-27.67260552,-89.64273046,320.40180265
-3.57670030712352,153.9514396,108.45248736,55.46634328,-27.91724461,-88.54145458,319.4971029
-3.54556159841148,153.8023857,109.25141419,54.53238674,-28.23649808,-88.03006425,318.86374368
-3.51700248536782,153.66971888,110.11933061,53.52748179,-28.55072686,-87.37407294,318.07405139
-3.4914500235997,153.55002836,111.02194229,52.48705875,-28.86095379,-86.67995099,317.22945408
-3.46925243326013,153.46067127,111.99213063,51.38898223,-29.14412891,-85.90597338,316.31117447
