knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-21.8715403798671,160.44863283,151.26056034,14.23381255,-36.88178385,-26.93540888,-23.29254299
-19.9601405402602,160.46579561,150.94173443,14.64517032,-37.01638224,-26.9915941,-23.03902066
-17.9579421279998,160.49964585,150.5174424,15.14286546,-37.14303555,-27.15425416,-22.68968759
-15.9036710903483,160.54219246,150.03843822,15.69011616,-37.26099403,-27.32065549,-22.29975941
-13.8362071045423,160.60455591,149.49032823,16.27701051,-37.35746732,-27.5453646,-21.8508245
-11.7933330968165,160.6704517,148.91395788,16.88209014,-37.44425503,-27.73302765,-21.38593205
3.13523901658614,188.99473437,144.96515771,45.70366767,25.18296337,3.78428963000002,21.29041038
3.64800143734931,188.27268978,142.78927411,45.68266108,24.10011069,1.29998059000002,20.86724925
4.20957345281904,187.50613501,140.56118091,45.69033689,22.9691768,-1.27902352999996,20.51602381
4.81338781455743,186.70536215,138.30175678,45.74101955,21.79933675,-3.93119333999999,20.24674068
5.45056043299474,185.90242205,136.05891313,45.84093988,20.60009082,-6.62408818,20.0419725
6.11015329409292,185.05165179,133.7811713,45.98168795,19.36233494,-9.38098213000004,19.93212148
6.77955393121521,184.18521825,131.51466846,46.20792376,18.10200665,-12.16013928,19.94177939
7.44495043905581,183.31639948,129.28584029,46.506805,16.8258944,-14.94396872,20.04648607
8.09187560303782,182.41820566,127.05821641,46.90201921,15.52594644,-17.74239437,20.29035322
8.70578997363399,181.76949648,125.1965986,47.74905713,14.33655524,-20.22974535,21.10551762
9.27267189316844,180.71322319,122.87814392,47.98789957,12.90376449,-23.25410096,21.10244759
9.77958271100894,179.73976724,120.69219622,48.76553918,11.57810835,-25.99620171,21.85524351
10.215177624304,178.85904241,118.71861524,49.63070427,10.26535088,-28.63964412,22.66090468
10.5701378219113,178.20085999,117.10220963,50.58286069,9.06349438000001,-30.89990631,23.62281473
10.8375068498404,177.11470008,114.91492387,51.66630392,7.67575968,-33.67084255,24.59061311
11.0129169959022,176.43317676,113.43021317,52.6201015,6.42889208,-35.91008609,25.59874306
11.0946919655675,175.51829429,111.68618542,53.91247382,5.04386001,-38.5640057,26.85927645
11.083820155226,174.81358638,110.26141497,54.90407727,3.81360280000001,-40.62548404,27.86913575
10.983805488619,173.9367221,108.70227629,56.32756734,2.48890283,-43.03599373,29.31282593
10.8004114000429,173.15171208,107.31761525,57.49876687,1.23222946000001,-45.12779626,30.51244369
10.5413182715066,172.38360979,106.03933226,58.65630957,-0.0158184499999834,-47.13331021,31.69988103
10.215717541012,171.64162133,104.88263841,59.75653973,-1.24387900000002,-49.03634427,32.84083918
9.83386685877164,170.91283382,103.8038893,60.8373246,-2.45960546999999,-50.84738495,33.95641005
9.40663017772856,170.20529514,102.81938216,61.86168218,-3.65185384,-52.53481738,35.00325394
8.94502476211015,169.51635185,102.00724709,62.60697852,-4.85116687999999,-54.15344519,35.83929978
8.45979410687433,168.83623728,101.21837709,63.51649074,-6.03183639,-55.72515772,36.82967346
7.96102204966572,168.18241571,100.55608763,64.27590138,-7.17985354000001,-57.13920132,37.65001581
7.4577993041199,167.54107981,99.96660879,64.94810225,-8.31914481000001,-58.49124678,38.39411156
6.95794959831832,166.90476366,99.42449679,65.54488323,-9.45801453999999,-59.79689145,39.06768426
6.46781884437898,166.33821161,99.10416235,66.09489136,-10.51684775,-60.82400352,39.65144433
5.99212749254794,165.77195748,98.81742568,66.49322597,-11.5965266,-61.87534729,40.10653268
5.53388356249094,165.17598322,98.5725093,66.65007008,-12.67539078,-62.86727449,40.3266375
5.09435185141281,164.61586133,98.47596636,66.82491323,-13.70776283,-63.70649711,40.57774245
4.67307347310459,164.08224701,98.45289602,66.8987993,-14.71206547,-64.43085877,40.69359246
4.26792910504202,163.57260901,98.52588112,66.85176372,-15.68790491,-65.04188965,40.67223553
3.87523900793841,163.1047424,98.63007727,66.90105045,-16.69384069,-65.71091547,40.76001183
3.48989293682963,162.6736877,98.92908578,66.61617334,-17.62080226,-66.12393129,40.47150964
3.10550341453367,162.25168564,99.30130407,66.23789272,-18.52429467,-66.44351722,40.08946459
2.71457643260301,161.85560964,99.76669371,65.75829958,-19.39933267,-66.65856091,39.59589582
2.30869440513772,161.45210536,100.3029764,65.02463222,-20.18243569,-66.56757292,38.75124264
1.87870700590589,161.07431222,100.89052567,64.50203942,-21.07860306,-66.81243044,38.2978842
1.41492801551243,160.84379364,101.76389503,63.61674723,-21.83194477,-66.63480658,37.34997091
0.90734180250289,160.58088081,102.6444277,62.62456758,-22.57567651,-66.38792364,36.27623613
0.345825694919187,160.32714427,103.60002907,61.55250438,-23.28530769,-66.03383512,35.12261617
-0.279609758503068,159.99311162,104.48909321,60.40405653,-23.93527861,-65.46291614,33.78563512
-0.978564365757153,159.99044276,105.92176666,58.96516363,-24.53345981,-64.80616661,32.28825288
-1.75997632747679,159.63938719,106.86272561,57.75165164,-25.18424338,-64.21188452,30.89123889
-2.63183382308907,159.32967256,107.92349432,56.48132136,-25.80849753,-63.55049001,29.48523773
-3.60086944422197,159.27871796,109.44354541,54.9794424,-26.40644911,-62.89486522,28.09812474
-4.67223775413208,159.04336887,110.66328351,53.49938853,-26.92553624,-61.90098771,26.32698874
-5.84917762200345,158.82636053,111.96272959,51.99395629,-27.44726735,-60.93890858,24.62005085
-7.13266273934537,159.06939896,114.05459141,49.93516269,-27.83367094,-59.70067252,22.60810256
-8.52104591536014,158.86231872,115.38179646,48.3971133,-28.32006593,-58.62431095,20.7610185
-10.0097054265868,158.71671148,116.86288982,46.74380336,-28.76348646,-57.46004722,18.88179941
-11.5907095731547,159.11488389,119.21131073,44.52908233,-29.03452999,-55.91508678,16.56337977
-13.2525516385359,158.94572555,120.65438899,42.91915041,-29.46052166,-54.71655212,14.69013932
-14.9800538975246,158.84528564,122.24307819,41.18605601,-29.832937,-53.40661418,12.73885213
-16.7545029863861,158.80046156,123.92729224,39.38639092,-30.16327588,-52.01635607,10.73141112
-18.5539798281786,159.36752309,126.53359317,37.13335007,-30.28925043,-50.1838289,8.34594652000001
-20.3538204640787,159.28195005,128.07631575,35.51968438,-30.62541989,-48.86428987,6.44599544
-22.1271817943123,159.71475556,130.40129853,33.55702926,-30.79254041,-47.18363375,4.32971999
-23.8457030547592,159.76657782,132.10350907,31.89877984,-31.02358354,-45.65532523,2.37626692
-25.4802481423005,160.10278767,134.16458663,30.23879481,-31.22763523,-44.19524546,0.516977950000001
-27.0017048669685,160.05307872,135.6440135,28.73599615,-31.47265142,-42.83837864,-1.276967
-28.3818107738633,160.07251533,137.22733745,27.13725291,-31.65050178,-41.35580669,-3.17320442
-29.5939749029585,160.63440363,139.43262523,25.46712664,-31.70332556,-39.68027191,-5.20395997
-30.6140664874404,160.88039031,140.93746368,24.5179993,-31.97573342,-38.66063287,-6.37872692
-31.4211096135648,160.79103123,142.08254775,23.38157707,-32.19365229,-37.52041129,-7.79360352
-31.99777390484,161.09818023,143.76328918,21.82202711,-32.15529234,-35.84071883,-9.89662417
-32.3306342085289,161.06167734,144.79958831,20.84778691,-32.32602827,-34.78568204,-11.15179352
-32.410339519774,161.11757065,145.84497496,19.8156165,-32.40287924,-33.61972365,-12.57493849
-32.2318276371761,161.62195651,147.17527493,19.23389803,-32.51337303,-32.71116349,-13.53021884
-31.7945891538825,161.60267214,147.87792835,18.46817516,-32.63005202,-31.8543495,-14.72698107
-31.1029184013652,161.62574688,148.47349704,17.81902041,-32.70512058,-30.98434379,-15.85951643
-30.1660872788299,161.70573891,149.08570529,17.20020197,-32.73047952,-30.10848327,-17.05063455
-28.9983869263548,161.78349924,149.48941502,16.78302079,-32.77840133,-29.43247618,-18.00310443
-27.6189964175568,161.68266822,149.43590041,16.72448342,-33.07664339,-29.56129832,-18.18061745
-26.0516552118304,161.87036507,149.76884142,16.41885355,-32.95168772,-28.62740292,-19.25364444
-24.3241350404484,161.82890371,149.73521344,16.39529655,-33.16357897,-28.71661416,-19.39059162
-22.4675253285564,161.93168566,149.55235061,16.46740929,-33.18155331,-28.44576007,-19.87496126
-20.5153624837146,162.02472041,149.39057573,16.57003382,-33.18390408,-28.0674853,-20.40318218
-18.5026460175571,162.11755386,149.12484133,16.75161941,-33.19322383,-27.93808266,-20.73589529
-16.4647925831144,162.18982166,148.75447375,17.01025154,-33.19915305,-27.71248509,-21.07931415
-14.4365822410412,162.26818224,148.28977052,17.3227503,-33.20016183,-27.65248218,-21.29685484
