knee_moment,thigh,shank,foot,thigh_,shank_,foot_
8.62950201587274,206.80451383,233.93382074,-274.84546802,146.80451369,166.72482828,-274.04518492
9.09822496062453,206.16963592,232.19126129,-273.74012426,146.16963578,164.86574965,-272.97454585
9.63702000647801,205.55319209,230.45487685,-272.5899676,145.55319195,163.01344166,-271.86570957
10.2535649697041,204.95438864,228.73163167,-271.4076555,144.9543885,161.18223698,-270.73349943
10.953834444791,204.47652472,226.7725061,-268.48681925,144.47652458,159.08367146,-267.79842242
11.7415052023256,203.87774443,225.20636897,-267.60562133,143.87774429,157.45343619,-267.02300394
12.6173651679935,203.32231494,223.56572018,-266.59395847,143.3223148,155.72272155,-266.05786838
13.5787663512593,202.80156337,221.78022063,-264.79001204,142.80156323,153.850687,-264.26039696
14.6191800655329,202.2834117,220.25949038,-263.9174621,142.28341156,152.27787654,-263.51158079
15.7279163045464,201.84948482,218.47987791,-262.12267946,141.84948468,150.46138787,-261.78541227
16.8900436379244,201.35618939,217.0496696,-261.34359421,141.35618925,148.98096315,-261.12297521
18.0865209049686,200.98660916,215.27510355,-259.71205242,140.98660902,147.21412791,-259.58651042
19.2945486397164,200.52301305,213.94318781,-258.96664347,140.52301291,145.82121273,-258.94356614
20.4881471719874,200.26610913,212.27003299,-257.52847221,140.26610899,144.23129219,-257.69877087
21.638955611467,199.848719,211.03942694,-256.81947012,139.84871886,142.94552666,-257.09533624
22.717227550423,199.65478652,209.44476829,-255.76178943,139.65478638,141.42765969,-256.26875253
23.6929830811584,199.50739123,208.27269589,-254.55489127,139.50739109,140.42252135,-255.42260816
24.5372645274462,199.37317985,206.98313682,-254.02130352,139.37317971,139.3364027,-255.37442028
25.2234323903015,199.11541852,205.92114886,-253.17783425,139.11541838,138.22987196,-254.58375981
25.7284290695113,199.16590716,204.78247938,-252.93182256,139.16590702,137.48265459,-255.15179556
26.0339349309417,198.93433751,203.93294165,-252.23977055,138.93433737,136.63200619,-254.58386342
26.1273449046847,198.61619921,203.44780674,-252.07167887,138.61619907,136.39387777,-254.66228385
26.0025023186718,199.15433354,202.16652417,-252.32475911,139.1543334,135.64589516,-256.40840069
25.6601386422111,198.89295032,201.77536992,-252.19562237,138.89295018,135.4839025,-256.50245735
25.1079820190459,198.6716447,201.38538185,-252.056454,138.67164456,135.19746454,-256.58241527
24.3605128389232,198.47027272,201.08821906,-251.95157719,138.47027258,135.11140562,-256.68300933
23.4383598526817,198.6402305,200.78887043,-251.28719378,138.64023036,135.13920715,-256.85292734
22.3673437468574,198.43158544,200.74773853,-251.47438492,138.4315853,135.39037675,-257.31240696
21.1771852567873,198.29051729,200.57398476,-251.43245655,138.29051715,135.40843835,-257.46032969
19.8999018469892,198.05195638,200.7635247,-251.77296773,138.05195624,135.90423266,-258.18922914
18.5679222562747,197.95019252,200.66665821,-251.76331952,137.95019238,135.99266846,-258.36627268
17.2119538897376,197.93938354,201.84993716,-252.07037157,137.9393834,138.28772838,-261.47688809
15.8586459086849,197.80882716,202.08781075,-252.2940725,137.80882702,138.86012539,-262.02173132
14.5281020173658,197.6603685,202.41518071,-252.58553608,137.66036836,139.55047511,-262.67948007
13.2313119177698,197.50748166,202.80679209,-252.92948033,137.50748152,140.31802708,-263.41711695
11.9675894613269,197.36376693,203.85525632,-251.88920312,137.36376679,141.97066082,-263.67250384
10.7221285576197,197.27123664,204.23129633,-252.12798471,137.2712365,142.74387917,-264.22143347
9.46381407539613,197.17567027,204.64902096,-252.35710046,137.17567013,143.58019259,-264.80490106
8.14503816952092,197.09538019,205.09281031,-252.56919439,137.09538005,144.46785843,-265.39127909
6.70944539207424,197.23026003,205.97435697,-251.38750043,137.23025989,146.13934943,-265.55596734
5.1118256266887,197.18366678,206.41142264,-251.60472193,137.18366664,147.05770596,-266.10999406
3.33940153772915,197.15765756,206.87089178,-251.75962183,137.15765742,148.03298475,-266.62571114
1.41686615521513,197.16050884,207.35214471,-251.87268522,137.1605087,149.06827345,-267.11839651
-0.60334222268476,197.18910099,207.84599977,-251.95960016,137.18910085,150.1512534,-267.59025549
-2.65455478495597,198.09494378,208.90325323,-250.17229281,138.09494364,153.0193213,-269.09436922
-4.67599677157821,198.08924594,209.39620227,-250.45057078,138.0892458,154.08113393,-269.61868946
-6.63462953619086,198.13654237,209.93255432,-250.66626503,138.13654223,155.25059327,-270.11253656
-8.5275692180344,198.25003099,210.4870407,-250.80885524,138.25003085,156.49728717,-270.55500676
-10.3637982921882,198.39487401,211.04986689,-250.94517341,138.39487387,157.78819017,-270.99615292
-12.1479184491425,199.3091319,211.92601072,-249.30792244,139.30913176,160.44607783,-271.77620947
-13.8792774280378,199.42240531,212.50970498,-249.702603,139.42240517,161.7389391,-272.46452335
-15.558241331846,199.62880072,213.15712311,-250.05045044,139.62880058,163.19770487,-273.09511933
-17.1872747574324,200.34694137,213.84557569,-249.89539355,140.34694123,165.43071475,-274.45876835
-18.7660832319241,200.6564861,214.53539759,-250.2366889,140.65648596,166.97093481,-274.94175372
-20.2873973947461,201.04239437,215.21251147,-250.5296411,141.04239423,168.55694903,-275.4302183
-21.7387586013205,201.32985616,215.82087158,-250.85710406,141.32985602,169.9580869,-275.96686184
-23.1096036771032,201.96952209,216.58896784,-251.06598508,141.96952195,171.86453856,-276.37557514
-24.3960617264003,202.74113567,217.28635208,-251.17853715,142.74113553,174.12835731,-277.84007089
-25.6000308401756,203.22933847,218.0351344,-251.59272902,143.22933833,175.86665013,-278.36988295
-26.7265828249797,203.81744048,218.75882841,-251.88209832,143.81744034,177.63075986,-278.80305753
-27.7816036819388,204.45794302,219.48181248,-252.13977586,144.45794288,179.431956,-279.23676609
-28.769766153798,205.14516731,220.20760943,-252.38160775,145.14516717,181.27080182,-279.68583838
-29.694230206031,205.96355243,220.80805383,-252.78319051,145.96355229,183.30281701,-280.90786348
-30.5572033925341,206.65944083,221.6173735,-253.14354679,146.65944069,185.2495972,-281.51962663
-31.3601817383337,207.4475635,222.37611153,-253.33723335,147.44756336,187.16356008,-281.92465062
-32.1049265077489,208.2674924,223.13838167,-253.51292276,148.26749226,189.10671506,-282.36862291
-32.7943380966969,209.12404936,223.91426602,-253.68566783,149.12404922,191.09938731,-282.86316775
-33.4312518587474,210.01928405,224.68367042,-253.83061819,150.01928391,193.0956323,-283.33578525
-34.0152906721752,210.92705497,225.4584415,-253.97620606,150.92705483,195.1009005,-283.85282054
-34.5400134029134,211.86057491,226.23384123,-254.1080047,151.86057477,197.11450319,-284.37791126
-34.9946446594783,212.81027946,227.01062739,-254.22958108,152.81027932,199.12599331,-284.91835723
-35.3704928854388,213.68864831,227.5436556,-254.5334805,153.68864817,201.04642595,-285.9207131
-35.6649565590027,214.53147702,228.40599432,-254.76776814,154.53147688,203.02559481,-286.85313829
-35.8785212008985,215.63816519,229.22785981,-254.89875511,155.63816505,205.05870658,-287.30244651
-36.0089670760357,216.65147678,230.05670382,-254.93416872,156.65147664,207.05984958,-287.82886047
-36.0500748068432,217.65980547,230.84847981,-254.94991033,157.65980533,208.96832174,-288.37696184
-35.9959649287861,218.67465366,231.63576663,-254.95499376,158.67465352,210.8506721,-288.97611111
-35.8458433020779,219.69485951,232.2826979,-254.79588247,159.69485937,212.58477955,-289.30477422
-35.6045207758299,220.57158642,233.20328411,-254.97560278,160.57158628,214.49273634,-290.42523637
-35.2782478347677,221.68939543,233.83116173,-254.87827898,161.68939529,216.18590083,-291.06885191
-34.8702812324293,222.58533137,234.74431751,-255.03384276,162.58533123,218.01703412,-292.19767061
-34.3812464973443,223.5456425,235.28640042,-255.36351559,163.54564236,219.57556721,-293.70859762
-33.8131836342478,224.47619667,236.18026289,-255.44826436,164.47619653,221.28597944,-294.71634487
-33.1722307070522,225.5918622,236.86309717,-255.31255873,165.59186206,222.76355466,-295.75068713
-32.4674337887423,226.50594268,237.76312851,-255.3280574,166.50594254,224.40137418,-296.71611315
-31.706739947384,227.50150501,238.18904819,-255.14748298,167.50150487,225.71216261,-298.1056106
-30.894083899144,228.4904914,238.93623476,-255.16944839,168.49049126,227.04652348,-299.32396893
-30.0310993136685,229.48962731,239.64999717,-255.04285123,169.48962717,228.33629681,-300.47767917
-29.1213725834188,230.37428867,240.21953804,-254.95943194,170.37428853,229.61151811,-301.90775637
-28.1723476799555,231.33937291,240.93191926,-254.98017243,171.33937277,230.72792168,-303.01898449
-27.1934405706849,232.22010213,241.50874211,-254.95428553,172.22010199,231.86305532,-304.52566113
-26.192873151023,233.17801678,242.1956278,-254.8882473,173.17801664,232.84344593,-305.49943442
-25.1763506924587,234.02629791,242.74055648,-254.83716586,174.02629777,233.81686311,-306.89078497
-24.1482557396548,234.96503724,243.40661749,-254.74843331,174.9650371,234.66658821,-307.7560532
-23.113893271938,235.77468074,243.9239951,-254.7428257,175.7746806,235.50117803,-309.10618051
-22.0804224409501,236.68903518,244.56393072,-254.63210884,176.68903504,236.20376887,-309.80563958
-21.0552745985318,237.47716048,245.18401148,-254.48639182,177.47716034,236.88119442,-310.86424954
-20.0439006553627,238.27372625,245.60711794,-254.56557986,178.27372611,237.51451767,-311.91735467
-19.0489542335474,239.13848428,246.20944947,-254.47681621,179.13848414,238.00291484,-312.42729345
-18.071225990712,239.86712301,246.67069539,-254.45978227,179.86712287,238.50253094,-313.37924151
-17.1113853129775,240.6848214,247.2498031,-254.41094795,180.68482126,238.85266575,-313.78999177
-16.1706842116404,241.34308711,247.67053734,-254.47759111,181.34308697,239.21265569,-314.62698326
-15.2498324643071,242.06874322,248.25697259,-254.50218181,182.06874308,239.46549326,-315.05477494
-14.3473901816409,242.89563809,248.90231561,-254.40248827,182.89563795,239.84480205,-315.07190898
-13.4594844167411,243.67282459,249.36935125,-254.21669187,183.67282445,239.85881865,-315.01822567
-12.5812133286075,244.02843461,249.55653448,-254.50277155,184.02843447,239.86593646,-315.95234545
-11.7084329581271,244.78577889,250.12791325,-254.43438389,184.78577875,239.94303639,-315.77386361
-10.838511314225,245.47579413,250.59102824,-254.35208216,185.47579399,239.78814219,-315.57546374
-9.96973922120902,245.94272151,251.04762155,-254.44272914,185.94272137,239.57554296,-315.67223618
-9.10045824093202,246.61752723,251.50411654,-254.33552478,186.61752709,239.28320639,-315.03355915
-8.22958510919646,247.26718944,251.91476647,-254.21978394,187.2671893,238.99253476,-314.61197711
-7.35829712522549,247.37189904,252.04736497,-255.04669282,187.3718989,238.88560077,-315.76512493
-6.49075674681953,247.96090331,252.46683267,-255.00813655,187.96090317,238.45528602,-315.13768374
-5.63350829764112,248.46765475,252.85150856,-255.00924857,188.46765461,237.90806524,-314.4805311
-4.79480994216688,248.93320665,253.2115173,-255.03838659,188.93320651,237.29124504,-313.76225631
-3.98427094866325,249.24673177,253.55871454,-255.27537198,189.24673163,236.59601589,-313.07364998
-3.21262853827908,249.84253784,253.99697417,-255.22076623,189.8425377,236.03893093,-312.16711195
-2.49109247127678,250.25755267,254.26791544,-255.20653876,190.25755253,235.26369807,-311.39555599
-1.82976923250507,250.75836052,254.70178498,-255.26969158,190.75836038,234.55587819,-310.37780636
-1.23603743028546,250.73453757,254.68393043,-256.01528389,190.73453743,233.87653346,-310.60357666
-0.713770561481133,251.2642073,255.10424967,-256.00729873,191.26420716,233.13362648,-309.52244314
-0.26297347833459,251.52395978,255.32333217,-256.06958479,191.52395964,231.98230111,-308.28532138
0.120679203227942,252.03742466,255.74205655,-256.10541693,192.03742452,231.18729072,-307.12608155
0.445949248123702,252.21795351,255.94731076,-256.26160672,192.21795337,229.90480797,-305.70100396
0.725545057468791,252.73784293,256.34483533,-256.28706013,192.73784279,229.05632095,-304.47596358
0.975248795748257,252.87194341,256.55412293,-256.50928667,192.87194327,227.67588571,-302.91244359
1.21256738548808,253.40743893,256.93969287,-256.52085039,193.40743879,226.80500761,-301.64574946
1.45498077426847,253.52003079,257.16264906,-256.80300972,193.52003065,225.34350306,-299.93620499
1.71805367033394,254.0653397,257.53723354,-256.79731341,194.06533956,224.4535418,-298.63921403
2.01363091430554,254.27047895,257.76700644,-257.12800766,194.27047881,222.96862967,-296.69252401
2.34818925028516,254.76102775,258.12891765,-257.13105598,194.76102761,221.99424705,-295.3960647
2.72153504171879,254.84283436,258.42989455,-257.48317417,194.84283422,220.45634839,-293.63080038
3.1264010801744,255.38135308,258.76017164,-257.4432861,195.38135294,219.48287689,-292.22031298
3.54919820365964,252.31144949,253.64148492,-257.9404411,192.31144935,194.46370745,-256.47212888
3.97170943141148,252.02414221,253.73533838,-259.06953836,192.02414207,192.65233516,-255.3592944
4.37293615444672,250.89056115,253.33769577,-259.50202186,190.89056101,189.10019122,-248.62857662
4.73042253495407,251.18562868,253.34702918,-259.50058774,191.18562854,187.75437908,-247.28615375
5.02172962903311,249.76276217,253.37700748,-259.27955016,189.76276203,185.09279114,-241.86397167
5.22687889216646,250.08482098,253.44716476,-259.39372999,190.08482084,183.96012062,-240.73420573
5.33121843786647,249.96238997,253.35905141,-259.68994082,189.96238983,182.19084771,-239.21877242
5.32746377124503,249.20942488,253.45847728,-259.98689267,189.20942474,180.65146375,-236.7780163
5.21626808945274,249.23913583,253.58465601,-260.46928735,189.23913569,179.43672573,-235.86596748
5.00561028861158,248.96438841,253.65461307,-260.83366904,188.96438827,178.22623955,-234.56730251
4.7095758332153,249.22311872,253.74465183,-260.84340791,189.22311858,177.30008729,-233.50234793
4.34697140339485,248.95211809,253.87918973,-261.42162969,188.95211795,176.0324313,-232.36277938
3.93997986883555,248.75833429,253.94247212,-261.771854,188.75833415,174.98472586,-231.38156828
3.51258794571789,249.03176566,254.0835197,-261.76731885,189.03176552,174.3508493,-230.62535151
3.08849906099812,248.64855273,254.16898603,-262.1051708,188.64855259,173.37607621,-229.6487872
2.68872913710168,248.86740835,254.32373358,-262.15630532,188.86740821,172.82386555,-228.95094525
2.32942661505311,248.60361028,254.4668575,-262.47427144,188.60361014,172.05770126,-228.25697875
2.02068642905714,248.8985279,254.9002443,-262.61522471,188.89852776,172.1363288,-228.05085031
1.76662828209135,249.01387973,254.82810405,-262.64049378,189.01387959,171.3272359,-227.31222888
1.56611589297473,248.7382771,255.02864312,-263.34598595,188.73827696,170.7259345,-227.09438575
1.41336574577786,248.98932343,255.39316445,-263.46261722,188.98932329,170.82586515,-226.95959998
1.29833043840961,249.12335969,255.39955568,-263.50296476,189.12335955,170.40553197,-226.62078125
1.20749334231411,249.33169705,255.73043327,-263.63996628,189.33169691,170.52797941,-226.55843119
1.12544741937811,248.88399944,255.86503617,-264.45880502,188.8839993,170.23942724,-227.09483569
1.03695539803412,249.07913444,256.1397649,-264.5392309,189.0791343,170.3717529,-227.0343268
0.928870046457976,249.24277455,256.25887217,-264.57747322,189.24277441,170.39992007,-226.98246807
0.791280818707593,249.39928558,256.50726599,-264.66849761,189.39928544,170.58440565,-227.00797855
0.617918363267957,249.54519437,256.73845583,-264.7563673,189.54519423,170.76744908,-227.04356584
0.406029933730393,249.66288667,256.93442498,-264.99975725,189.66288653,171.14719121,-227.42335482
0.155853921021858,249.78489233,257.13844494,-265.08353017,189.78489219,171.34879896,-227.50229439
-0.129857367131165,249.54229574,257.63230545,-265.31673147,189.5422956,172.16638136,-227.9076371
-0.44605255789639,249.64519859,257.78716025,-265.35571959,189.64519845,172.40220348,-228.01706881
-0.785648791433361,249.8694161,258.0917926,-265.3818193,189.86941596,173.14367781,-228.38937045
-1.14033656846699,250.13645586,258.43381982,-265.38462966,190.13645572,173.96095483,-228.85493667
-1.50166082831551,250.20997079,258.57080352,-265.44431073,190.20997065,174.21901766,-228.99432698
-1.86155978447019,250.34310019,258.91686014,-265.62673769,190.34310005,175.01641645,-229.28876172
-2.21247527188001,250.56377607,259.26494756,-265.67886336,190.56377593,175.81572441,-229.34562242
-2.54772662818849,250.63864165,259.4991057,-265.78450951,190.63864151,176.34494034,-229.48179968
-2.86220240896102,250.82841901,259.87974876,-265.61404581,190.82841887,176.9989203,-228.81022097
-3.15279717183082,250.89185337,260.09984777,-265.62194445,190.89185323,177.53600382,-228.85609128
-3.41786903284171,251.02720136,260.3991896,-265.56786076,191.02720122,178.18674872,-228.5621928
-3.65578990059476,251.06675292,260.57611544,-265.61010486,191.06675278,178.62298695,-228.56617384
-3.86474745959808,251.11970255,260.91077342,-265.70862507,191.11970241,179.28981207,-228.51106449
-4.04575614066211,251.1771434,261.16774296,-265.67878153,191.17714326,179.80926802,-228.16894139
-4.20542991575187,251.24312767,261.47572801,-265.69313235,191.24312753,180.37728721,-227.88769788
-4.35316913844506,251.39125021,261.75862494,-265.5286344,191.39125007,180.83221352,-227.1939347
-4.4952501479109,251.38546873,261.93445779,-265.54595896,191.38546859,181.23412784,-227.2026246
-4.63299803368341,251.36383268,262.31393628,-265.62105855,191.36383254,181.89058809,-227.17242173
-4.76582850269419,251.36356926,262.60269229,-265.5374636,191.36356912,182.40117603,-226.90302299
-4.89367393783297,251.39246196,262.96820484,-265.48154233,191.39246182,183.01243899,-226.72926217
-5.01538541877928,251.41554412,263.24183516,-265.32034905,191.41554398,183.51164165,-226.50090497
-5.1263362388165,251.78314333,263.73638874,-264.58107314,191.78314319,184.27104102,-225.68423117
-5.21994423210452,251.67527829,264.0330031,-264.61944648,191.67527815,184.7960057,-225.85114809
-5.29109778259923,251.59023245,264.36261056,-264.58315817,191.59023231,185.36701498,-225.98701619
-5.3362861170723,251.74514353,264.6797267,-264.02379032,191.74514339,185.99649639,-225.70438224
-5.35123748973216,251.63927195,265.07468417,-264.14914425,191.63927181,186.65467506,-226.09652029
-5.33099516186428,251.52468461,265.43255878,-264.11490825,191.52468447,187.25175889,-226.37201939
-5.27284677361584,251.92136166,265.9910446,-263.0747736,191.92136152,188.27291991,-226.10942502
-5.17755870753709,251.73301971,266.33417063,-263.19588855,191.73301957,188.80580117,-226.51647174
-5.04737372669047,251.55167044,266.68008944,-263.17569662,191.5516703,189.36784123,-226.84541974
-4.88435065333207,251.81291577,267.17053227,-262.09772257,191.81291563,190.29800948,-226.65322161
-4.69122193597604,251.57056013,267.51807418,-262.23595842,191.57055999,190.81699693,-227.10200128
-4.4724574023191,251.33886169,267.87580821,-262.24033083,191.33886155,191.36444593,-227.47024631
-4.23307754182704,251.12673425,268.24296282,-262.19588311,191.12673411,191.93159613,-227.82465611
-3.97670594982689,251.37621421,268.75536464,-260.88705055,191.37621407,192.84980652,-227.45994526
-3.70536547627658,251.06965295,269.12198531,-261.09751747,191.06965281,193.35590162,-227.98423752
-3.42003681802202,250.74453364,269.47900821,-261.16986989,190.7445335,193.86212909,-228.40316743
-3.12013932773881,250.76132471,269.92806518,-260.07244737,190.76132457,194.5729534,-228.12077857
-2.8030910623223,250.43279335,270.32473116,-260.32332354,190.43279321,195.14404212,-228.71169698
-2.4661004500438,250.07089059,270.68579477,-260.44846082,190.07089045,195.64847765,-229.19586598
-2.10976950532626,249.71887641,271.06553283,-260.57549594,189.71887627,196.18408817,-229.7096722
-1.740222837891,249.35767169,271.43631845,-260.65443942,189.35767155,196.70407334,-230.19422889
-1.3676639487421,249.00428686,271.82733657,-260.7618804,189.00428672,197.25752342,-230.72219714
-1.00318708123851,248.99468315,272.30583579,-259.51499535,188.99468301,197.90643054,-230.45573255
-0.656274651868214,248.64760331,272.74315983,-259.83629619,188.64760317,198.60286957,-231.14528669
-0.333574082894977,248.24425249,273.12682453,-260.10242925,188.24425235,199.16826045,-231.80028346
-0.0387615711036652,247.82615495,273.51570045,-260.37590456,187.82615481,199.72876528,-232.48542264
0.227005075938849,247.70942115,274.01694008,-259.49701017,187.70942101,200.48425813,-232.67144808
0.464351522180302,247.3367037,274.42392178,-259.93287694,187.33670356,201.11309747,-233.50010093
0.674912064570754,246.88467666,274.81710946,-260.34390529,186.88467652,201.69220386,-234.31904047
0.861029604883336,246.35194761,275.09683155,-260.5883234,186.35194747,202.01778227,-235.02630269
1.02536728450431,246.0191034,275.5304194,-261.10328539,186.01910326,202.72325896,-235.95593716
1.16940424753141,245.80630899,276.08248732,-261.00619113,185.80630885,203.53483817,-236.95696733
1.29170651037207,245.4363318,276.4590649,-261.53385801,185.43633166,204.14939987,-237.86720122
1.38751333702367,244.87060244,276.75210375,-262.05974573,184.8706023,204.50815269,-238.8074607
1.44982050389422,244.51263261,277.13848653,-262.68616543,184.51263247,205.15271024,-239.81655009
1.47173054089095,243.93668398,277.44853643,-263.40973686,183.93668384,205.49481052,-240.99327109
1.44910801387648,243.50157399,277.8174084,-264.21108427,183.50157385,206.01734908,-242.27399259
1.381731308414,243.18360043,278.1582856,-264.86371212,183.18360029,206.63426727,-243.29472536
1.27277018515527,242.7453974,278.56392397,-266.19532202,182.74539726,207.09344576,-245.33978054
1.12782426705,242.41295045,278.89112456,-266.83014793,182.41295031,207.72418065,-246.3372547
0.954093661761347,242.0603445,279.29544606,-268.35403511,182.06034436,208.31086817,-248.70032184
0.759682659063004,241.61901251,279.49653937,-269.12782521,181.61901237,208.63700174,-249.84577927
0.553031837421246,241.26435003,279.73082032,-269.84311396,181.26434989,209.11832322,-250.88560643
0.342470026960157,240.77419627,279.96595447,-271.70309065,180.77419613,209.35029211,-253.28980598
0.135875099034709,240.43389632,280.15347965,-272.31621643,180.43389618,209.80018606,-254.21478937
-0.0595687784970807,240.03587762,280.29049253,-273.0901151,180.03587748,210.10820156,-255.29114811
-0.237530216917135,239.51923579,280.27161737,-274.54387577,179.51923565,209.9576043,-257.06326152
-0.392618654806115,239.19960027,280.39967267,-275.20633435,179.19960013,210.36022684,-258.03081536
-0.520413617033867,238.91699789,280.62145656,-277.83143507,178.91699775,210.74192391,-261.4109464
-0.617446992682413,238.55821781,280.60273565,-278.352568,178.55821767,210.90613751,-262.18714738
-0.681149639710448,238.0832687,280.42695601,-279.42023373,178.08326856,210.65311821,-263.49376187
-0.709772839896727,237.73847169,280.3590105,-279.89977991,177.73847155,210.77834504,-264.21627988
-0.702293947153931,237.32707762,280.24151889,-280.63063058,177.32707748,210.73090662,-265.16899434
-0.658314125964637,236.90010136,280.00575296,-281.51415479,176.90010122,210.45289399,-266.23669099
-0.577954618960105,236.51097618,279.76140416,-282.37021521,176.51097604,210.22028275,-267.29029253
-0.461756703926973,236.22650634,279.54826305,-284.17456336,176.2265062,210.13546571,-269.60992864
-0.310589436924892,235.84799614,279.26011882,-284.51150839,175.847996,209.92076007,-270.12575438
-0.125568322738309,235.45292409,278.82874507,-284.96789999,175.45292395,209.43579585,-270.6867497
0.0920129351859779,235.07354073,278.4198482,-285.39720171,175.07354059,209.02427865,-271.23183098
0.34073649517988,234.70987913,277.91989998,-285.72452056,174.70987899,208.4813542,-271.64977165
0.619100094169937,234.34082184,277.46831334,-286.11750879,174.3408217,208.02419559,-272.14734485
0.925542982342686,234.00805475,276.89536743,-286.27317863,174.00805461,207.41747348,-272.3770073
1.25845908132371,233.64052755,276.38898743,-286.62424942,173.64052741,206.87737579,-272.80700014
1.61619862920258,233.32235938,275.77825637,-286.68544375,173.32235924,206.24211964,-272.92586642
1.99705975135937,232.97813734,275.16902664,-286.86014983,172.9781372,205.56782353,-273.14586787
2.39927155120664,232.65706197,274.51966275,-286.88408118,172.65706183,204.87856216,-273.20772357
2.820970472875,232.33521814,273.84985678,-286.90396987,172.335218,204.14112255,-273.25072165
3.26017186521675,232.02262038,273.15832765,-286.86719759,172.02262024,203.38613144,-273.22557197
3.71473888850927,231.71591028,272.43998592,-286.78469334,171.71591014,202.59333228,-273.14433189
4.18235113604138,231.41765818,271.69335166,-286.65119436,171.41765804,201.76318596,-272.99816373
4.66047553017015,231.12617725,270.92540341,-286.47928981,171.12617711,200.90426915,-272.80214943
5.14634211834534,230.84153577,270.14286585,-286.27216146,170.84153563,200.02826418,-272.56161608
5.63692728713287,230.56482294,269.33803171,-286.02393594,170.5648228,199.12224461,-272.26823582
6.12894661926,230.29581968,268.51416313,-285.72084004,170.29581954,198.19591482,-271.91680395
6.6188591575515,230.03406191,267.66726379,-285.39291521,170.03406177,197.23187161,-271.52223569
7.10288424394626,229.77897981,266.80863615,-285.03813199,169.77897967,196.25251409,-271.09093159
7.57703141146802,229.52863503,265.93895718,-284.65223981,169.52863489,195.26150647,-270.62391865
8.03714306461155,229.2852408,265.06106711,-284.24326596,169.28524066,194.25601087,-270.12284015
8.47894893760704,229.04562313,264.17929835,-283.81216938,169.04562299,193.24613347,-269.59526624
8.89813062661653,228.80936614,263.29528351,-283.36292421,168.809366,192.23185476,-269.04428384
9.29039390777279,228.57516929,262.41248639,-282.90008112,168.57516915,191.21751473,-268.47569321
9.65154612372659,228.34192101,261.53420052,-282.42814485,168.34192087,190.2067953,-267.89486838
9.97757567436541,228.10854281,260.66352777,-281.95122082,168.10854267,189.20322616,-267.30679821
10.2647305909697,227.8740111,259.80367065,-281.47336716,167.87401096,188.21045712,-266.71642121
10.5095932993027,227.63733083,258.95793278,-280.99857537,167.63733069,187.23243213,-266.12882434
10.7091489650008,227.3976411,258.1291468,-280.53042952,167.39764096,186.27252863,-265.54867489
10.8608452337612,227.1543205,257.31936069,-280.07187794,167.15432036,185.3330627,-264.9797564
10.9626416925912,226.90699192,256.52992358,-279.62520399,166.90699178,184.41539465,-264.42491934
11.0130479459713,226.65543145,255.76193134,-279.1922112,166.65543131,183.52074388,-263.88660097
11.0111497786227,226.39948285,255.01714182,-278.77484393,166.39948271,182.65201672,-263.36839475
10.9566234211642,226.13955586,254.29837018,-278.37525746,166.13955572,181.81367211,-262.8745936
10.8497383971693,225.87664453,253.60014382,-277.98952453,165.87664439,180.99791308,-262.40134103
10.6913497739774,225.61067874,252.9256706,-277.62099135,165.6106786,180.21025392,-261.95315082
10.4828808945276,225.3423291,252.2755821,-277.26776916,165.34232896,179.45277973,-261.53036505
10.2262978618055,225.07226095,251.64885667,-276.92774966,165.07226081,178.72565386,-261.13232645
9.92407711322667,224.80270067,251.04581937,-276.59982576,164.80270053,178.03103557,-260.76022554
9.57916732506853,224.53566735,250.46407664,-276.28404549,164.53566721,177.36729717,-260.41579253
9.19494671231,224.27294961,249.9035494,-275.98054141,164.27294947,176.73222583,-260.09688997
8.7751766083559,224.01540775,249.36178992,-275.68999392,164.01540761,176.12649154,-259.8082368
8.3239520336237,223.76319493,248.83764124,-275.41123203,163.76319479,175.54667163,-259.54540561
7.84564980363143,223.5161986,248.32857459,-275.13971244,163.51619846,174.98952512,-259.30454694
7.34487460400343,223.27498103,247.83277792,-274.87358869,163.27498089,174.45376675,-259.08350256
6.82640338399524,223.03963964,247.34854141,-274.61082377,163.0396395,173.93728905,-258.88009815
6.29512839593215,222.83834971,247.04694409,-274.51385235,162.83834957,173.73903709,-258.89097798
5.7559992223573,222.63038756,246.48352276,-274.23695134,162.63038742,173.0623945,-258.65705766
5.21396415486442,222.3882137,245.96248399,-273.93454547,162.38821356,172.50782918,-258.4614294
4.67391129678372,222.19260438,245.67286653,-273.83691335,162.19260424,172.32050602,-258.47423385
4.14060977183408,221.99215604,245.14234849,-273.52856691,161.9921559,171.69979285,-258.26264477
3.61865146731043,221.7769676,244.60716661,-273.15038528,161.77696746,171.16138281,-258.04578894
3.11239383548886,221.58359019,244.32255118,-273.05339697,161.58359005,170.98039757,-258.0613982
2.62590440729145,221.39286639,243.80893812,-272.7304758,161.39286625,170.39541918,-257.86676056
2.16290781976787,221.19800481,243.270875,-272.30109792,161.19800467,169.88969121,-257.63530398
1.72673630329635,221.00349679,242.98556512,-272.2037991,161.00349665,169.70882945,-257.65334052
1.32028469012012,220.81465474,242.49722228,-271.89215983,160.8146546,169.16558297,-257.48803419
0.945971066761432,220.62920347,241.94539429,-271.43038436,160.62920333,168.66055984,-257.2408388
0.605704176778502,220.37134814,241.41852214,-270.74466313,160.371348,168.17622437,-256.87097373
0.30085858294816,220.17646319,241.12477008,-270.65698131,160.17646305,167.98754074,-256.89014899
