knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-2.01840245722941,157.44174709,106.34788126,56.29756137,-29.3506806,-65.84816941,26.92754657
-2.58739077274305,157.57399269,108.14674121,54.50547209,-29.81906583,-64.90111733,25.13149487
-3.21644021078742,157.38298374,109.46531499,53.00666761,-30.28537684,-63.82410014,23.35033144
-3.9109965190511,157.22207833,110.87862783,51.40497235,-30.74921065,-62.7684432,21.5552383
-4.67602995038576,157.5271923,113.04450722,49.20879717,-31.08947417,-61.49747634,19.43793482
-5.51569983677224,157.38198538,114.47935366,47.65077896,-31.51824005,-60.33922078,17.57755487
-6.4329552911171,157.76496656,116.7417695,45.48072003,-31.79370715,-58.88361405,15.30433239
-7.42909112860801,157.62414083,118.22174693,43.8356798,-32.20300522,-57.69225844,13.41019992
-8.50332545266953,157.85174697,120.31468914,41.58321271,-32.46767899,-56.18881426,11.11693367
-9.65249271384104,157.74482262,121.84036495,39.94239772,-32.86033806,-55.0066719,9.23097087
-10.87088793267,158.1998933,124.22924586,37.64690898,-33.04251858,-53.36937996,6.83530624
-12.1502223303364,158.09196709,125.74688614,35.97748546,-33.40658578,-52.1299366,4.91859709000001
-13.4796513975751,158.47905714,128.02591817,33.6895579,-33.57750035,-50.50217956,2.56236448
-14.8458731143872,158.38921394,129.52901816,32.06231316,-33.91525048,-49.25874358,0.681198000000002
-16.233307580361,158.80030813,131.79654792,29.82992125,-34.04478345,-47.58570929,-1.66135999
-17.6243643640869,158.71315421,133.24132045,28.29061185,-34.37026465,-46.38408989,-3.45333273
-18.9997945886423,159.1500352,135.45803885,26.19997914,-34.4672907,-44.71482241,-5.69969472
-20.3391191206002,159.05809919,136.80551971,24.78853686,-34.78117173,-43.58175318,-7.35763596
-21.6211227971279,159.47279157,138.87569141,22.89195759,-34.86729899,-41.98707471,-9.45302625
-22.8243766370933,159.69465151,140.42535783,21.84152713,-35.10092149,-40.83633607,-10.80543
-23.9276802287798,159.574462,141.5727556,20.60309415,-35.39412011,-39.83316275,-12.25565267
-24.9103273120119,159.83666288,143.25905265,18.95770544,-35.45349445,-38.33285628,-14.20859147
-25.7522669849201,159.76353578,144.33010711,17.94315806,-35.69490011,-37.35173062,-15.45384835
-26.4343489545979,159.64518426,145.20074207,17.0375613,-35.99692401,-36.53857094,-16.58737165
-26.938755851732,160.14488723,146.58355711,16.67616457,-36.11419785,-35.61941943,-17.40215374
-27.2496003174514,160.03231039,147.368869,15.88915159,-36.34145239,-34.83971644,-18.3731519
-27.3536205611358,160.0240254,148.21018767,15.05352373,-36.44956075,-33.90564167,-19.46092806
-27.2409033407466,160.00790761,148.93920189,14.36398479,-36.59445914,-33.05640291,-20.4519684
-26.9055643051076,160.11862871,149.75353177,13.6979705,-36.62464028,-32.1193661,-21.48395403
-26.3463218305556,159.93782398,149.67546489,13.59436323,-37.03535861,-32.29941584,-21.71125655
-25.5669107952215,160.08919537,150.38649793,13.1563384,-36.97314561,-31.37924291,-22.46605048
-24.5762959996372,160.76196398,151.33895501,13.5198551,-37.0534095,-30.95856746,-22.51381398
-23.3886600023244,160.66381994,151.2814791,13.47268696,-37.34225349,-31.08681741,-22.67518188
-22.0231559449764,160.69568566,151.25162309,13.55279266,-37.40463888,-30.79050057,-22.92985839
-20.5034321603031,160.73140807,151.24130477,13.70919552,-37.46856306,-30.45479492,-23.14218573
-18.8569511456608,160.76497632,151.11068309,13.92203766,-37.56964976,-30.42209585,-23.18611612
-17.1141385157502,160.80869324,150.85804072,14.26975552,-37.66831498,-30.3843165,-23.14652153
-15.3074067512739,160.86741859,150.54892564,14.66920683,-37.76166064,-30.4562169,-23.01767944
-13.4701045771392,160.92950566,150.15017515,15.13183202,-37.85786184,-30.56690869,-22.82570106
-11.6354451939222,161.00199742,149.69513572,15.62753346,-37.94629438,-30.73420662,-22.57786704
-9.83546478634014,161.07993636,149.20132708,16.13025181,-38.02696741,-30.9013196,-22.31168478
-8.10005775883564,161.16654596,148.67689519,16.62301182,-38.09195026,-31.07672518,-22.03163587
1.33450311127679,188.6895495,144.72362756,49.04194845,24.43652647,2.31458528000002,26.60168754
1.71991675737219,188.20479868,142.91953305,48.94128134,23.49519223,0.143044280000026,25.94998183
2.1612461697246,187.61077229,140.97856789,48.84664065,22.50374074,-2.13746828999999,25.42593536
2.65506023829859,186.93677308,138.92989229,48.82753274,21.47107371,-4.50540994000002,25.0173985
3.19567593301722,186.22369139,136.83657298,48.87646037,20.4116929,-6.91793439,24.68675348
3.77530150060877,185.41649309,134.63058941,48.99539423,19.30477938,-9.42183416,24.48761623
4.38428341938444,184.65215261,132.50295356,49.18830643,18.20796815,-11.87693322,24.32161316
5.01144336595829,183.84702175,130.34269728,49.4404371,17.07699837,-14.37928005,24.24616769
5.64448699600946,183.01731485,128.18227398,49.78285541,15.93244297,-16.88200146,24.28244754
6.27046295885598,182.43452749,126.36502636,50.58876014,14.87719986,-19.15668276,24.94908848
6.87624846806451,181.47185487,124.12282748,50.72057453,13.63325938,-21.78138937,24.5614247
7.44903709178693,180.86170949,122.37072172,51.61762126,12.56132904,-23.99463273,25.37459815
7.97680522803081,179.84059418,120.11469185,52.12140322,11.29394867,-26.61558204,25.39898155
8.44873698904359,179.21933974,118.46722198,53.07763088,10.21247234,-28.72292247,26.29465505
8.85559257527223,178.18841525,116.28970274,53.99360617,8.95146348,-31.26459447,26.76049431
9.19000703041079,177.5634996,114.76252263,54.95916416,7.86708302,-33.2462014,27.67520186
9.44670402159412,176.58035362,112.7703392,56.21063902,6.63294955000001,-35.63461937,28.53458674
9.62261220273606,175.94023286,111.3522413,57.15306358,5.53674568,-37.5061838,29.41627644
9.71688118097845,175.04151079,109.62241638,58.55552669,4.34407424999998,-39.69481249,30.49605966
9.73080246117343,174.24999756,108.11974963,59.72397009,3.21460432999999,-41.60008047,31.50693021
9.66764564515197,173.49932127,106.75637601,60.85451112,2.08464101999999,-43.44201669,32.48767505
9.53242350343329,172.77456187,105.49446216,61.96852844,0.962623880000024,-45.20455382,33.45866946
9.33160192200961,172.07478945,104.34321508,63.02073052,-0.151943030000012,-46.89207779,34.39252895
9.07277205401533,171.40265537,103.32953216,63.95633772,-1.26067605,-48.47974405,35.24061709
8.76430225807782,170.73491585,102.33360375,64.97620981,-2.35072456,-50.01647883,36.13789588
8.41498663977165,170.0888446,101.48208499,65.75495103,-3.45279088000001,-51.49819495,36.87885532
8.03370535562931,169.46108304,100.73257717,66.56151085,-4.52076996,-52.83691411,37.61050158
7.62910948306301,168.84274677,100.03290702,67.22117953,-5.60179585,-54.17801663,38.24166136
7.20934045318964,168.28032112,99.47529494,67.8340931,-6.61407460000001,-55.25524207,38.75007313
6.7817910538433,167.71284446,99.03072058,68.25014605,-7.66257400000001,-56.39479687,39.19269221
6.35291206681996,167.1403437,98.69145176,68.59196278,-8.69260424000001,-57.42595313,39.55876753
5.92806587337369,166.59285818,98.38190133,68.93272155,-9.70649864000001,-58.39014352,39.88389428
5.51142596916453,166.01257357,98.07693189,69.10485284,-10.74633756,-59.37171576,40.07223173
5.10591938169603,165.48542904,97.96647714,69.27168077,-11.72028937,-60.14870658,40.23820259
4.71320756777372,165.03858889,97.96475433,69.35200752,-12.666807,-60.79712528,40.26392351
4.33370052751823,164.53208461,98.01472343,69.10799575,-13.59105386,-61.34766745,40.00552584
3.9665985703781,164.14338547,98.24639031,68.97394552,-14.49788636,-61.82788362,39.85685905
3.60995628987032,163.6467517,98.43392302,68.5519793,-15.38540787,-62.20185828,39.40668282
3.26076368418631,163.16590122,98.69417995,68.18597811,-16.27050893,-62.55161184,39.03881495
2.91503984556179,162.71685108,99.04964665,67.72377956,-17.11811851,-62.76797161,38.54626072
2.56793511835319,162.28962008,99.48660721,67.17356633,-17.94579638,-62.90488814,37.96120033
2.21383803056297,161.92072413,100.00810107,66.68886107,-18.8458193,-63.23648915,37.55014487
1.84648364327479,161.64692036,100.78469381,65.79126513,-19.6090624,-63.15575414,36.63354713
1.45906074321707,161.38016364,101.62228958,64.80980689,-20.33884866,-62.95632805,35.62983327
1.04431909503616,161.27017502,102.74389948,63.56401042,-20.98393067,-62.50290775,34.3367897
0.594684313448558,160.89110322,103.51362007,62.5224035,-21.66263512,-62.10538829,33.1622623
0.102388288883878,160.60505737,104.4821434,61.45454791,-22.40799033,-61.9242199,32.20371768
-0.440383244671128,160.31072731,105.47662311,60.2113729,-22.99098184,-61.2333085,30.77520459
-1.041326573562,160.18715853,106.78190817,58.83315142,-23.66564977,-60.85371575,29.54442148
-1.70783686180702,159.94173286,107.92237341,57.44804852,-24.18540832,-59.95942048,27.91994267
-2.4468019321483,159.70571009,109.12783239,56.03190877,-24.73465248,-59.16272049,26.37134092
-3.26436910804714,160.09528593,111.29745804,53.92255684,-25.14509308,-58.05437184,24.28817744
-4.16568195862782,159.81974122,112.4876966,52.49498388,-25.68000005,-57.19358712,22.67926557
-5.1545851342852,159.60091673,113.81264486,50.95511758,-26.17813531,-56.24890556,21.00484596
-6.23329756494288,159.75923945,115.79016764,48.90104517,-26.6079451,-55.19212327,19.11589166
-7.40205713845091,159.60903268,117.21774498,47.3160747,-27.02170391,-54.02070218,17.23865447
-8.65874353860151,160.00763021,119.51414061,45.1633482,-27.31716767,-52.60975716,15.00225346
-9.99851194759376,159.85303486,120.97355261,43.5251217,-27.71430124,-51.41417086,13.13089541
-11.4135256854782,159.76598939,122.57736642,41.74945282,-28.07296491,-50.14571197,11.17981288
-12.8928733257823,160.25043282,125.02948296,39.52878266,-28.29123611,-48.59609007,8.92356669999999
-14.4226653446805,160.16121096,126.5772926,37.86660639,-28.62546131,-47.30820535,7.01314176
-15.9862522705025,160.59871417,128.90694556,35.8372983,-28.84692106,-45.80067859,4.91685532
-17.5645324608061,160.51249603,130.43597279,34.21370966,-29.15674217,-44.51305483,3.04988652
-19.1363447844135,160.94207778,132.72124534,32.23887951,-29.34900267,-43.00336428,1.01348075
-20.6789442672285,160.89859192,134.2579168,30.67496616,-29.61052377,-41.67771515,-0.80275091
-22.1685516141207,161.40042399,136.49909453,28.95393059,-29.81127256,-40.28484556,-2.6052968
-23.580958428966,161.41862811,138.05247052,27.43069624,-30.03115277,-38.92701156,-4.34363021
-24.89216682732,161.8501914,140.02782895,26.05345287,-30.273789,-37.79881297,-5.80959327
-26.079042910311,161.7276148,141.26855408,24.7874416,-30.56701278,-36.75916602,-7.26979232999999
-27.1199331232387,162.21432748,143.24753302,23.22540854,-30.7166187,-35.51077221,-8.9587546
-27.9951327198215,162.12244002,144.39069111,22.14632367,-30.96119239,-34.54169625,-10.20696425
-28.687145498405,162.62805523,146.1198309,20.95416067,-31.18243084,-33.60947524,-11.57572801
-29.1808464158468,162.55837685,147.13551386,20.03943719,-31.38367771,-32.68768521,-12.63308237
-29.4637140000861,162.54771617,148.13637167,19.05689852,-31.59015476,-31.87727468,-13.79912652
-29.5261868604841,162.59763428,149.1112756,18.13121732,-31.77803689,-31.12300708,-14.91781729
-29.3621011672691,163.31782844,150.5520891,17.56439198,-32.0672171,-30.83699456,-15.66559324
-28.9691421529163,163.19804236,151.03689494,17.09291433,-32.29812331,-30.41011163,-16.24051038
-28.3492437046581,163.1457438,151.49149351,16.60812908,-32.5275718,-30.07965338,-16.9203613
-27.5088769769278,163.14335966,151.88228928,16.21918246,-32.75232503,-29.84713765,-17.51895491
-26.4591808842904,163.0670057,151.91049189,16.09160964,-33.04938544,-29.9657329,-17.77520463
-25.2159029292306,162.96251753,151.86148826,16.02970407,-33.3474869,-30.10246964,-17.94352189
-23.7991363042738,163.09589073,152.21372131,15.78612716,-33.48206273,-29.93022424,-18.50449314
-22.2328568434084,163.04174334,152.17209506,15.76242977,-33.71016481,-30.0513912,-18.6248354
-20.5442796330222,163.11291151,151.88349394,16.02389905,-34.00381101,-30.55638795,-18.68087876
-18.7630685866502,163.10389711,151.85682169,16.0282153,-34.16671128,-30.64985466,-18.76529468
-16.920442027284,163.14708617,151.255317,16.52939115,-34.5002556,-31.42377386,-18.57222035
-15.0482227805627,163.17212185,151.23669918,16.55576073,-34.61499862,-31.49760449,-18.6303509
-13.1778824445798,163.17582725,150.33348679,17.21592535,-34.98655274,-32.47150749,-18.29720341
-11.3396267615625,163.22520062,149.79731037,17.64248039,-35.23134251,-33.08460268,-18.13510374
