thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
183.09238045,19.14701698,-13.07839114,17.01717783,-52.5794641,63.49370739,0.0129035284887809,-2.8074141653535323,16.048531110230968,-1.4988964179679554,1.5117999464567362
183.57595089,19.72951314,-11.77970833,18.12717599,-52.81911108,67.7834221,0.0205738109471231,-2.797247689481308,16.37240836885212,-1.7367038578550191,1.7572776688021423
184.10751851,20.35197657,-10.51285279,19.2305017,-53.03093036,71.95841565,0.0310774694687533,-2.7863836531545507,15.399596750369504,-1.9713348418518342,2.0024123113205876
184.57914628,20.98312206,-9.33361829,20.29034722,-53.17768088,75.96560796,0.0449373668910326,-2.775368086294938,20.09766006827008,-2.200349376782103,2.2452867436731356
185.06816442,21.64516935,-8.21150633,21.32761719,-53.28704554,79.80719066,0.0626151273726286,-2.763813181280532,15.430726442913212,-2.427318647177178,2.4899337745498067
185.57685596,22.35188209,-7.1753794,22.33186588,-53.35655068,83.44860526,0.0844859034655801,-2.751478717101741,9.100579561538424,-2.633278216509976,2.717764119975556
185.98378471,23.02677368,-6.20674051,23.28632721,-53.35437779,86.8928749,0.110804303664951,-2.7396996367622224,18.11020303447375,-2.826578055497818,2.937382359162769
186.45636485,23.7727846,-5.33706263,24.21244156,-53.32209683,90.08737006,0.141655263247634,-2.7266792899523904,10.370020358396737,-3.0113487234295913,3.1530039866772253
186.86906401,24.51214183,-4.55362683,25.08912278,-53.22701243,93.04573304,0.176897600466209,-2.713775071940465,6.586930192895579,-3.190143482187751,3.36704108265396
187.19420728,25.25310295,-3.86420293,25.89653802,-53.05029808,95.72408186,0.216128518926065,-2.7008428607672,15.55369012469665,-3.3481434163458466,3.5642719352719117
187.53972833,26.03525031,-3.28513266,26.66564427,-52.82660498,98.12993324,0.258699353411144,-2.6871918140994184,11.976791411707488,-3.4914573274125646,3.7501566808237086
187.85248544,26.82253738,-2.79937574,27.38634648,-52.54164061,100.25814023,0.303784616291301,-2.67345106256954,7.8049553352910195,-3.6279781668653013,3.931762783156602
188.13743966,27.62698075,-2.42002336,28.05559678,-52.19207516,102.08249425,0.350478264575795,-2.659410877117201,6.381100023555852,-3.7526106184228865,4.103088882998682
188.3875607,28.43669091,-2.1408994,28.67557458,-51.77692305,103.61402268,0.397893601587406,-2.6452787688383506,2.742711615679738,-3.8599637252812826,4.257857326868689
188.67017629,29.2552722,-1.91006963,29.27541732,-51.32252478,104.87982829,0.445247775493903,-2.630991830132628,-3.856402720727736,-3.9551837518415,4.400431527335403
188.85891672,30.06655902,-1.83756407,29.80229695,-50.77237753,105.82355286,0.491892357093465,-2.6168322039455933,-5.560582344945608,-4.050785703525074,4.542678060618539
189.03535637,30.86146809,-1.7925987,30.30132452,-50.16598854,106.53082664,0.537260002773245,-2.6029584234201275,-4.576099709754367,-4.127983558815464,4.665243561588708
189.23170822,31.66456734,-1.81450646,30.77349305,-49.51000343,106.9834984,0.580759797664687,-2.5889416972873307,-11.465123706879687,-4.194057242176634,4.774817039841321
189.4056384,32.44144486,-1.87373151,31.21669553,-48.79282379,107.23272698,0.621715568311386,-2.575382626678602,-17.05520386150905,-4.251472046092766,4.873187614404152
189.57816103,33.19688534,-1.9638784,31.63873494,-48.02169714,107.28997268,0.659428805175869,-2.562197702999756,-19.21801237993126,-4.3080458274203215,4.967474632596191
189.74364278,33.92370251,-2.06953812,32.04011625,-47.19411449,107.19568046,0.69332825495956,-2.5495123503232286,-21.99881057054931,-4.3613604869898435,5.054688741949404
189.91471485,34.61909224,-2.18026275,32.42776455,-46.31814986,106.96145637,0.723069586896447,-2.5373755099501745,-24.45123029838125,-4.408016631145766,5.1310862180422125
190.08942242,35.27991626,-2.2865132,32.80099339,-45.39399237,106.61488493,0.748523816439683,-2.5258419550249096,-27.65746296614857,-4.450578368952155,5.199102185391839
190.27209527,35.90120391,-2.37838094,33.16521129,-44.42666233,106.17011298,0.76971641138812,-2.514998439930431,-27.62654620378946,-4.498266159664146,5.267982571052266
190.46076406,36.47766442,-2.44510726,33.52028912,-43.41801857,105.64746325,0.78676780202391,-2.5049373060232054,-29.892976665224506,-4.539675754612125,5.326443556636034
190.65342443,37.02502713,-2.47977236,33.85669499,-42.35847289,105.06281239,0.799831805778289,-2.4953840245310666,-35.17911994791678,-4.579221374911159,5.379053180689448
190.85635242,37.50413844,-2.49009708,34.20101464,-41.27658095,104.42393585,0.809045374252001,-2.487021954688024,-31.820027853592947,-4.619279205483229,5.42832457973523
191.06773654,37.94728884,-2.44726101,34.52932033,-40.1546528,103.75895488,0.814516498171935,-2.4792875211264938,-31.000171654769204,-4.653804307124054,5.468320805295989
191.28425326,38.34829713,-2.38156087,34.84617634,-38.99630627,103.02852516,0.816341852051056,-2.472288606138201,-35.59459906701257,-4.684899674197814,5.50124152624887
191.49914882,38.69193265,-2.27453759,35.15756322,-37.80739274,102.27917279,0.814628945861419,-2.466291034887398,-37.582483706488645,-4.711826658629212,5.526455604490631
191.71536644,38.98851379,-2.12956232,35.45709331,-36.58863381,101.50895677,0.809515142261181,-2.46111471749508,-31.028587360335536,-4.732231002423423,5.541746144684604
191.917073,39.22124469,-1.95742297,35.74557656,-35.34298008,100.72154119,0.801179033719639,-2.457052797018951,-22.756810555333296,-4.743953807540588,5.5451328412602265
192.14158469,39.45094974,-1.73726166,36.01180902,-34.05767448,99.91521693,0.789839424501614,-2.4530436875879924,-27.93054241690296,-4.7465011313468235,5.5363405558484375
192.34669136,39.62016981,-1.49987623,36.2621846,-32.74647191,99.09203197,0.775756452003042,-2.450090240206037,-33.133564393978965,-4.7418568312417575,5.517613283244799
192.546302,39.75335547,-1.23631003,36.49170469,-31.40623523,98.25289406,0.759244819972121,-2.447765711922595,-22.57074798511116,-4.728286227840252,5.487531047812373
192.71612246,39.82925359,-0.9758046,36.69631691,-30.03803221,97.38514645,0.740679674665455,-2.4464410398325214,-11.8347914237793,-4.702690100526328,5.443369775191783
192.92018518,39.92644034,-0.668808419999998,36.87308814,-28.63104517,96.5215688,0.720476388294135,-2.444744811055709,-21.34807852157028,-4.6632586940790155,5.383735082373151
193.0969437,39.97052901,-0.368479479999998,37.02552277,-27.20112112,95.63424572,0.699057241403649,-2.4439753186013835,-22.850594077370445,-4.609695609207036,5.308752850610685
193.24507988,39.97720973,-0.0679542600000005,37.14255438,-25.74271665,94.71455504,0.676826380893786,-2.44385871804098,-6.031189433794992,-4.546124007790287,5.222950388684073
193.40199413,39.98088017,0.239773109999998,37.22919852,-24.25204079,93.7859664,0.654150879132114,-2.4437946567779827,-4.881593415380081,-4.464112478182471,5.118263357314585
193.56653747,39.99342295,0.5516051,37.28120395,-22.72137091,92.84232101,0.631343324710727,-2.44357574396963,-12.540726491652164,-4.358546789344843,4.98989011405557
193.68961275,39.96326186,0.851580209999998,37.29097987,-21.1693014,91.8672989,0.608654082712369,-2.44410215429612,-4.128780549113031,-4.247102223335946,4.855756306048315
193.82126759,39.9377831,1.14900637,37.26842817,-19.5837063,90.87960785,0.586274357514154,-2.444546842547445,2.7452999389598887,-4.127216989029299,4.713491346543453
193.95813092,39.92198738,1.44385692,37.20966762,-17.96222654,89.87846625,0.56434673222557,-2.4448225298691684,-0.6840416577436059,-3.987086839676704,4.551433571902274
194.07640044,39.89787266,1.72799631,37.1078404,-16.31143145,88.8538484,0.542980382988839,-2.445243411131365,2.6334854204357327,-3.836448979419566,4.3794293624084055
194.183769,39.87679363,2.00155619,36.96229247,-14.62974375,87.80161793,0.52226274055489,-2.4456113096079912,8.417620007934445,-3.6853344386791473,4.207597179234037
194.30456282,39.87305098,2.26603919,36.78611771,-12.91202797,86.74901147,0.502267270063599,-2.445676631173241,9.43531451345958,-3.5343439515018304,4.03661122156543
194.41246073,39.87982929,2.51542736,36.56380689,-11.16217013,85.66530356,0.483066614947512,-2.4455583273460206,11.07434797802842,-3.3818585873901967,3.8649252023377088
194.51296854,39.90228967,2.74639677,36.29900767,-9.37885429,84.55270057,0.464749746488701,-2.445166319763771,13.77360962197205,-3.23187587158684,3.696625618075541
194.61886998,39.94631629,2.96884825,35.99983098,-7.56454131,83.42860652,0.447431649304843,-2.444397910286247,14.497760691263297,-3.0888559196189505,3.5362875689237936
194.72193684,40.01044533,3.17161616,35.66182969,-5.7204153,82.27207754,0.431251365347088,-2.443278647392104,15.424148296965257,-2.9512920111030896,3.3825433764501778
194.81788054,40.09586934,3.36200869,35.285376,-3.84657468000001,81.09326296,0.416361846509163,-2.4417877171573474,18.27513141279269,-2.8292848447771886,3.2456466912863515
194.90278119,40.20697485,3.52504739,34.86938406,-1.94227141,79.87547122,0.402912192601564,-2.43984856019074,24.124722828573475,-2.843829700239321,3.2467418928408853
194.98689265,40.35013118,3.6639482,34.41985609,-0.0102434200000019,78.63122312,0.391027164479855,-2.4373500108871684,25.05332525709392,-2.860420693086045,3.2514478575659
195.08910992,40.54172885,3.77401247,33.94407355,1.94658776,77.3614788,0.380796517943712,-2.434006000706519,19.25699430876726,-2.8790578233177664,3.2598543412614784
195.16597663,40.747938,3.86343726,33.43279572,3.92398894999999,76.0527784,0.372275538061228,-2.43040697209128,19.039470433437344,-2.8997410909344867,3.272016628995715
195.2293091,40.9868173,3.92618875,32.89126328,5.92248092999999,74.71648365,0.365490365638593,-2.426237741791421,21.461695965223623,-2.9224704959362047,3.2879608615747977
195.28219939,41.25483295,3.95648436,32.32358861,7.93522801,73.34003142,0.360449807598703,-2.421559986252048,17.68218547002487,-2.9472460383229215,3.3076958459216246
195.31673495,41.55487221,3.9536984,31.73000806,9.96181345,71.93320406,0.357161211646299,-2.416323313279801,16.53278841915018,-2.974067718094636,3.331228929740935
195.30727296,41.86303936,3.91366851,31.10835994,11.99772765,70.48045726,0.355639560051664,-2.410944781865813,27.736686951556067,-3.0029355352513494,3.3585750953030136
195.30013016,42.21765302,3.83323636,30.47220308,14.03686317,68.99909496,0.355908192478822,-2.404755605926266,29.14427230400917,-3.0338494897930612,3.3897576822718833
195.30519633,42.63016528,3.71040385,29.82335552,16.07454732,67.48487038,0.358001043805324,-2.397555908784423,16.73658178926285,-3.066809581719771,3.424810625525095
195.25379303,43.04741821,3.53980894,29.15185249,18.11161023,65.92573912,0.361973152841974,-2.3902734713423297,12.766224776350477,-3.1018158110314786,3.4637889638734527
195.17403106,43.49318475,3.3198378,28.4654804,20.14199401,64.33094655,0.367912726626599,-2.3824933775241064,20.156680122247472,-3.1388681777281855,3.5067809043547844
195.03777939,43.95032848,3.03409541,27.75546526,22.16704951,62.67605689,0.375937669244705,-2.3745147142807586,25.96482869493766,-3.17796668180989,3.553904351054595
194.92780235,44.47169349,2.70416656,27.05363123,24.16953625,61.00453247,0.386167876835371,-2.365415178251565,16.35943533652373,-3.219111323276593,3.605279200111964
194.75475139,45.00200626,2.30381516,26.33111437,26.16002948,59.28127315,0.398688015624395,-2.3561594743496936,15.214712277380473,-3.2623021021282943,3.6609901177526893
194.52656651,45.54393489,1.82971021,25.5905516,28.13100394,57.50419795,0.413523867091278,-2.3467010354453715,23.276709232926684,-3.3075390183649933,3.7210628854562713
194.30891901,46.14085792,1.29960244,24.86395008,30.07150424,55.71561765,0.430639654309373,-2.3362827631908907,18.15442793238197,-3.354822071986691,3.785461726296064
194.0345333,46.74954201,0.692965489999999,24.1199859,31.98711437,53.87863458,0.449948193874678,-2.325659221715885,15.21861134293534,-3.404151262993387,3.8540994568680653
193.72947868,47.38372679,0.0154940600000018,23.37291323,33.86816518,52.0138401,0.471324529259891,-2.314590609238849,17.86713626553471,-3.455526591385082,3.926851120644973
193.39657114,48.04234535,-0.737619080000002,22.6259055,35.70872361,50.12920837,0.494618571185378,-2.3030955468521053,17.327831271991556,-3.508948057161775,4.003566628347153
193.03879523,48.72896681,-1.56326117,21.87939017,37.50603171,48.22735669,0.519659581612092,-2.291111741660255,20.18656015903897,-3.5644156603234656,4.084075241935557
192.6512898,49.43442985,-2.46813199,21.12872082,39.24911445,46.30765022,0.546242621845643,-2.2787990888611263,25.04517806014128,-3.621929400870155,4.168172022715798
192.26471332,50.1898673,-3.44010914,20.40284524,40.94456328,44.404667,0.574102122717917,-2.2656142180657564,23.68208638630964,-3.681489278801842,4.255591401519759
191.85900445,50.97001265,-4.49210886,19.67791669,42.57483169,42.49560352,0.602889254660433,-2.251998113064133,23.37666249386583,-3.743095294118528,4.3459845487789615
191.44739133,51.78645615,-5.6222424,18.96580194,44.13786046,40.59216658,0.632159955174135,-2.237748485832627,26.51618169630776,-3.806747446820212,4.4389074019943475
191.03163313,52.63953386,-6.83188583,18.26990815,45.62779832,38.7000425,0.661378303183342,-2.2228594710177534,29.240949581939013,-3.8724457369068954,4.533824040090238
190.61712314,53.53497153,-8.12372672,17.59241547,47.0407636,36.81727533,0.68994299566629,-2.2072311354298666,30.89231903364631,-3.940190164378576,4.630133160044866
190.20858294,54.47659337,-9.50151122,16.93467922,48.37259283,34.93900636,0.717228720355524,-2.19079673401318,27.75472667471135,-4.009980729235255,4.727209449590779
189.80462431,55.46048686,-10.96430333,16.29890682,49.61978765,33.06177739,0.742621823120248,-2.1736245531237417,29.65746019062188,-4.081817431476932,4.824439254597181
189.39316084,56.47267575,-12.52176928,15.67791083,50.77972711,31.17197962,0.765537570983118,-2.155958524341135,35.480088014785416,-4.1557002711036075,4.921237842086725
189.01410077,57.55592692,-14.161245,15.09073733,51.85488625,29.25194108,0.785414674038204,-2.1370522247985546,27.030048515999106,-4.231629248115281,5.017043922153485
188.63487945,58.67204406,-15.8986674,14.51017703,52.84825721,27.2835691,0.801688172272206,-2.117572305867612,20.478986584553382,-4.309604362511953,5.111292534784159
188.23634,59.80623775,-17.74471489,13.9448697,53.75572269,25.25002014,0.813761535101703,-2.097776891621768,26.161314371457856,-4.389625614293624,5.2033871493953265
187.85639365,60.98874832,-19.67789276,13.39063223,54.58733241,23.11279671,0.821014553658723,-2.077138188735633,24.52888697813016,-4.471693003460292,5.292707557119015
187.48467442,62.20644187,-21.70853559,12.84109406,55.34628812,20.84135576,0.822865025287353,-2.055885427007835,17.450292298963888,-4.55580653001196,5.378671555299313
187.10651431,63.44599275,-23.84318973,12.28819469,56.04214502,18.40847395,0.818869807850789,-2.0342511829058414,13.283374560353334,-4.641966193948625,5.460836001799414
186.7248539,64.7066288,-26.07890145,11.72434532,56.68157082,15.77992225,0.808828338663493,-2.0122489331640057,10.502466413997436,-4.730171995270289,5.539000333933782
186.33230455,65.97934531,-28.41665889,11.1448834,57.27081049,12.93184061,0.792846064618819,-1.9900358396200144,3.902327569329511,-4.820423933976951,5.6132699985957695
185.93163039,67.26699043,-30.85782333,10.53215751,57.82654946,9.83683284,0.771342331595779,-1.9675621926787767,-5.194160940460435,-4.91272201006861,5.6840643416643895
185.50105077,68.53505656,-33.40406249,9.91640833,58.32673034,6.51603514,0.745018199038657,-1.9454302635772545,-7.65380982206354,-5.007066223545269,5.752084422583926
185.04765491,69.79759171,-36.04855846,9.26185771000002,58.79885909,2.95714329,0.714795044461544,-1.9233948682875937,-10.91468002206275,-5.103456574406926,5.81825161886847
184.56947805,71.04691471,-38.78499209,8.56435115999997,59.24818903,-0.814140399999992,0.681726420027346,-1.9015900685167009,-19.2608427597718,-5.201893062653582,5.883619482680928
184.06333636,72.26565648,-41.60972378,7.85028679999999,59.6545454,-4.75885273999999,0.646903637361105,-1.8803190118986173,-24.11963693913055,-5.302375688285235,5.94927932564634
183.52199584,73.44841636,-44.50927557,7.10027065999998,60.02713902,-8.85232066999999,0.611385512700488,-1.8596759577321245,-25.861489495253576,-5.404904451301887,6.016289964002374
182.95643963,74.59552591,-47.47218962,6.32061401000001,60.37040226,-13.06540363,0.576153594020761,-1.8396551192035533,-27.45875374015716,-5.509479351703536,6.0856329457242975
182.3623033,75.70174259,-50.4814856,5.50997166000002,60.67709909,-17.35552458,0.542072916979343,-1.8203479958970727,-29.83959227938593,-5.616100389490184,6.158173306469528
181.74964131,76.76806827,-53.5210503,4.67393772999998,60.94820076,-21.69264807,0.509857874399322,-1.801737101882506,-30.30640327710943,-5.724767564661831,6.234625439061153
181.11243837,77.78410055,-56.5539341,3.79936302999999,61.19224743,-26.05466943,0.480044136140459,-1.784003993289961,-32.768931951980825,-5.835480877218475,6.3155250133589345
180.47208727,78.76696773,-59.56098297,2.90270161000001,61.39704277,-30.39544991,0.452947169052907,-1.766849724889169,-30.616949710919883,-5.948240327160118,6.401187496213025
179.79075256,79.67870636,-62.54950834,1.97458114999998,61.56768152,-34.68517128,0.42861114319455,-1.7509368838780466,-24.82854779338961,-6.063045914486759,6.491657057681309
