knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
0.376804397175163,163.93047668,110.53030654,60.171307,-27.81496451,-75.38192156,41.06017776,-1.2124748812281716,122.77058728896061
0.0493099095650049,163.87070835,111.69698384,59.26601182,-28.68224153,-75.56466119,40.32575421,-1.192112521034894,-31.0793310630042
-0.329521031701068,163.51038252,112.44782503,58.19601374,-29.39696889,-75.13451702,39.07695137,-1.1790078701098017,-19.042029086118184
-0.762778877094444,163.17773486,113.33114002,57.03794161,-30.09858866,-74.70947204,37.80420625,-1.1635911152020808,252.7242307034805
-1.25279490543928,162.85872888,114.25624073,55.86601296,-30.80614023,-74.2856387,36.53700839,-1.1474450619000436,253.88386061975908
-1.8010060794823,163.32200833,116.41329938,54.32211177,-31.40367554,-73.70972124,35.20459376,-1.1097972862989196,-133.2836967207407
-2.40781953593088,163.08177558,117.5193038,52.98417897,-32.0328407,-73.06068746,33.71312453,-1.0904938676283096,30.196766929493357
-3.07247803108012,162.88142423,118.73179941,51.59904947,-32.64724465,-72.37846934,32.23433302,-1.0693318270678325,182.92259026874814
-3.79292813589991,163.32081321,120.9553816,49.75887974,-33.08593726,-71.24823906,30.47814698,-1.0305229966636262,8.073121684193385
-4.56569361249154,163.06198755,122.09836868,48.40089653,-33.72622908,-70.65249364,29.01474085,-1.0105741088098705,42.3596627993505
-5.38576471742344,163.57422316,124.43771498,46.44728269,-34.16444735,-69.53756701,27.14157085,-0.9697448135305236,-136.21139054784797
-6.24653616934105,163.35158831,125.70764094,44.99792579,-34.71479898,-68.70551792,25.58542229,-0.9475804242719735,78.41556111430785
-7.13983325915193,163.21144644,127.13961458,43.45265735,-35.19709204,-67.70822008,23.93739623,-0.9225877694522057,224.48445434036122
-8.05603332652989,163.85054199,129.76620127,41.26156087,-35.44173457,-66.1251975,21.7593191,-0.8767451836226458,-199.09613407730563
-8.98425840289536,163.68469826,131.12771536,39.79123163,-35.93497714,-65.20459179,20.17763522,-0.8529822799398517,62.562602873420566
-9.91261703752694,163.62652211,132.68402478,38.20565221,-36.33004309,-64.04200478,18.46827472,-0.8258195563810485,214.8982840383395
-10.8284857215238,164.40633745,135.47427345,35.97108963,-36.46951716,-62.25700805,16.176655,-0.7771205301401556,-243.21975228242198
-11.7188234938932,164.27342993,136.83312476,34.56785136,-36.91154119,-61.30404212,14.66398128,-0.7534041007356174,33.04624382617032
-12.5705107112601,164.27690788,138.42728501,33.02263923,-37.21922094,-60.02723319,12.96849152,-0.7255807555687017,193.2015986879576
-13.3706988504942,165.09938344,141.17156577,30.89955722,-37.27890804,-58.15598313,10.69355145,-0.6776840207075692,-184.95718166432027
-14.1071563679745,165.01000493,142.48726019,29.60992078,-37.65116796,-57.1729106,9.28267677,-0.6547208211284521,-41.86666139087025
-14.7685969421445,165.3286358,144.45028019,27.9211148,-37.69617848,-55.3411039,7.32012819,-0.620459658845953,-40.695236539501956
-15.344969309598,165.64604677,146.30735707,26.35767086,-37.83574693,-53.86781648,5.53144963,-0.5880475528272895,-65.78106331792455
-15.8276573182582,165.62823896,147.49582808,25.24548743,-38.17257862,-53.0364429,4.27173927,-0.567304820638287,54.464025562084295
-16.2095314901643,166.3614162,149.75055622,23.56548245,-38.16775348,-51.35294146,2.26353285,-0.5279523908579193,-144.9762420651468
-16.4848761033729,166.35310414,150.85343185,22.59113859,-38.39387122,-50.38296663,1.1288747,-0.5087035798744126,-139.53681698622376
-16.6493017206924,166.66823681,152.36310269,21.33466696,-38.36907536,-48.79745311,-0.51830395,-0.4823548530950639,-63.625340836278575
-16.699724226353,166.75390471,153.41154855,20.42983395,-38.5354672,-47.89239903,-1.65057559,-0.4640560208091606,-51.330786054293306
-16.6344163936962,166.98401213,154.61110281,19.43359463,-38.53325406,-46.60452052,-3.00769389,-0.44311984941583626,-40.020881459102455
-16.4531079260071,167.22356798,155.67556151,18.55054403,-38.53654015,-45.45970983,-4.26645973,-0.4245415403493379,-239.9508954557633
-16.157106986035,167.48150643,156.62980017,17.77179413,-38.52095699,-44.38276422,-5.44075685,-0.4078869338825189,-137.46717414328424
-15.7494160349393,167.32102815,156.56475711,17.67304448,-38.91145153,-44.54147085,-5.66917729,-0.4090221494350915,63.048675324773875
-15.2348171618703,167.78944568,157.86086864,16.70601559,-38.53180065,-42.69769929,-7.21978562,-0.38640073576352996,-159.07450910793483
-14.6199066276451,167.68927023,157.81519501,16.64246144,-38.8352714,-42.81993478,-7.40313242,-0.38719789098836777,-157.00000726835805
-13.9130644802572,167.90957993,158.18050731,16.3103812,-38.71314736,-41.89649084,-8.20046947,-0.3808219885553345,-23.27907939004781
-13.1243520571177,167.87294191,158.16608913,16.27331775,-38.92437294,-41.9671509,-8.34960332,-0.3810736332684798,148.73454506460325
-12.2653370915366,168.12086379,158.36676668,16.04066337,-38.73071608,-41.11339961,-9.06114469,-0.3775711492861438,95.87580178999633
-11.3488523145796,168.65588287,159.36916942,14.96918648,-38.16703524,-39.2617228,-11.00292996,-0.36007592104213154,-185.82622647744796
-10.3886986459115,168.70852835,159.10235393,15.11557725,-38.24217176,-39.27829952,-11.06002882,-0.3647327298379535,-522.0489860543753
3.42281076710605,196.05209177,159.50754386,36.14299661,24.97151849,3.36988205999998,19.27575696,-0.35766083146352806,-1004.8516677716972
3.53526915163319,195.08873305,156.84682082,36.85853002,23.6881776,0.354663349999981,19.71509525,-0.40409920899520074,-502.48046269143913
3.63612467208086,193.90858127,153.88854234,37.85640487,22.42223031,-2.59159509,20.56989332,-0.4557309086620943,115.46471234394726
3.7246290792834,193.25542822,151.71228673,38.92632978,21.15282693,-5.48893082999999,21.48445166,-0.4937137344215919,-100.40258373108024
3.80024643140373,192.13522658,148.93110489,39.76397192,19.63606097,-8.96713284,21.947287,-0.5422545146262658,-64.03208283713776
3.86259684122791,190.92940589,146.00248821,41.16840918,18.26623848,-12.06330531,23.28319922,-0.593368518221091,145.1799760940604
3.91137860539901,190.01098254,143.60679063,42.40041812,16.80659526,-15.30466711,24.37574463,-0.6351813288741511,146.28833172757768
3.94630917115506,189.04081019,141.12450968,43.82196173,15.3650407,-18.45919335,25.64465093,-0.6785053044111842,-3.6713698947377083
3.96709798470281,188.35484943,139.12064677,45.15589834,14.08485112,-21.11263342,26.94509991,-0.7134793099492787,-51.800963792148025
3.97344859545781,187.04799747,136.22549575,46.93414364,12.5369214,-24.46532273,28.54054368,-0.7640092275907511,112.97542428097991
3.96508471472845,186.33549625,134.33770525,48.21286721,11.1948455,-27.16009808,29.85619339,-0.796957387403621,44.78565300632962
3.9417934622136,185.25460136,131.97378332,49.88236199,9.62081721000001,-30.44499488,31.42061631,-0.83821560834222,19.6577742649084
3.90347822990737,184.29181454,129.81136662,51.4533774,8.20465895999999,-33.24849264,32.91429064,-0.8759568995573304,152.94256705241534
3.8502134511342,183.39013347,127.83470164,52.88972973,6.81488216,-35.90959871,34.29445989,-0.910456211667198,98.84645864197576
3.78229403536424,182.68006114,126.16132435,54.07251422,5.52605574,-38.2257071,35.44539637,-0.9396621550057982,36.048660434551124
3.70027324223166,181.71321378,124.26196845,55.62810036,4.06958847999999,-40.98028373,36.92786109,-0.9728121691279785,63.28060165709965
3.60498422389598,181.00154684,122.71782569,56.70849703,2.80161469000001,-43.12336208,37.9598052,-0.9997625444108109,45.32273968638645
3.49754223024464,180.0845112,121.0518064,58.11292242,1.40760895,-45.6072696,39.29977086,-1.028840066423049,93.40481699490199
3.37932636802479,179.25847163,119.5340072,59.27536692,0.111309470000009,-47.74881395,40.36744155,-1.055330659847185,105.68694503261256
3.2519417109346,178.64568394,118.37681453,59.96207608,-1.01884102,-49.39578898,40.98750172,-1.0755274820186294,34.607140645452894
3.11716429470219,177.75229797,116.9557303,61.22562277,-2.42043075000001,-51.71784121,42.22857311,-1.1003300807802978,67.07168193990087
2.97687260788737,177.13140463,115.90010697,61.82274091,-3.54280371000002,-53.23789256,42.74128225,-1.1187541835496644,56.721514701758565
2.83296955503458,176.42470874,114.76174583,62.55654138,-4.78594888000001,-55.02490655,43.45170939,-1.1386223335194205,43.78496673437038
2.68729928273098,175.58455031,113.74838975,63.62469463,-6.06483376,-56.90420867,44.44596567,-1.1563087336105236,72.84938498911542
2.54156383325796,174.8918875,112.81863074,64.17847141,-7.22916916,-58.37061388,44.9073775,-1.1725360895851062,65.85309131082128
2.39724461366572,174.16815246,112.01406876,64.79606123,-8.38630008000001,-59.84004673,45.44024501,-1.1865783451724712,66.79416760751566
2.25553300442627,173.54241774,111.25282607,65.10261417,-9.48026101000002,-61.0446205,45.64995383,-1.1998645365197098,55.0223511538106
2.11727347103472,172.8308355,110.66245016,65.55127591,-10.64031512,-62.43125613,46.08922575,-1.2101685399736672,60.15853923783121
1.98292148953937,172.19831484,110.00227625,65.79196495,-11.73189574,-63.55643705,46.23081394,-1.2216907483389323,107.63527527524185
1.85251751608488,171.55595788,109.6555146,66.1400696,-12.76946957,-64.52851868,46.42328534,-1.2277428808510802,32.88202056086264
1.725677193832,171.02768611,109.36843113,65.9469147,-13.68423176,-65.0493075,46.0626079,-1.2327534326306306,1.896644062151509
1.60159706638897,170.30728088,108.83697914,66.1089383,-14.92674651,-66.52833839,46.32934578,-1.2420290196724069,83.77037088576955
1.47907429154355,169.73153935,108.74545298,65.95591698,-15.92275836,-67.28050627,46.15787518,-1.2436264525161138,72.21935254507316
1.35653822085231,169.12965642,108.49841255,66.02738585,-16.98923228,-68.2297007,46.1826171,-1.2479381214051566,79.97467595242114
1.23209122081391,168.64299058,108.53626124,65.87256255,-17.9251558,-68.74505728,45.86537834,-1.2472775371470897,58.62097921598197
1.10355590076541,168.1385387,108.6180671,65.38133205,-18.80711791,-69.02416441,45.24301226,-1.2458497555426642,25.269513955550327
0.968526230173553,167.60379725,108.66294297,65.15215607,-19.86373472,-69.86555522,45.07836007,-1.2450665238564673,61.8247963480667
0.824420622900255,167.12534278,108.8825053,64.54276854,-20.70926701,-69.99540796,44.33183022,-1.2412344382846168,110.34220938657802
0.668535352837936,166.62951065,109.14385469,63.91879208,-21.59878505,-70.25309785,43.64713753,-1.2366730309310383,82.3012417332314
0.498096793483568,166.37702656,109.77915779,63.44145856,-22.52626227,-70.72031259,43.25956489,-1.2255849000879115,-22.00680417851375
0.310311430978445,165.89825051,110.09631779,62.71581837,-23.37365346,-70.7783535,42.4073793,-1.2200494138322862,14.788625047090775
0.102413248823744,165.43813614,110.54972058,61.89518424,-24.21295146,-70.83898292,41.52818895,-1.2121360423090577,70.14509330625751
-0.128291357325374,165.06855021,111.13351347,61.18565078,-25.22383237,-71.45811073,41.07934568,-1.201946934228825,45.86734175420659
-0.384380484197681,164.66963623,111.72218515,60.25496881,-25.97399164,-71.19276574,39.98917514,-1.191672675199578,213.82250846595952
-0.668274333198444,164.2884013,112.43350966,59.23352065,-26.7256281,-70.9676203,38.88522474,-1.179257720449943,180.05246089102255
-0.982192023217689,164.58932335,114.11976245,57.92817236,-27.46818841,-70.84381214,37.8101137,-1.1498270572435025,-156.9361596336538
-1.32810579884362,164.17446947,114.76513046,56.92814034,-28.22965474,-70.57590772,36.67657237,-1.138563260581959,-9.585533256850631
-1.70769065071541,163.81319015,115.61816179,55.77078504,-28.94592438,-70.23085642,35.44932902,-1.1236750552507924,172.06445193312715
-2.12226732248767,163.85489352,117.0418302,54.37290478,-29.74264742,-70.23317564,34.41078001,-1.0988273540396598,105.02461178010236
-2.57273679803187,163.60664464,118.10241782,53.07904379,-30.35303615,-69.5780978,32.94325978,-1.0803166080647695,64.22897343005607
-3.05950468182533,163.89763878,119.92027664,51.38146862,-30.94790355,-68.95643683,31.3466499,-1.0485889863193505,-124.18476998598659
-3.58239443811875,163.61595112,120.95467876,50.10426685,-31.57931742,-68.36253553,29.92186599,-1.030535263535741,73.32111432467254
-4.14054925807774,163.38315142,122.08719676,48.75833857,-32.18853965,-67.7350436,28.47359026,-1.0107690955976398,187.32304004258066
-4.73232562254158,163.84156779,124.22703874,46.77624721,-32.6205089,-66.70143028,26.55549034,-0.9734218075742452,-158.66977423571126
-5.35519441406061,163.58815147,125.32739884,45.47446865,-33.23425711,-66.09709475,25.10672427,-0.9542169008716711,79.27455806692967
-6.00567943731765,163.42728216,126.59028788,44.05526397,-33.77688715,-65.32607624,23.55700103,-0.9321753290363206,215.93807615750916
-6.67935062461234,164.09309,129.02181068,41.91603067,-34.13458665,-64.12209765,21.3527065,-0.8897372503390094,-215.10034953247884
-7.37086021710831,163.87708235,130.19077106,40.57784612,-34.66098825,-63.33562583,19.86757502,-0.8693350428826451,-37.06091649411931
-8.07400471291736,163.74528757,131.4837883,39.15440481,-35.13004293,-62.43162851,18.2910744,-0.8467676347595956,129.30189034793597
-8.78180802413618,164.15006252,133.57891083,37.15519822,-35.3073053,-60.7978377,16.06629893,-0.8102008483783815,-161.02286203983905
-9.48662708378098,163.95344991,134.68661118,35.9241611,-35.86695666,-60.21225318,14.70564381,-0.7908678301453882,94.96000658753
-10.1802810562471,163.90074464,136.04445756,34.51044971,-36.27156353,-59.23840667,13.10999438,-0.7671689400781018,181.03814082207404
-10.8542040016331,164.5863472,138.43351482,32.44600201,-36.40209757,-57.63308258,10.78285644,-0.7254720248724278,-234.06566441665947
-11.4996180332412,164.43761465,139.54727643,31.26411416,-36.84620709,-56.84171727,9.43505742,-0.7060332176956147,-20.881393187551822
-12.1077220178468,164.40307202,140.83932099,29.94694437,-37.17569509,-55.79434072,7.91073993,-0.6834827860411333,67.99605019965576
-12.6698906211069,164.95698021,142.93045373,28.12946518,-37.26436497,-54.21600606,5.77802155,-0.6469856346318827,-147.32645007600516
-13.1778783993158,164.72452689,143.63471583,27.31072366,-37.77246111,-53.72228035,4.77925784,-0.6346939421898733,90.5387978675753
-13.6240187312674,165.03334631,145.46951265,25.66038168,-37.74841725,-51.93966774,2.80554401,-0.6026706965757513,-35.29624899401895
-14.0013876977272,165.28135337,146.94885977,24.35227618,-37.91983162,-50.76722658,1.21983827,-0.5768512185518557,-172.34277260763093
-14.3038920766596,165.19803195,147.80633896,23.49952407,-38.28091945,-50.16135737,0.195383449999998,-0.5618853834190218,-67.53778258861809
-14.5262862344455,165.50791931,149.27555236,22.2242511,-38.3029536,-48.70885134,-1.44468658,-0.5362427721746013,-4.916527925689085
-14.6641797905263,165.34072026,149.75620228,21.67900175,-38.72899044,-48.4072938,-2.15358452,-0.5278538485211541,46.384917398554215
-14.7140846686615,165.95299817,151.57407532,20.32500422,-38.62642539,-46.8930248,-3.89548743,-0.4961259785899157,-183.03770171422707
-14.6735032155337,165.82088579,151.9718316,19.89679738,-38.96873588,-46.53455264,-4.49496575,-0.489183821883431,-97.00764431926302
-14.5410403237181,165.87741528,152.8238695,19.17858044,-39.05776064,-45.60568454,-5.43271088,-0.47431295517665284,-87.10503011588655
-14.3165219909978,166.01279777,153.63164806,18.48167776,-39.07548678,-44.58058208,-6.42953139,-0.4602145596776342,-39.30198208553723
-14.0011037197054,165.85780552,153.57458862,18.37902392,-39.46148641,-44.73404474,-6.6605853,-0.46121043477497864,121.31938615850434
-13.5973543295163,166.35150061,155.06628075,17.24767013,-39.06131459,-42.77906922,-8.24487406,-0.4351754956803911,-102.43645954166381
-13.1093037685844,166.24514379,155.02041662,17.18002251,-39.37850511,-42.90827406,-8.43248378,-0.435975975757454,-100.86922892252936
-12.5424469972687,166.66196499,155.91399576,16.47249427,-39.10830426,-41.50201667,-9.59003812,-0.4203800776373144,-119.88385459406892
-11.9036996459261,166.60507608,155.88830651,16.43247815,-39.35285409,-41.60062213,-9.73891428,-0.4208284396321823,-86.91340169066419
-11.2013046171321,166.71518391,156.07482688,16.25250372,-39.37698437,-41.0880891,-10.18952713,-0.41757304505364456,35.17502191483446
-10.4446918831791,166.91437946,156.25821929,16.03677302,-39.28357083,-40.51616159,-10.67691603,-0.414372243675977,-30.396718829912018
-9.64429625949151,167.05230847,156.43719603,15.84683794,-39.24658618,-39.98000731,-11.12864966,-0.4112485102784913,68.57187097180251
-8.81133981111808,167.23221955,156.4539717,15.71462284,-39.14380154,-39.52801859,-11.51695528,-0.41095571960276295,1473.3702816753678
-7.95758674545578,167.77778084,157.19245306,15.0699379,-38.51384551,-37.65078377,-13.48331013,-0.3980667884061578,824.704918958491
3.40544321407355,197.1736431,165.09151399,37.15139711,25.18026492,9.30602855000001,16.84928515,-0.26020216736201207,-2360.0045369681347
3.54927010379787,196.37155201,162.67292121,37.93850511,23.99468384,6.43920758000002,17.38376605,-0.30241457463797516,-1824.5798833425497
3.6830781163633,195.51997337,160.20722632,38.77880281,22.77923872,3.54222588000002,17.99517949,-0.3454490688180747,-22.209215247856484
3.80513567186586,194.62014258,157.69931669,39.71828536,21.53376163,0.605104839999996,18.75096319,-0.3892203492040475,8.669612390678694
3.91379251949713,193.69884091,155.19568922,40.75037119,20.26781904,-2.3425427,19.63131541,-0.43291689179892295,110.60171017575833
4.0075516442264,192.80546416,152.77538539,41.82785444,18.97781213,-5.30978963000001,20.55915996,-0.475159162531052,51.19453169024908
4.0851365879872,192.20927706,150.81785324,43.01168232,17.83324882,-7.83951457000001,21.68676182,-0.5093245437621954,-35.8368123699476
4.14553168178314,191.09404568,148.14477715,44.16819206,16.37387488,-11.15049842,22.59338249,-0.5559785226890316,20.403008911553044
4.18798257162226,190.46428988,146.23468745,45.41035059,15.20882135,-13.62691347,23.83546908,-0.5893158769624626,31.818786924504572
4.21197661433062,189.32416685,143.63106954,46.75880331,13.73352334,-16.88346558,25.00130751,-0.6347575819558559,45.77221956464044
4.21723002900755,188.69629525,141.83382988,47.96293687,12.5784409,-19.22126808,26.20562275,-0.6661253314702793,42.72838629311044
4.20368948305003,187.57515001,139.37961743,49.38668824,11.11385399,-22.33665412,27.46587735,-0.7089594192662161,127.02911736000245
4.17154376103501,186.93802065,137.67778793,50.52783909,9.95934474000001,-24.56041109,28.59268014,-0.738661947348785,91.21780075976974
4.12123977189388,186.18719805,135.85598855,51.73573839,8.68194830000002,-27.06014786,29.75399839,-0.7704583448405761,-78.74626784630472
4.05349755903116,185.40068334,134.04438548,52.94089576,7.39195157,-29.54409422,30.8756536,-0.8020767831513137,-87.90279742768475
3.969319786313,184.28260265,131.88117679,54.3460591,5.97721318000001,-32.30575806,32.04278435,-0.8398318971995665,106.35024345219568
3.86999225976337,183.27163155,129.9073371,55.52689093,4.72039541999999,-34.57608801,33.11685764,-0.8742818986966109,227.51139282472633
3.75707324610241,182.63316817,128.51570704,56.39964472,3.57801620000001,-36.49915391,33.95575982,-0.8985704252133374,89.20082148168306
3.63237050481525,181.92040589,127.07383298,57.33694185,2.35611587000002,-38.59060926,34.84210092,-0.9237358749594354,-22.934506017149303
3.49790597282964,181.18371922,125.66132035,58.26310326,1.12806037999999,-40.65009188,35.68854287,-0.94838887107894,16.33856468932775
3.35586892239982,180.2564262,124.10892382,59.33350337,-0.164896389999996,-42.83796019,36.55479563,-0.9754833018239749,95.65236299383555
3.20855916123306,179.59151634,122.90054674,60.04137051,-1.28926425,-44.50691659,37.18183654,-0.9965734604756098,69.25690223123722
3.05832243101918,178.86649009,121.69206233,60.7678697,-2.48061855999998,-46.32207348,37.85141985,-1.0176654923891308,34.297470366927385
2.90748053834595,178.11902991,120.53658595,61.46556948,-3.67168164,-48.09456319,38.4724534,-1.0378323596491559,42.00290353760572
2.75825889986247,177.39359933,119.47171087,62.07660108,-4.83362477,-49.73359823,38.99818521,-1.056417935917594,54.24635856974946
2.61271412527357,176.56297225,118.41328407,62.73195154,-6.00310494999999,-51.36845955,39.49724232,-1.0748909684689414,70.69097644574418
2.47266404300301,175.95101033,117.56216815,63.0931022,-7.05462643999999,-52.6258786,39.76925835,-1.0897457435890823,32.308973116901285
2.33962223654484,175.2653665,116.69501165,63.49187501,-8.20340143000001,-54.09688487,40.13764547,-1.1048804796441525,34.410356517620144
2.21473874459385,174.39751755,115.83774221,64.0330753,-9.30701020999999,-55.40347925,40.42464544,-1.1198426539488804,86.29936344388244
2.09874813882033,173.77853978,115.17389605,64.19815023,-10.36882118,-56.57575751,40.55476131,-1.1314289551676016,79.09552917358064
1.99192580034211,173.11868419,114.6077752,64.31933003,-11.47914737,-57.81513611,40.69157857,-1.1413096279642903,60.684077074226735
1.89405293374814,172.47004654,114.10596445,64.41275438,-12.56320954,-58.99519824,40.78927992,-1.1500678777736926,67.1687327182835
1.80439070958619,171.83324267,113.72550234,64.45045308,-13.6147325,-60.01356866,40.78750415,-1.1567081942722774,63.57984184800935
1.72166388636226,171.23174396,113.42288134,64.39986379,-14.62433677,-60.88976143,40.67470334,-1.1619899271079552,58.12365811760367
1.64405428471191,170.65283872,113.20751514,64.25084375,-15.61624385,-61.68607429,40.482446,-1.1657487763954637,57.20716129276937
1.56920453633597,170.09350384,113.07282226,64.01835012,-16.59445095,-62.41434225,40.22401998,-1.1680996106304575,55.1327432289983
1.49423259150579,169.55114931,113.01730083,63.71215853,-17.5589357,-63.07704293,39.90599228,-1.169068642389373,54.23874369822723
1.4157575241152,169.02678188,113.03865053,63.33778205,-18.5092926,-63.67308492,39.52985485,-1.16869601983006,59.00819796383239
1.32993719876307,168.52252446,113.13785163,62.89879579,-19.44583897,-64.21208835,39.1032123,-1.1669646340134596,69.15182642894368
1.23251833887034,168.07156097,113.34257087,62.46760917,-20.41739065,-64.82440584,38.75299078,-1.1633916092332792,65.89054956723128
1.11889945151567,167.6373916,113.65461321,61.81055263,-21.24326464,-65.01170166,38.04182026,-1.1579454429946519,41.06183247691186
0.984206936825753,167.2273499,114.02401625,61.2108293,-22.20109476,-65.55347631,37.59773696,-1.1514981436797753,31.904791514052455
0.823384560412723,166.80134788,114.40664176,60.46271912,-22.98107745,-65.52471148,36.72859543,-1.144820068728153,71.11452596730183
0.631296304540986,166.37563117,114.88826262,59.63457929,-23.78267274,-65.58140224,35.88191832,-1.1364141989748662,73.64928683859517
0.40284241424901,166.07528926,115.56612653,58.83400305,-24.76150407,-66.1959092,35.47584853,-1.1245832418649238,25.195545156524446
0.133088180583707,165.70614904,116.17448832,57.90434097,-25.474527,-65.93508462,34.40764719,-1.1139653255860975,96.38059638824359
-0.182595359751811,165.34366801,116.86997114,56.90147063,-26.20687868,-65.76572568,33.37154653,-1.1018268604860422,106.70443358928195
-0.548380057449834,165.263989,118.01293416,55.76275324,-27.08669464,-66.08277801,32.71790827,-1.0818783925585045,-30.697763691276414
-0.967820328478597,164.94045684,118.78518712,54.7068601,-27.75102098,-65.65379652,31.50135898,-1.0684000357482324,-20.1931749569062
-1.44368607565316,164.63780146,119.67549477,53.54799284,-28.41670477,-65.2772552,30.29139138,-1.052861235900039,293.8516631256527
-1.97779157013216,164.34196373,120.58470473,52.37684828,-29.10346114,-64.93441712,29.11415204,-1.0369925285061132,276.73158013985733
-2.57082357620718,165.0814813,123.02170139,50.53556178,-29.68076718,-64.44252742,27.78403649,-0.9944589129290085,-228.49605697415453
-3.22217264360729,164.78191232,123.9697775,49.31816394,-30.33218146,-63.99953852,26.51191777,-0.9779118632500083,-194.0430044670516
-3.92977665569282,164.54629465,125.05872204,48.00228209,-30.95543779,-63.49315186,25.21748937,-0.9589061956553933,278.6284039709208
-4.69000012071278,164.36090776,126.24306575,46.62520602,-31.54865312,-62.90775632,23.87433685,-0.9382354984406086,226.28908115369657
-5.49757952552194,165.04827241,128.69216585,44.60259424,-32.04384732,-62.10567644,22.2881598,-0.895490637984686,-210.61940866420653
-6.34564586305599,164.82025497,129.81289493,43.28366858,-32.5949936,-61.40814098,20.85953605,-0.8759302255158392,48.87434683318315
-7.22581259728341,164.68863864,131.11884934,41.82528087,-33.09620991,-60.59556709,19.36931924,-0.8531370211803994,226.10299938483732
-8.1283161799439,165.40929798,133.66275349,39.68109632,-33.48362653,-59.50089782,17.55468126,-0.8087375179077515,-223.88619561535262
-9.04220373826312,165.22061768,134.84100759,38.3538525,-33.98235458,-58.71995433,16.10951459,-0.788173104437629,51.32607541064038
-9.95556416292139,165.14859773,136.22983864,36.86389418,-34.40293377,-57.74994644,14.55028902,-0.763933429861199,217.0235627418404
-10.8557974795939,165.95498081,138.85724259,34.71290236,-34.69418419,-56.4559106,12.61599647,-0.7180765801537946,-254.95244543561
-11.7299146932493,165.7977137,140.04037721,33.41689384,-35.12967555,-55.61417057,11.20752856,-0.6974269855404626,-98.26270185772535
-12.5648567078151,165.75445182,141.41270768,31.9779326,-35.47179628,-54.54950478,9.66586185,-0.6734753004135212,88.83336509694529
-13.3478197700624,166.05492765,143.28791197,30.1965749,-35.64789196,-53.05886742,7.81305795,-0.6407468114054986,-104.59713526773324
-14.0665760624458,165.99255983,144.47715046,28.99150018,-36.04762014,-52.30351654,6.52458523,-0.6199906841635533,120.76793367337473
-14.7097792149655,166.07902616,145.93614929,27.58905616,-36.27994672,-51.12626219,5.00126444,-0.594526350797308,129.30340703905304
-15.2672257347755,166.83985692,148.23354253,25.77465381,-36.38833607,-49.70284794,3.15223826,-0.5544292745462479,-247.8483008815269
-15.7300110318545,166.79177419,149.32524056,24.72788209,-36.64981341,-48.78397993,1.9774098,-0.535375549485212,-160.93227945165543
-16.0905592633937,166.87046222,150.56986844,23.55903987,-36.79062674,-47.60815446,0.624034850000001,-0.5136526950170952,18.033380622112283
-16.342603205928,166.99468486,151.79225779,22.43139802,-36.90392997,-46.46163847,-0.701194019999999,-0.49231797611828165,71.04798878022791
-16.4812009196301,167.17529127,153.00951801,21.34727899,-36.97238213,-45.2964007,-2.00486255,-0.4710727774257313,-12.813058941491562
-16.5028113802315,167.7887689,154.66635001,20.08191099,-36.97596451,-44.07907095,-3.53437448,-0.4421556038733285,-242.40613389034715
-16.4054149778287,167.7817786,155.37575416,19.46683578,-37.13411193,-43.33453994,-4.30288881,-0.4297741657285165,-180.89378987563907
-16.1886586224441,167.9014103,156.15155739,18.77554431,-37.1453874,-42.41044682,-5.21486968,-0.41623384501741,23.417984909233656
-15.854002721251,167.95255842,156.70554524,18.25627732,-37.26351568,-41.71056597,-5.98700476,-0.40656493301886565,-53.959253653121905
-15.4048468762535,168.29783994,157.77093994,17.37063361,-37.04503855,-40.35735471,-7.22891172,-0.3879702876705682,-28.18821235570037
-14.8466127623498,168.19459499,157.72617257,17.30244266,-37.3532831,-40.48325306,-7.41330356,-0.388751625674527,95.31090154298704
-14.1867660545777,168.93001263,159.22881593,16.05933272,-36.89801781,-38.66190424,-9.24015844,-0.3625255515592964,-214.02310788354083
-13.43476413866,168.98150284,159.29289114,15.98540404,-36.96706506,-38.36467838,-9.49316977,-0.3614072281758896,-222.4176249681775
-12.6019222776612,169.10169837,159.46042984,15.81549629,-36.91967669,-37.79778281,-9.91717284,-0.3584831262363787,-0.822071021635562
-11.7011973458381,169.23845494,159.58525059,15.64048115,-36.84328829,-37.26687892,-10.35377781,-0.35630459317407,1419.0813388172028
-10.7468945131599,169.39834057,159.68733363,15.45387663,-36.71737487,-36.63401215,-10.84400731,-0.3545229080156245,990.4075934082164
1.73965268440637,197.68669318,168.00834719,35.6506924,27.2888743,12.35248516,19.60739314,-0.2092938242905301,-2336.6222073901886
1.78592119769003,196.98906077,165.58885493,36.58745603,26.21377414,9.65136969,20.11131323,-0.25152193045404875,-1932.4112585765479
1.8323412688868,196.20066403,163.04358471,37.64612756,25.12182605,6.90621216999998,20.77939308,-0.2959452761460091,31.16338961043823
1.88094314491012,195.36280762,160.41847529,38.8269631,23.97141066,4.03284527,21.60347611,-0.34176207875012776,11.540089088918393
1.93365130435302,194.83570343,158.2573753,40.07143028,22.91735509,1.44797950999998,22.61109689,-0.37948038904044423,-167.72446036458834
1.99217184408071,193.76852587,155.31421549,41.32225504,21.54545025,-1.92576426000002,23.35070982,-0.43084821813731494,-73.4185857274106
