knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-5.69379901130195,166.13191958,158.39422108,15.05979504,-34.14400381,-35.95290105,-8.94283787,-0.3770919796119846,105.69599805544894
-5.54177304739695,166.59509769,159.76204426,13.90542669,-33.92718349,-34.81379462,-10.16946143,-0.3532189615358853,-178.30065472217711
-5.34130862085667,166.50383869,159.72308389,13.85340512,-34.15971276,-34.92565381,-10.29113373,-0.35389894827018076,-176.35366314708799
-5.09278644660713,166.50827043,160.06715453,13.57192933,-34.29215911,-34.86255404,-10.52286061,-0.3478937827427364,88.48405140979676
-4.79778416886552,166.44417384,160.04151464,13.53076586,-34.48735249,-34.94953253,-10.63091728,-0.3483412832430857,86.18697994801639
-4.45906872308461,166.65732913,160.87924107,12.91613251,-34.43963592,-34.41958014,-11.12148153,-0.33372019880860787,-144.4945573715356
-4.08054640315249,166.62715829,160.85376041,12.90217548,-34.58801279,-34.49980254,-11.19721614,-0.33416492022118904,-142.21513642448502
-3.66717167922357,166.64289304,160.86343478,12.8501047,-34.72343871,-34.63790925,-11.26565334,-0.3339960706116329,-1.0310794355572472
-3.22481769945434,166.63008029,160.85117347,12.84015863,-34.85010198,-34.70417513,-11.33304553,-0.33421007084174087,64.34445837600555
-2.76011323978754,166.62981668,160.84172084,12.83573124,-34.96069552,-34.77024435,-11.38914856,-0.33437505035821363,68.32270427713615
-2.28025249051604,166.86321611,161.21725312,12.42613431,-35.02202923,-34.87778655,-11.54188136,-0.32782077562469214,637.342745143416
-1.79278539399363,166.88004613,161.21146716,12.43653086,-35.11065662,-34.93208157,-11.58797876,-0.32792175967708076,353.6359967905389
-2.22528824937705,195.86678939,165.23503771,32.28235802,22.11885007,4.37953614,15.37622848,-0.2576972058933018,-1281.4697386783153
-2.02321269592172,195.28088841,163.60739849,32.57776164,21.29614155,2.39612672999999,15.40510978,-0.286104869316894,-941.5308240580389
-1.8021395422925,194.70126519,161.91054154,33.18942087,20.52797968,0.531491250000016,15.80138512,-0.315720610029743,-41.61255366908092
-1.56521131847126,194.38685024,160.60875557,33.88610376,19.90638341,-0.979851690000004,16.33611794,-0.3384410613625111,-100.78320687968825
-1.31590515313524,193.43047384,158.347623,34.76086166,19.03370931,-3.12541104000002,16.97733825,-0.3779052695330923,139.08445382404767
-1.05794248620744,193.10569624,157.03266741,35.51402409,18.32384596,-4.82858999999999,17.57148741,-0.40085557409609707,47.991805388952265
-0.795191012308658,192.69702344,155.58159968,36.29114975,17.55524802,-6.65638724999997,18.1262299,-0.4261814836540368,-81.06359909004715
-0.531562892926623,192.00338871,153.73155204,37.1460933,16.67221229,-8.75973467,18.61564889,-0.4584709062907878,-0.11298912511614745
-0.270913223980645,191.62691992,152.35111615,38.09373627,15.96199435,-10.41979004,19.46751296,-0.482564057683986,-14.028891950345557
-0.0169438788725531,190.8960407,150.42978929,39.22864729,15.03262841,-12.63785487,20.29708003,-0.5160975373979901,-9.892308034147312
0.226878510972206,190.49293,149.04025299,40.24570961,14.30096916,-14.2884939,21.22630858,-0.5403495209089698,-64.53534852694958
0.457381839249344,189.71048359,147.07134779,41.60768152,13.36197409,-16.50079828,22.29518456,-0.5747133993086072,6.432475535405047
0.671725917771769,189.06337399,145.35962952,42.90079654,12.51375246,-18.43066701,23.46399573,-0.6045885189866486,87.38518687675611
0.867427073824155,188.45989948,143.74976166,44.14872682,11.66869659,-20.31373439,24.555587,-0.6326860136656838,39.47314827061117
1.04237679607812,187.86352043,142.17968629,45.42807691,10.81915275,-22.17251994,25.68562354,-0.6600889983766517,36.506423645431596
1.19485586251849,187.27226049,140.65434001,46.71000525,9.96522836,-24.00188574,26.83172518,-0.6867113131956992,94.7166186780124
1.32354356083744,186.7016627,139.20890946,47.9572758,9.11135863999999,-25.80125749,27.9622058,-0.7119388354021117,61.97544793310916
1.42752159496089,186.3224221,138.10160461,48.8136348,8.36632790000002,-27.2509841,28.78611811,-0.7312649508579134,-58.360876288220354
1.50627235881126,185.65386813,136.59322579,50.34973141,7.39600802000001,-29.28505149,30.12772146,-0.7575911276342607,37.85575165279109
1.55967143374444,185.06515534,135.21448602,51.6086553,6.55317731,-30.93707751,31.29996683,-0.7816546761489497,108.00984562199463
1.58797437554199,184.66454239,134.1944396,52.36394923,5.79003034999999,-32.30699691,32.03625563,-0.7994578447011307,31.002438837472955
1.59179803714424,184.04077333,132.94621826,53.68199382,4.84387098000002,-34.15474181,33.26265757,-0.8212434168777865,8.579759350124672
1.5720967848955,183.63981945,131.9732843,54.39500349,4.09664373999999,-35.41375102,33.92941929,-0.8382243178842533,18.163285478343116
1.53013400630326,182.99751547,130.7271089,55.68767714,3.22468236,-36.98495167,35.0958106,-0.8599741816716108,58.79345963398785
1.46744930326484,182.55661159,129.85619696,56.26719652,2.42068975999999,-38.28323725,35.69361386,-0.8751744625195417,56.45450899679827
1.38582176360908,181.97403986,128.84486125,57.3153117,1.54712675000002,-39.77740849,36.67220175,-0.8928256005020363,42.404575356986825
1.28722975275602,181.54346053,128.06257013,57.80742061,0.76641072000001,-40.96068425,37.16994745,-0.9064791562551502,39.2622531557707
1.17380778129275,180.99520406,127.20557392,58.69289431,-0.085539290000014,-42.320775,38.01877685,-0.9214365617967631,38.25040201258623
1.04780116287139,180.56232787,126.49389944,59.10088648,-0.861244400000004,-43.42059642,38.42750789,-0.9338576246751816,29.36839875990693
0.911519357081845,180.09105149,125.78544525,59.59282105,-1.68590132999998,-44.61392994,38.94335676,-0.9462224828902314,23.77314719471002
0.767289080491948,179.60943338,125.09349728,60.135113,-2.51488409999999,-45.82943089,39.51716139,-0.9582992532192224,111.060623558622
0.617408436260341,179.13108863,124.50152668,60.61885838,-3.32423489999999,-46.90467165,40.00761834,-0.9686310892642286,56.80876894705422
0.464103403325991,178.82256854,124.32942562,60.50984535,-3.86147524,-47.19883676,39.79106818,-0.9716348194074009,-86.41207157098928
0.30948798649379,178.199299,123.54309838,61.46182993,-4.87584627000001,-48.89712357,40.89612017,-0.9853588187435204,-7.7542936630925485
0.155529133416322,177.77679918,123.07024926,61.63353382,-5.59137933999997,-49.58058424,40.98248484,-0.9936115927526784,71.98516601137017
0.0040171907710164,177.28624729,122.54024125,61.94126788,-6.41078360999998,-50.62228214,41.32932178,-1.0028619775891214,72.08795019635228
-0.143457733347742,176.77953944,122.22351752,61.98901135,-7.08751953999999,-51.17170359,41.27004318,-1.0083898494968189,38.86997818908111
-0.285523512930055,176.34643341,121.95041765,61.95061169,-7.80223432,-51.80142298,41.23103768,-1.0131563414150873,-5.804451965334412
-0.421038129225272,175.86815788,121.59949435,62.0458177,-8.58370674,-52.63165135,41.37440313,-1.0192811084220512,31.52071435885917
-0.549096555680338,175.39814024,121.32733699,62.15243304,-9.32756519,-53.35739655,41.50991825,-1.0240311504375865,47.33980099494994
-0.669032744630368,174.98657036,121.15607157,62.04378211,-9.99380589,-53.76128645,41.32341768,-1.0270202959113977,13.052888124671647
-0.780416970156372,174.60200314,120.97549341,61.88143848,-10.62152501,-54.09407462,41.05714075,-1.0301719793605908,11.493701728060302
-0.883048741804001,174.06674523,120.78743633,61.96921164,-11.45671179,-55.00636413,41.27408219,-1.033454194588277,34.398209026020865
-0.976945568389141,173.65518606,120.68950389,61.79203554,-12.10926399,-55.30879129,41.00372367,-1.035163438110789,27.447117630032825
-1.06232801221895,173.18175291,120.61588831,61.72146839,-12.82603462,-55.87066404,40.95537283,-1.036448272362554,28.714608894087057
-1.13960166916079,172.77413519,120.56077477,61.47127159,-13.46934474,-56.10032976,40.59584864,-1.037410185097984,28.554799566460343
-1.20933686220821,172.32444224,120.60886288,61.24324252,-14.14322254,-56.50191564,40.37545798,-1.0365708892474226,11.66960822738261
-1.27224690530563,171.9150497,120.5956526,60.94476487,-14.78547992,-56.69368288,39.96956531,-1.036801452128533,29.246258873520947
-1.32916578578598,171.43907483,120.66869938,60.75118206,-15.45908351,-57.06607333,39.77905697,-1.0355265453095528,47.82529225165977
-1.3810260446075,171.06230486,120.79809915,60.3058155,-16.0497077,-57.09560211,39.211801,-1.0332680932717297,35.882796559749686
-1.42883750709279,170.67703428,121.00255462,59.81496657,-16.64922615,-57.16172924,38.65530205,-1.029699672146517,18.9416237849116
-1.47366733768216,170.28216063,121.20613898,59.33544325,-17.26389099,-57.27196846,38.13804536,-1.0261464547589516,13.070720153636195
-1.51662169004149,169.85691033,121.44493737,58.96848581,-17.90611543,-57.53005616,37.84619393,-1.02197863660499,27.233964059145688
-1.55882903938418,169.49795998,121.68906852,58.4178449,-18.47391358,-57.44203456,37.16645416,-1.0177177442308099,38.62795687236575
-1.60142512493232,169.14445233,122.04335924,57.78773429,-19.03450681,-57.35612455,36.46819621,-1.0115342046575486,23.797710958599616
-1.64553927030073,168.78548068,122.39331995,57.16817926,-19.60867912,-57.30933186,35.80787218,-1.0054262380154315,63.41955080950034
-1.69228168420421,168.43342837,122.77813195,56.52362864,-20.1779635,-57.2438651,35.13687532,-0.9987100016142472,56.64349150287795
-1.74273121865533,168.18313558,123.46093864,55.77178588,-20.70540042,-57.17516917,34.56648176,-0.9867927767191031,-23.503394341500837
-1.79792301376498,167.85440226,123.83744796,55.10853872,-21.24309206,-56.95867781,33.76124452,-0.9802214494206579,34.599691580200485
-1.85883545677057,167.55518386,124.3938928,54.30465287,-21.74523869,-56.67966392,32.88313533,-0.9705096548569249,132.80786411610455
-1.92637586237422,167.30866921,125.0950056,53.40018134,-22.22322587,-56.40906084,32.00502075,-0.9582729280690486,60.43907124449688
-2.00136422115466,167.25667647,126.08777997,52.33546552,-22.65053499,-55.98532836,31.04641017,-0.9409457465831361,-72.24922210988693
-2.0845143005335,166.99072996,126.69885361,51.49457516,-23.13433288,-55.65002892,30.09868105,-0.9302804995929896,-34.77175137385324
-2.17641313521504,166.73987767,127.36770959,50.59806964,-23.61514136,-55.31831588,29.16365356,-0.9186067605203361,125.464482045462
-2.27750461603382,166.51541165,128.10347416,49.63892836,-24.07827043,-54.9455683,28.19598771,-0.905765246254316,94.60630863329821
-2.38808379017244,166.5964333,129.36649774,48.25051374,-24.42168271,-54.29711146,26.95713309,-0.8837213262529898,-93.8281919835382
-2.5083016300476,166.35223692,130.05014893,47.35891199,-24.88912562,-53.92737296,25.96242071,-0.8717893620523125,-54.6977216582678
-2.63817472388833,166.14533897,130.82768995,46.35995084,-25.3271943,-53.49236405,24.91869882,-0.8582187111839974,153.5318320957901
-2.77759588310093,165.97515393,131.68342884,45.2763522,-25.73989271,-53.00208728,23.81993142,-0.8432832500161358,105.6107038148979
-2.92634432161793,166.19977949,133.16855476,43.64208207,-26.00367911,-52.15905495,22.27648892,-0.817362912905426,-126.98634806667769
-3.08409478717817,165.98601976,133.92181351,42.69862794,-26.44082627,-51.74290944,21.25257651,-0.8042160675984693,19.087547273014493
-3.25042513110649,165.82561871,134.78184139,41.61696949,-26.83488782,-51.22773524,20.12874939,-0.7892057494335223,107.18032728043502
-3.42482195818037,166.0453957,136.26956177,39.90778763,-27.0526698,-50.27847579,18.4734446,-0.7632401304535014,-125.32690995783241
-3.60668436631246,165.84514521,137.00922606,38.99451003,-27.48643808,-49.90455827,17.48482501,-0.7503305532335751,37.83811684602396
-3.79532625382445,165.71752233,137.89923973,37.89804159,-27.84984395,-49.35837761,16.33291546,-0.7347968843043167,110.97402381178844
-3.98997755626608,166.00041107,139.45340717,36.12091041,-28.00872156,-48.29381893,14.54857414,-0.7076715453490255,-144.9744007427844
-4.18978430258404,165.81203907,140.16475201,35.25573844,-28.43373025,-47.96213965,13.61350468,-0.6952562357739531,-71.86792351886461
-4.39380761665905,165.72024716,141.06694615,34.16867329,-28.76486002,-47.39492435,12.45631947,-0.6795099775387544,179.09508845510896
-4.601022505596,165.66864516,142.01849142,33.01827329,-29.06818486,-46.77317312,11.23601818,-0.662902379595476,92.98319780750236
-4.81031766401032,166.10891815,143.7066244,31.19149234,-29.15647879,-45.62797296,9.32751172,-0.6334389008829724,-187.68724662424404
-5.02049759299656,165.95786155,144.40498531,30.37272963,-29.53794746,-45.2766896,8.42669126,-0.6212502036362487,-3.495657126965046
-5.23028824970921,165.89872623,145.27093394,29.35350823,-29.83145442,-44.71071186,7.31026135,-0.6061365488896148,96.77887354223591
-5.43834278879336,166.24767615,146.77145056,27.6850542,-29.89086943,-43.54985525,5.48169305999999,-0.5799475933897179,-159.04794170606306
-5.64323055328453,166.10372796,147.38974558,26.96124311,-30.27261783,-43.29955174,4.68355468,-0.5691563095420336,29.61692666406668
-5.84338982697894,166.07546783,148.22663823,25.9965472,-30.53192718,-42.74285074,3.59695637,-0.5545497773137934,95.1868208504758
-6.03705177016276,166.45312296,149.67824971,24.39987376,-30.54918195,-41.56685226,1.75282609,-0.5292143775280457,-167.8892281726152
-6.22216783450457,166.32509887,150.22720621,23.76432296,-30.90277223,-41.35173527,1.03198689,-0.5196332791528213,-66.28267967159597
-6.39636493698699,166.31888001,151.00481942,22.87563881,-31.12613229,-40.80582102,-0.0137850999999962,-0.5060613683313193,57.91874599144542
-6.55693413379485,166.37164512,151.84800241,21.90546026,-31.29909799,-40.16329908,-1.17794121,-0.4913450489590088,-3.908715474387181
-6.70085161465906,166.4385605,152.6632391,20.96619112,-31.46440146,-39.53871843,-2.32901121,-0.4771164845354484,42.22001900589798
-6.82482976896137,166.51278562,153.44640332,20.07691603,-31.62017641,-38.93598436,-3.44202701,-0.46344769031263505,-45.37728820682987
-6.92539504603736,166.84857543,154.56356167,18.88423084,-31.63093265,-37.99086298,-5.007484,-0.4439495988389877,-216.55386147887697
-6.99898835749469,166.69443318,154.78481152,18.56622802,-31.95606886,-37.92046546,-5.42898383,-0.44008806048694427,-67.56847769417705
-7.04208291661829,166.62252319,155.22312201,18.0668582,-32.1847764,-37.63992099,-6.07112341,-0.4324380992904147,74.90818933740539
-7.05131377265936,166.61411544,155.73608086,17.4877111,-32.34501701,-37.22131472,-6.85291799,-0.4234852784306712,-75.41781151634508
-7.02361293550573,166.66547438,156.31187466,16.84852404,-32.44859893,-36.69803212,-7.75175073,-0.41343578080810117,53.57320602120519
-6.95634388005916,166.52122548,156.25523797,16.75783298,-32.74668553,-36.8249781,-7.92671881,-0.4144242775260326,154.8471418906905
-6.8474296814812,167.06290821,157.70757917,15.36052748,-32.45756599,-35.32365953,-10.03516835,-0.3890761417236671,-203.14533633916943
-6.69546973671772,166.94371216,157.66160385,15.29115929,-32.7205767,-35.44070196,-10.1791388,-0.389878562432325,-202.8576868798221
-6.49983921940939,166.89956373,157.93934664,15.03118008,-32.90113853,-35.28797726,-10.56011055,-0.38503103627315,-48.92656359374303
-6.26076413140694,166.81014251,157.9056808,14.97320289,-33.12299634,-35.38248074,-10.69262717,-0.3856186160265996,83.19866559999667
-5.97936631383793,166.7404175,157.89078555,14.91584879,-33.31870319,-35.45375609,-10.82673531,-0.3858785871820072,132.03329921137598
-5.65767595103954,166.93622037,158.62645099,14.35296851,-33.23411212,-34.73977807,-11.77320883,-0.3730388030608745,-134.14173897825953
-5.29861118137631,166.88597324,158.59871954,14.32237705,-33.40313454,-34.81419013,-11.87533553,-0.37352280816972677,-129.73212797117884
-4.90592566894504,166.85156311,158.57864563,14.29810251,-33.5505913,-34.87695013,-11.97085702,-0.3738731639929754,11.136514860643487
-4.48412618222822,166.83076339,158.56334319,14.28009375,-33.68004457,-34.93150617,-12.06016864,-0.37414024195456425,11.465203992023776
-4.03836337272104,166.94993433,158.5946478,14.18366211,-33.70737905,-34.82543906,-12.4598034,-0.3735938734390119,-3.598001488967495
-3.57430001258105,166.95197309,158.59365762,14.17599543,-33.8057085,-34.8635798,-12.53385976,-0.37361115534019934,233.36873350239205
-3.09796191045895,166.96428074,158.59003494,14.17498804,-33.89078227,-34.90124809,-12.60147154,-0.3736743830339452,-103.99209244791984
-0.0598459190540749,193.86613074,159.9610764,31.80263256,19.93192985,-3.73470864000001,17.85978656,-0.34974519537559523,-851.1183164698099
0.172172055710312,193.15553153,157.98959128,32.53317325,19.03985722,-5.89302079000001,18.37442984,-0.38415410187367044,-470.94542790606874
0.404553519517094,192.74239874,156.45194644,33.35056278,18.28450853,-7.67406378999999,19.01711169,-0.4109910670579721,-10.721575048291943
0.63317994204318,192.19083522,154.69082908,34.18740983,17.38201306,-9.81098177000001,19.62941637,-0.4417283635040026,-59.051967330803734
0.854056409352268,191.58698383,152.88138638,35.07689771,16.46268785,-11.96035685,20.27077798,-0.4733090962451782,-116.03047827427328
1.06343387626621,190.9552946,151.05372403,36.05809005,15.53803076,-14.09747579,21.0083989,-0.5052078218674151,-50.792360706706226
1.25791683676671,189.88153291,148.64602065,37.28477254,14.47908216,-16.5707048,21.82104738,-0.5472301732598116,75.97364303257584
1.43454159557975,189.41466536,147.12560019,38.35616837,13.67810473,-18.31784949,22.79178555,-0.5737665163014982,30.098237857228938
1.59081763955359,188.43087919,144.84595183,39.860808,12.61245717,-20.75999445,23.91030502,-0.6135538859711874,32.58664103826252
1.72474292537142,187.95321449,143.36992655,40.9463203,11.78424113,-22.49059016,24.88854781,-0.6393153869498585,35.306118830935596
1.83480713563256,187.02272314,141.23259071,42.59320902,10.7408009,-24.80809791,26.14982746,-0.676618934578737,112.28344835644828
1.91998724417492,186.53243142,139.81654207,43.66569924,9.88739587000001,-26.51626244,27.12945368,-0.7013336457151251,75.63670372981895
1.97973522209754,185.94333939,138.26256636,44.92343436,8.93901733999999,-28.46074365,28.23690289,-0.7284556383506418,-71.61959458222951
2.01395790723543,185.31908585,136.69652398,46.25899396,7.97862673,-30.40343308,29.38344264,-0.7557882341074099,5.987908759002014
2.02298933794319,184.46277372,134.88219196,48.03324526,6.99537717000001,-32.42121039,30.78114746,-0.7874543015807695,91.3809262129761
2.0075561786467,183.95465076,133.61081408,49.00838095,6.12333648000001,-34.00445206,31.6840527,-0.8096440316237945,75.60782202135074
1.96873718716544,183.19297012,132.0253917,50.57895747,5.13821749000002,-35.93130242,33.02637016,-0.8373148721895995,61.37834636139372
1.90791793769767,182.74477227,130.95830509,51.3417016,4.31215094999999,-37.32849537,33.73002033,-0.855939046938044,36.76907300857675
1.82674218595511,182.02700965,129.52026346,52.89099391,3.29605935000001,-39.23638579,35.0914271,-0.8810376081622903,71.03622002508465
1.7270613388878,181.57016661,128.51646737,53.60092906,2.46306665,-40.56355184,35.73465507,-0.8985571549514358,39.57341394548397
1.61088347693405,181.04439603,127.42214278,54.49449909,1.53292981999999,-42.10988487,36.57822057,-0.9176567221324725,16.06432459461793
1.48032327581199,180.39132956,126.30136861,55.96871324,0.579513630000008,-43.76186633,37.86162245,-0.9372179215702793,67.85954450819864
1.33755399116932,179.9306479,125.4160639,56.55787354,-0.252932270000002,-44.97041337,38.38261306,-0.952669403643193,36.70825352013796
1.18476242059859,179.35139963,124.4750764,57.56637338,-1.20919785999999,-46.48236316,39.33384972,-0.9690927337383028,40.95157130140969
1.02410748540859,178.82841723,123.62030782,58.49572911,-2.07021816,-47.75908767,40.12822141,-0.9840112598018996,48.164437650596305
0.857682830569085,178.37149107,122.88341941,58.92682398,-2.89464572,-48.84112919,40.50393505,-0.9968723887761854,47.184065265799546
0.687483658321935,177.86310884,122.10051364,59.50550355,-3.79959994000001,-50.11030014,41.06684397,-1.0105366721955467,59.42994456026418
0.515377892109874,177.37767498,121.5621072,60.37329943,-4.65485029000001,-51.26920909,41.8506362,-1.019933637287488,10.762686278824596
0.343081698943245,176.9165982,120.92122796,60.70097674,-5.48240589,-52.25486814,42.11649893,-1.0311190901331673,9.862771827220396
0.172139371841256,176.41819512,120.30246064,61.1441172,-6.37273264999999,-53.40164593,42.55857432,-1.0419186171709083,98.21076784050086
0.0039075942631862,175.93437377,119.7984518,61.61006593,-7.24624201,-54.49289257,43.02839619,-1.0507152308880658,105.11290275097673
-0.160455829480418,175.56388133,119.60552033,61.46403548,-7.88829332,-54.82497518,42.7500976,-1.0540825202702784,29.435524122940482
-0.319998631661931,175.18335558,119.27792821,62.28078725,-8.76067621999999,-55.92576478,43.46919017,-1.0598000813678667,-35.961476002426274
-0.473975982104128,174.79504062,119.07723315,62.1182836,-9.42717239999999,-56.27448832,43.17613058,-1.0633028709573544,1.8634252105043103
-0.621847587909648,174.25211543,118.55136054,62.40281887,-10.39238575,-57.5544724,43.58979876,-1.0724810794479103,94.02229528563844
-0.763270116898774,173.92613208,118.55962261,62.59763826,-11.13603237,-58.13758762,43.75482111,-1.07233687912338,32.71270267946935
-0.898085251694489,173.51472054,118.36350094,62.41470151,-11.82764212,-58.5011404,43.44884041,-1.07575984799939,21.17113180602148
-1.02630383619002,173.0479228,118.22944205,62.36586508,-12.66737783,-59.34225366,43.5011123,-1.0780996170214587,68.59158970169199
-1.14808669551059,172.75594866,118.29694299,62.44347275,-13.39064231,-59.81566076,43.52777551,-1.0769215033702675,7.829142108055631
-1.26372280265784,172.35206762,118.29226235,62.13703405,-14.09710933,-60.18924077,43.1727329,-1.0770031959493682,-5.517940460655346
-1.37360553399268,171.93106598,118.27524272,61.92762959,-14.85213143,-60.68220312,42.97319198,-1.0773002445303395,27.285250559216934
-1.47820778969311,171.53854372,118.32346718,61.70129757,-15.57449558,-61.08901526,42.7467923,-1.0764585689233432,33.2247805366781
-1.57805674514784,171.15434712,118.40987542,61.41661854,-16.27702438,-61.38703964,42.4223152,-1.0749504606344897,27.687702540777348
-1.67370896800775,170.78415097,118.54503598,61.09615465,-16.96575659,-61.67549121,42.07880182,-1.0725914638436505,30.18787447695237
-1.7657266289961,170.41278395,118.70314697,60.72856644,-17.64279387,-61.87128406,41.65739008,-1.0698319064845623,69.77778701984238
-1.85465558416672,170.06056941,118.93956856,60.3049178,-18.29831255,-62.04412078,41.20678088,-1.0657055713162624,63.042210625223746
-1.94100620884203,169.85557079,119.39621579,60.02086237,-18.96468781,-62.26027553,40.9472746,-1.0577355736326506,-11.568429745310027
-2.02523797317334,169.51693973,119.6953064,59.41900275,-19.56030341,-62.1833185,40.21696692,-1.052515457726352,-10.116043536296804
-2.10774877680014,169.17403401,120.02300239,58.82439042,-20.17261546,-62.16103731,39.54543677,-1.04679608375527,29.623407071588392
-2.18886990807093,168.83786571,120.39308358,58.21822378,-20.78322526,-62.12486151,38.88225003,-1.0403369484900713,35.030885643889675
-2.26886712642785,168.51789858,120.81951861,57.58094008,-21.37901206,-62.04847051,38.19620761,-1.0328942531707304,35.205833957443474
-2.3479478445995,168.21366774,121.29157295,56.91343901,-21.96043507,-61.92386187,37.47480547,-1.0246553506894016,35.11461432408769
-2.42627381694966,167.92870633,121.8177494,56.20417145,-22.52317054,-61.74530987,36.70533097,-1.0154718391904465,35.26528161710285
-2.50397820515169,167.66171896,122.39125424,55.45584329,-23.06952049,-61.51518787,35.88740209,-1.0054622914563232,35.15567494007499
-2.58118543330751,167.41523542,123.01803537,54.66293626,-23.59727511,-61.23281602,35.01762033,-0.9945228970484523,208.78994930627056
-2.65803188491135,167.18861659,123.69236271,53.82999301,-24.10869996,-60.9026446,34.09979153,-0.9827536647292372,169.7762170733519
-2.73468525867865,167.67056405,125.41459963,52.62650643,-24.43581783,-60.16741962,32.7600486,-0.9526949599758311,-200.90003657898697
-2.81136030724616,167.3776172,125.96621725,51.81681445,-24.97207511,-59.86455466,31.84888581,-0.943067416294816,-150.1337929792179
-2.88832871972018,167.1311851,126.66009147,50.90435449,-25.46158771,-59.4776394,30.86067433,-0.9309570265611086,49.120323065985346
-2.96592267504895,166.90421275,127.37986852,49.98385837,-25.94302721,-59.05694585,29.85558245,-0.9183945471583167,42.776978004815945
-3.04453660907961,166.71443518,128.18702203,48.99992413,-26.39489223,-58.57584932,28.78973593,-0.9043070608397875,227.73343535749558
-3.12463386001019,166.55116844,129.03861382,47.98860258,-26.83116695,-58.04822754,27.68426212,-0.8894439802213358,171.27090308212684
-3.20675827661774,167.09618463,131.01876906,46.342794,-27.00538959,-56.87029246,25.96136466,-0.8548837515827169,-233.00284442332895
-3.29154413205866,166.85248388,131.67866911,45.47907163,-27.51704325,-56.56253778,24.98162996,-0.8433663229761421,31.663066903312487
-3.3797188657946,166.679562,132.51550813,44.46902233,-27.95049941,-56.05782823,23.86082285,-0.8287607267679792,199.3995543317739
-3.47209704856877,167.26818999,134.50014041,42.82454871,-28.17699048,-55.04155939,22.15863314,-0.7941223590406172,-224.11745872255918
-3.56956556363857,167.02311236,135.15472249,41.96324994,-28.65472716,-54.63995931,21.18067766,-0.7826977465200641,-104.95110723865885
-3.67306047036985,166.85605581,136.03751326,40.90734357,-29.04380094,-54.05410892,20.02932481,-0.7672901409773483,107.99389156730399
-3.78353652278196,166.84811697,137.1926113,39.62646649,-29.32275289,-53.19166845,18.64066372,-0.7471298769960149,5.824689058006038
-3.90193096187629,166.77424358,138.19364553,38.484375,-29.67729782,-52.51508334,17.38388267,-0.7296585337573489,119.13133494311774
-4.02912367954943,166.74032721,139.26387312,37.28335523,-29.99479344,-51.76151587,16.0583626,-0.710979538566165,82.05313968940419
-4.16589560878059,167.18832035,141.03235007,35.61444777,-30.17876261,-50.67419244,14.23619506,-0.6801137930430378,-253.22826957415384
-4.31288672503172,167.01151309,141.8052648,34.68375272,-30.57503145,-50.17344008,13.21086603,-0.6666238861673748,-168.3420346484321
-4.47055524377225,166.79803842,142.4201635,33.87358022,-31.00326024,-49.74865455,12.27546222,-0.655891879286142,199.47700506265926
-4.63914010736424,166.68127592,143.38212767,32.75733121,-31.30907808,-49.05573869,11.0641961,-0.6391024372334277,120.98172428944065
-4.8186290295037,166.93751409,144.95089598,31.02261915,-31.34300583,-47.63206066,9.10646514999999,-0.6117222650229803,-221.50405156984183
-5.00873427954937,166.76446624,145.65216476,30.1708701,-31.75435809,-47.27493612,8.16525067,-0.5994828158705366,-133.40955066777238
-5.20887816046061,166.56917158,146.21250373,29.43136992,-32.15859717,-46.88924102,7.29477476,-0.5897030559168028,220.9065956962841
-5.4181801841002,166.48165335,147.15782143,28.35483942,-32.42595998,-46.19911251,6.11611907,-0.5732041495744228,87.91498506185214
-5.63541845064508,166.78841656,148.73981304,26.58623491,-32.39485305,-44.70216896,4.0685117,-0.5455931872409969,-236.31710424514728
-5.8589486773861,166.56603299,149.16719386,26.00960903,-32.8418874,-44.54620488,3.39963801,-0.5381339847721237,-26.814261243258695
-6.08660710950272,166.44835365,149.91312508,25.15438567,-33.14797912,-44.05965327,2.4532761,-0.5251150289897057,197.3837967841618
-6.31563608700797,166.51908838,151.02293189,23.916939,-33.26160374,-43.08357792,1.05057273,-0.5057452460941505,-56.89664627488935
-6.5426487057825,166.73256889,152.21736297,22.59055356,-33.35776956,-42.06775982,-0.52167983,-0.4848984910599984,-234.02641545244623
-6.76363435894142,166.53355137,152.55267615,22.12925017,-33.76571884,-41.95522961,-1.07175958,-0.47904617204366623,62.66729644859805
-6.9740044731475,166.42852605,153.18072827,21.41892471,-34.04403466,-41.54261902,-1.86839,-0.46808459467553565,103.18335050577718
-7.16867662580624,166.68606366,154.44147757,20.03362623,-34.02039775,-40.33351267,-3.51953942,-0.44608036834832215,-180.9565396982238
-7.342194069425,166.51072166,154.73529062,19.63351695,-34.38853622,-40.24220342,-4.00314042,-0.4409523632404952,-66.46106453845499
-7.48887652237504,166.42911213,155.29347439,19.01255573,-34.62749336,-39.85330205,-4.71826162,-0.43121021862280046,79.98772403390583
-7.60299692926209,166.39981513,155.90905912,18.32136582,-34.79634772,-39.2952298,-5.55524252,-0.42046623825930024,-11.465759006730192
-7.67897812396863,166.42121937,156.60376711,17.53649297,-34.91048393,-38.66739467,-6.50325468,-0.4083412964938882,-73.76086224701814
-7.7116038279016,166.38616787,157.01713366,17.00136001,-35.10299026,-38.26373595,-7.22633282,-0.4011266891787783,-68.961494783365
