knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.38819862862054,183.43749133,117.45328291,58.45110351,6.88204332999999,-40.21021876,28.82825647
5.29679329051114,182.53540424,115.79505959,59.90285368,5.56481674,-42.45480735,30.17901814
5.15231360549254,181.65039689,114.22993554,61.36352337,4.26135608999999,-44.61297585,31.54185311
4.95962505093446,180.78818029,112.76682297,62.81584144,2.97190095000002,-46.6870677,32.92379967
4.72443274218398,179.94414525,111.40025024,64.23392266,1.69948836999998,-48.66640508,34.26781361
4.45299634817265,179.12454521,110.13769812,65.60504982,0.442608750000005,-50.55710179,35.58300214
4.15185287911504,178.32058942,108.96875069,66.91258714,-0.79391867999999,-52.34618385,36.82210794
3.82756161459921,177.54132174,107.90330919,68.15075132,-2.01327363999999,-54.0444123,38.00803352
3.48648201620977,176.78177302,106.93398859,69.31025345,-3.21359534999999,-55.6470857,39.11451344
3.13459179372741,176.03946352,106.05635237,70.3859876,-4.39532105000001,-57.1565503,40.13600221
2.7773486941066,175.32564809,105.28360486,71.36785098,-5.55880837000001,-58.57351745,41.06233402
2.41959632366469,174.61734382,104.58484881,72.26558781,-6.70238377999999,-59.89837378,41.90759346
2.06551158519898,173.92546673,103.97319244,73.06697914,-7.82800913999998,-61.13573341,42.6570765
1.71858921972384,173.24840269,103.44324289,73.7735306,-8.93581932999999,-62.28779874,43.31315459
1.38165751801962,172.58717633,102.99546952,74.38103949,-10.02617099,-63.35698165,43.87236659
1.05691847970505,171.94202729,102.62843907,74.88694703,-11.09915321,-64.3453658,44.3331829
0.746005471200418,171.31382397,102.33619822,75.30615169,-12.15627879,-65.26108103,44.71663776
0.450051663112031,170.70297072,102.13013417,75.59406751,-13.19636197,-66.09386877,44.96179658
0.16976309358172,170.11467768,102.00025666,75.80430329,-14.22016757,-66.85915952,45.1436354
-0.0945090089483182,169.53899563,101.94856409,75.8818814,-15.22695918,-67.54488607,45.18801771
-0.342701104658814,168.9971441,101.98255489,75.88616465,-16.21668068,-68.16484058,45.17149783
-0.574978943022951,168.45433543,102.0793985,75.77099936,-17.18205202,-68.69016312,45.02957474
-0.791690489614803,167.9716737,102.28559722,75.56493444,-18.14016997,-69.18004554,44.81511827
-0.993331932470863,167.47089369,102.53265184,75.26180999,-19.06743248,-69.56106982,44.48677323
-1.18052775574909,167.03892924,102.90052947,74.85145519,-19.98499239,-69.90161184,44.06145078
-1.35402519470987,166.63171811,103.34282499,74.38092406,-20.87749019,-70.15983881,43.58174451
-1.51470280240526,166.22894165,103.84208802,73.80454372,-21.74599147,-70.33480719,42.97377648
-1.66359235862118,165.86471667,104.42727971,73.15589491,-22.59397838,-70.44335768,42.29861478
-1.80191292454726,165.52627964,105.08468007,72.42624339,-23.42108299,-70.48324057,41.53975453
-1.9311147814505,165.21715292,105.8163032,71.61982923,-24.22622554,-70.45358394,40.69656982
-2.05292826320452,164.93414504,106.61863592,70.737027,-25.00832568,-70.35184561,39.77048835
-2.16941034286462,164.6727184,107.48473867,69.77828414,-25.76766102,-70.18019789,38.75847817
-2.2829837012856,164.43474973,108.41553376,68.74599815,-26.50388372,-69.93901128,37.66515697
-2.39646617093103,164.21683417,109.40596948,67.63962389,-27.21713858,-69.62966549,36.48766574
-2.51308851861881,164.02071257,110.45652215,66.46330073,-27.90725231,-69.25312804,35.23420006
-2.63649700625869,163.84153744,111.5603347,65.21490038,-28.57454211,-68.81113609,33.89723189
-2.7707366068716,163.6813779,112.71804759,63.90082533,-29.21921146,-68.30539983,32.48888918
-2.92021087946554,163.53764685,113.92520837,62.52290393,-29.84102244,-67.73651073,31.00845102
-3.08961479786766,163.41338088,115.18275649,61.08152437,-30.44329802,-67.11522598,29.47319418
-3.2838373179781,163.26930464,116.44805137,59.57534986,-31.01057375,-66.40327475,27.8529198
-3.50783119258391,163.20790388,117.82456127,58.03933633,-31.58047448,-65.69608115,26.20663819
-3.76644854111445,163.12113868,119.19773732,56.45343095,-32.11626184,-64.90528094,24.49144933
-4.0642419891738,163.05464792,120.61277018,54.82525716,-32.63374669,-64.07039589,22.74234661
-4.4052328397575,163.0088837,122.06696792,53.16246543,-33.13183337,-63.19108236,20.96833237
-4.79265591136839,162.96976561,123.54143317,51.4817426,-33.61067475,-62.27166256,19.16492361
-5.22871267082128,162.94290943,125.03880895,49.78742386,-34.07218061,-61.3184656,17.34919145
-5.71437600535435,162.92905916,126.55632429,48.08841652,-34.5169672,-60.33546198,15.53014485
-6.2492620958349,162.92667378,128.08848625,46.3925332,-34.94537246,-59.32559969,13.71350574
-6.83155088408147,162.93522982,129.63215006,44.70531555,-35.35775372,-58.29205348,11.90184357
-7.45793845424055,162.95366124,131.17716329,43.04354865,-35.75687013,-57.24513535,10.12110736
-8.12362154940899,162.98053415,132.72201606,41.40612913,-36.14059293,-56.1809245,8.35682930999999
-8.82232051490321,163.01534899,134.25948396,39.80248183,-36.51329468,-55.11460963,6.62828658
-9.54634667954128,163.05387601,135.77771122,38.24530224,-36.87367017,-54.04527178,4.93967999
-10.2867173073023,163.09919764,137.27700324,36.73411489,-37.22561158,-52.98619475,3.2975232
-11.0333165812574,163.14678562,138.74694824,35.277629,-37.57171153,-51.95012529,1.70430332000001
-11.7750988757241,163.19453999,140.17211031,33.89337702,-37.9053674,-50.91902365,0.180358090000006
-12.5003302718773,163.21098083,141.51215956,32.58486477,-38.21839119,-49.87261287,-1.33201719
-13.1968629532141,163.25076139,142.82926057,31.33673952,-38.53445125,-48.88707982,-2.74689364
-13.8524228631317,163.30479701,144.10044089,30.17098914,-38.85242253,-47.96222351,-4.04562216
-14.4548629624203,163.30679644,145.23670806,29.10265025,-39.15222541,-47.04400453,-5.34707908
-14.9923495462115,163.32152488,146.30744189,28.1319215,-39.47333961,-46.25053069,-6.47756258
-15.4535218288768,163.33769332,147.2944309,27.26866943,-39.78997306,-45.51795571,-7.485918
-15.8276961981824,163.31762698,148.14278829,26.51252099,-40.1017896,-44.84591744,-8.44055565
-16.1051412674352,163.29152735,148.89013445,25.86153037,-40.4095381,-44.2434558,-9.29486438000001
-16.2774040425585,163.26349081,149.53351339,25.32542185,-40.71850243,-43.73097635,-10.02921717
-16.3376547254938,163.24381809,150.08175231,24.89204748,-41.02484017,-43.29797112,-10.66267572
-16.2810176296753,163.18845746,150.48007534,24.58646243,-41.32584529,-42.94881979,-11.16970473
-16.1048580974135,163.13988002,150.78289676,24.38257254,-41.61936046,-42.67363914,-11.58156165
-15.8089998437627,163.09740109,151.00491518,24.23504014,-41.90226261,-42.46450652,-11.94788395
-15.3958533113576,163.02520168,151.0510801,24.27005322,-42.18772159,-42.36426397,-12.11745094
-14.8704428106018,162.96217014,151.04179682,24.32712666,-42.4716163,-42.35530564,-12.19812458
-14.2403278062264,162.93961828,150.98319,24.45984137,-42.70173679,-42.28390254,-12.32580679
-13.5154210837769,162.9267908,150.86158226,24.62419123,-42.94136953,-42.33814432,-12.31061486
-12.7077131524843,162.90672229,150.65342522,24.82961295,-43.15803828,-42.40808329,-12.27881657
-11.830917693184,162.90517664,150.39823218,25.0554524,-43.35566157,-42.50653471,-12.21389351
-10.9000568586296,162.91898526,150.1089945,25.27205312,-43.52593052,-42.60127322,-12.15281704
-9.93100764224373,162.94333816,149.78738617,25.46257049,-43.66954645,-42.68439836,-12.11457408
-8.94003135283665,162.98224523,149.44807207,25.61377393,-43.7816223,-42.73656925,-12.11459452
-7.94330758839117,163.02960675,149.09205947,25.69846001,-43.8660786,-42.7566584,-12.16750603
-0.227038960798992,197.81234042,154.01365229,53.96856141,26.15831505,2.46484052,30.22546728
0.0298405996785691,197.08316986,151.71304714,54.15186316,25.20340248,0.110044870000024,29.80331936
0.321816189572644,196.32563332,149.37525671,54.36563533,24.19563061,-2.34119710000002,29.41568677
0.648871590940677,195.52217043,146.99430999,54.59297615,23.14045298,-4.86940951000003,29.06461243
1.00943346664384,194.69220349,144.59932094,54.83046285,22.04772973,-7.44524402000002,28.741372
1.40026824069211,193.83404407,142.19326113,55.09696779,20.91304992,-10.07730381,28.47655439
1.816476479787,192.9503846,139.78766273,55.38576262,19.74656685,-12.73543229,28.26004095
2.25158794997807,192.05261515,137.4067789,55.69554949,18.56160772,-15.38447637,28.07788184
2.69775351860615,191.13864688,135.04128785,56.06475854,17.34617919,-18.05259923,27.98958794
3.14602316350654,190.20832663,132.70070724,56.49238765,16.10614243,-20.72247854,27.99523531
3.58669318506188,189.27434781,130.40996159,56.96908004,14.86581966,-23.33701235,28.05031241
4.00970092586714,188.34113332,128.17193847,57.52507089,13.60868787,-25.93423307,28.21854035
4.405044101277,187.40701794,125.99199558,58.14641534,12.35406342,-28.4590878,28.4508017
4.76320344018797,186.47086976,123.86903056,58.86551667,11.08679633,-30.9620407,28.82870688
5.0755439971353,185.54894898,121.82705122,59.67526918,9.83706616000001,-33.36435987,29.27276553
5.3346651958346,184.62756362,119.85139028,60.57948793,8.57880132,-35.73346006,29.86620203
5.53467507605541,183.72205166,117.96281997,61.56985855,7.33193782000001,-38.0182949,30.54967272
5.67137651722626,182.83279633,116.1634244,62.64621018,6.09568634999999,-40.22304553,31.3327469
5.74236200323898,181.96238724,114.45847131,63.79241679,4.86979797000001,-42.34870322,32.20435961
5.74701933409148,181.11280314,112.85145386,64.99427828,3.65571046000002,-44.39323714,33.15190053
5.68645584925093,180.28362676,111.3442291,66.23263982,2.45626759000001,-46.34912687,34.14788698
5.56335285205461,179.47475971,109.93813846,67.48635748,1.27141983999999,-48.21780068,35.17516361
5.38176479906994,178.69027043,108.63714141,68.74076058,0.104339670000002,-49.99204195,36.21788385
5.14687937400791,177.92833004,107.4402657,69.97525161,-1.04637643000001,-51.67678228,37.25916499
4.86475486254627,177.1826484,106.33940606,71.17034158,-2.17775397,-53.26448773,38.26385779
4.54205044039882,176.45771086,105.33885815,72.31513734,-3.29078604,-54.7594336,39.2335502
4.18576331174232,175.7494551,104.43207389,73.3954278,-4.38559508999998,-56.16289289,40.14689644
3.80298435040624,175.06021346,103.62151799,74.4003798,-5.4613765,-57.47466489,40.99775657
3.4006812503837,174.38677143,102.89908756,75.32040954,-6.51986353999999,-58.69868548,41.767053
2.98551540725024,173.73061094,102.26802184,76.14664365,-7.55889009000001,-59.8326344,42.45422368
2.56369602191671,173.08995127,101.72201042,76.87282713,-8.58044078,-60.88168957,43.04550186
2.14087239734662,172.46525527,101.26065185,77.49347036,-9.58390170000001,-61.84628698,43.53740822
1.72206319933285,171.85686656,100.88233015,77.99478029,-10.57173635,-62.73143063,43.91327322
1.31161964635416,171.26307063,100.58520713,78.38973245,-11.53893593,-63.53088359,44.18853869
0.913218217769437,170.68633339,100.36554703,78.67541722,-12.48908459,-64.25297547,44.35709075
0.529877533604518,170.12559776,100.21817556,78.85858396,-13.4233334,-64.90564839,44.4303436
0.163993554112873,169.58365032,100.15093712,78.92470951,-14.33940981,-65.48019161,44.38790669
-0.182612852078569,169.0657385,100.15968167,78.90064571,-15.23651144,-65.9802295,44.25051361
-0.508641662546522,168.55847335,100.24102334,78.73997948,-16.11823918,-66.41234007,43.98917064
-0.813257910711941,168.07352673,100.39482311,78.48964924,-16.98299594,-66.77874123,43.64043337
-1.09603868913487,167.60436305,100.61378602,78.15919753,-17.8275496,-67.07328549,43.21321209
-1.35692632988124,167.19228954,100.9422174,77.71766695,-18.65386373,-67.29993489,42.6657776
-1.59619011047778,166.76629487,101.30656058,77.17679978,-19.4628942,-67.46373426,42.02775092
-1.8143978028089,166.39040638,101.76478084,76.57376914,-20.25273,-67.56532507,41.33284149
-2.01239743648951,166.02750203,102.28094091,75.88422651,-21.02361474,-67.60338081,40.54212111
-2.19130885601943,165.69429007,102.87001442,75.1248657,-21.7755258,-67.58213467,39.68519034
-2.3525240539015,165.39271007,103.53510178,74.28277835,-22.507948,-67.50450912,38.75276704
-2.49771487182389,165.12348403,104.2699342,73.3870346,-23.22248731,-67.37134125,37.76516421
-2.62884634402734,164.88097778,105.07025482,72.42691587,-23.915076,-67.17730419,36.70886064
-2.74819227476215,164.67418261,105.94247867,71.41604556,-24.58844527,-66.92686701,35.59839077
-2.85834660046699,164.49145273,106.87443417,70.34532962,-25.24009104,-66.61804907,34.42376624
-2.96222477021577,164.33239987,107.86058748,69.21832254,-25.86514165,-66.23559112,33.16675164
-3.06305423067912,164.20667485,108.92010577,68.02572322,-26.47894245,-65.82818429,31.88282636
-3.16435502803774,164.11027216,110.0362646,66.78510349,-27.07398772,-65.37243611,30.54976691
-3.2699098776886,164.03197242,111.19695932,65.48974444,-27.64519635,-64.85085637,29.14491779
-3.38372214051968,163.98436643,112.42281595,64.13166405,-28.20196101,-64.29630802,27.6983606
-3.50996020686958,163.95719145,113.69422855,62.73568259,-28.73994504,-63.69683152,26.21798401
-3.65288683445093,163.95040124,115.0134319,61.29276404,-29.25517851,-63.03974981,24.68792944
-3.81677205518665,163.95777932,116.37333338,59.80872249,-29.75522963,-62.35006967,23.11986253
-4.00578841128563,163.98643188,117.77867316,58.27999283,-30.23462893,-61.61060187,21.51691451
-4.22388755997851,164.03603649,119.22290429,56.71593885,-30.69045637,-60.80805743,19.85535593
-4.47465775676189,164.09854249,120.70951145,55.11217888,-31.13506596,-59.99168697,18.1902724
-4.76116244744165,164.18856947,122.23629829,53.49074646,-31.56564407,-59.14465044,16.51482916
-5.08576122500641,164.28388569,123.7879825,51.84234292,-31.97428776,-58.25017019,14.80577176
-5.44992563375226,164.40196595,125.37475464,50.17907071,-32.36760045,-57.32529689,13.08370311
-5.85408620891362,164.53549673,126.99028674,48.50248271,-32.73987248,-56.35837425,11.34259391
-6.29754442203025,164.68153308,128.62598144,46.81900041,-33.09592086,-55.36307599,9.59365212
-6.77844337783463,164.84570382,130.28481802,45.13742515,-33.43447081,-54.33825397,7.8407289
-7.29377123059928,165.02778895,131.95545809,43.46757013,-33.75924208,-53.29338137,6.10052945
-7.83938581160536,165.20798713,133.63086991,41.80471659,-34.05932933,-52.20954268,4.33797369
-8.41006126874613,165.4086172,135.30810982,40.16974033,-34.35448881,-51.13715763,2.62032661
-8.99955954941262,165.61759686,136.97279418,38.57271067,-34.63764953,-50.05999344,0.929598820000002
-9.60072972227512,165.82771861,138.61536452,37.01306223,-34.90698073,-48.97885622,-0.7366606
-10.2056363450289,166.04410463,140.22632686,35.51179795,-35.17020023,-47.91706,-2.35027176
-10.8057153030411,166.25970551,141.7884798,34.08048827,-35.42534537,-46.87179554,-3.89981725000001
-11.3919549666774,166.46787984,143.29515178,32.72007049,-35.67841253,-45.8676873,-5.40459097
-11.9551012417161,166.66742071,144.7260498,31.45333361,-35.92730807,-44.90135251,-6.81252277
-12.4858846797916,166.85727905,146.09637487,30.26169952,-36.16188049,-43.95166203,-8.18170905
-12.9752664854296,167.01711656,147.31077996,29.23544208,-36.42958305,-43.14598625,-9.38598275
-13.4146878945925,167.17326697,148.46148836,28.28708254,-36.68097491,-42.35828057,-10.53376677
-13.7962892656216,167.31787123,149.5108485,27.45370988,-36.94277129,-41.66610154,-11.54322945
-14.1130893542859,167.43112549,150.42386464,26.75305249,-37.20263044,-41.04082332,-12.46737555
-14.3591647373695,167.52094444,151.2146116,26.17530552,-37.46135603,-40.48510718,-13.28972707
-14.5298625949798,167.59961472,151.89940449,25.70439523,-37.72198257,-40.01037258,-14.00815954
-14.6220345842993,167.67281782,152.49304795,25.31871373,-37.96806975,-39.57248948,-14.66511898
-14.6342582169896,167.69145006,152.90511952,25.10130452,-38.22808958,-39.25943261,-15.15613491
-14.5670110263715,167.71919353,153.2505371,24.94311405,-38.46931455,-38.97254155,-15.60446745
-14.4227643781026,167.73144244,153.4934409,24.86028271,-38.70247306,-38.74643409,-15.97940445
-14.2059670299741,167.74636281,153.68351602,24.78711656,-38.91078991,-38.53125086,-16.34158473
-13.9228931420023,167.73891766,153.7227773,24.8837733,-39.12751295,-38.42053885,-16.56242339
-13.581335038982,167.74051249,153.73932927,24.93136719,-39.31310238,-38.30178141,-16.80227506
-13.1901273494337,167.75014685,153.68948933,25.04950287,-39.48102246,-38.21046446,-16.98954091
-12.758496007687,167.75503106,153.58114539,25.16225291,-39.62442937,-38.11649835,-17.20128936
-12.2952329692944,167.76862954,153.43659877,25.26100453,-39.74758245,-38.03369883,-17.41017668
-11.8077054573751,167.78999166,153.26023654,25.33394187,-39.84684922,-37.94369344,-17.64337048
-11.3007173563,167.82142741,153.06888676,25.35825641,-39.91335991,-37.81903467,-17.92063846
-10.7752503216506,167.85764537,152.8597289,25.3243205,-39.95099047,-37.66247285,-18.24995508
-10.2271236656915,167.90231717,152.64598306,25.22088533,-39.95474678,-37.45177738,-18.65555743
-9.64562551002681,167.95172438,152.42351766,25.0445964,-39.92939951,-37.1943715,-19.13068963
-9.01218344080841,168.00318758,152.19865027,24.78775357,-39.87292032,-36.87804804,-19.68361121
-8.29916122388298,168.06715319,151.99008701,24.44974183,-39.77548183,-36.47067407,-20.32700938
-7.46914561285691,168.11957957,151.76077882,24.0548837,-39.65561376,-36.01630743,-21.01546911
-6.4766474359247,168.1763559,151.54285454,23.5987482,-39.50237636,-35.48058537,-21.75753539
-5.27627465524528,168.23505811,151.32493684,23.11790288,-39.31750893,-34.86733007,-22.52492516
-3.83854346606047,168.28698966,151.09327954,22.64443269,-39.10634327,-34.19076388,-23.27617639
-2.16551113754032,168.34722235,150.86697081,22.18752971,-38.86753016,-33.44367517,-24.00691607
-0.294330487658511,168.41424081,150.64416068,21.79761764,-38.59257681,-32.61011731,-24.65985651
1.71510735682718,168.45191277,150.36807699,21.49724308,-38.29797602,-31.73492237,-25.20457809
3.79994667930239,168.51197647,150.11569939,21.30159073,-37.96077112,-30.75851527,-25.6393981
5.90942649222673,168.57582348,149.84623876,21.21056114,-37.60613182,-29.742676,-25.95191719
8.00968707146665,168.64296312,149.57209787,21.25712698,-37.21245103,-28.6415554,-26.11283531
10.0788721061912,168.71601557,149.29607825,21.4275787,-36.78402182,-27.46378128,-26.13182299
12.0962877763658,168.79625964,149.02537448,21.72399352,-36.31401626,-26.19600227,-26.01182658
14.0350520483679,168.88827436,148.76396662,22.11999123,-35.80951545,-24.85226551,-25.77330021
15.8672543477167,169.02719591,148.55643021,22.61464126,-35.26993319,-23.44407326,-25.39264541
17.5754584374914,169.0959456,148.28127181,23.19512983,-34.66168094,-21.86942565,-24.9961155
19.1541092127917,169.26850605,148.1415477,23.79588758,-34.02559944,-20.24486998,-24.4900925
20.5988135961902,169.36028672,147.92100202,24.46280592,-33.32034295,-18.46454334,-23.9987639
21.8999238271124,169.51756255,147.8031841,25.13998135,-32.56461704,-16.58229021,-23.47660847
23.049514538067,169.68500919,147.71930901,25.82135115,-31.75538178,-14.5892676,-22.95968547
24.0495189403697,169.85808492,147.66272666,26.50237167,-30.89287844,-12.49335916,-22.46120893
24.908583567137,170.05145196,147.65736838,27.16755018,-29.9740035,-10.28554101,-22.00261961
25.6342310488403,170.25253005,147.68078993,27.81882504,-29.0046349,-7.98586417000001,-21.58480494
26.2322283373625,170.46940731,147.74087474,28.45022328,-27.98943797,-5.60813561999998,-21.20759965
26.7112837860516,170.71095267,147.86891492,29.03898939,-26.91323063,-3.11117082999999,-20.93489569
27.0841487588024,170.93243089,147.96552134,29.62355404,-25.81605454,-0.610796309999984,-20.65157003
27.3649270337673,171.18001026,148.1224469,30.17027533,-24.6715593,1.96894509999998,-20.4665731
27.5676484619397,171.44252202,148.31773551,30.68585505,-23.49236581,4.59267982999998,-20.35107115
27.7059133479737,171.71219511,148.52565905,31.17899477,-22.29442777,7.21731119999998,-20.27985028
27.7917462554998,171.98425775,148.74734905,31.6499211,-21.07671252,9.84384577000003,-20.28036781
27.835548828776,172.26915413,148.99650249,32.09557731,-19.84432327,12.46167683,-20.35208717
27.8472925152686,172.56377202,149.26224468,32.51616018,-18.60649348,15.04586684,-20.50097042
27.8354413489051,172.86335155,149.53989248,32.92165524,-17.36688017,17.58827343,-20.72697534
27.8040064238077,173.17282176,149.83396011,33.30785254,-16.13160581,20.07413299,-21.0407904
27.7523046944645,173.48825931,150.13836935,33.6803754,-14.90461743,22.49344222,-21.44636585
27.6776299922215,173.81130829,150.45639811,34.03475867,-13.68951904,24.83929494,-21.94836489
27.5764967248376,174.13614094,150.77793454,34.37927044,-12.49090423,27.09978362,-22.55097757
27.444307170718,174.46326973,151.10521409,34.70992064,-11.31102474,29.27003949,-23.25110443
27.2768712842826,174.79179249,151.43862201,35.02652122,-10.15099967,31.34786535,-24.04135566
27.0723726525636,175.15709356,151.84043926,35.28255927,-8.99799695000002,33.36564202,-24.95522452
26.8300112081992,175.44347158,152.11021474,35.62195577,-7.89810901999999,35.20587532,-25.84813083
26.5478523074688,175.76479285,152.44804928,35.90101733,-6.80572148000002,36.98450016,-26.82617436
26.2248304008353,176.08163242,152.7849414,36.17016774,-5.73684612,38.66006598,-27.8291455
25.8640538784502,176.39365153,153.12065581,36.42681124,-4.69168307999999,40.23218948,-28.83562564
25.4709344114496,176.69893809,153.45628253,36.67114508,-3.66911687999999,41.70440914,-29.82463325
25.0482424344608,176.99995603,153.79185286,36.90418141,-2.66927302000002,43.07541915,-30.77524672
24.5957890096701,177.31788189,154.1558207,37.1229437,-1.68840785,44.35196995,-31.66618397
24.1144991847139,177.6021914,154.4837925,37.33186038,-0.731848130000003,45.5289503,-32.49829021
23.6076642982694,177.89405751,154.82294546,37.53428669,0.203337070000003,46.60501434,-33.24198124
23.0780325717988,178.18178998,155.16457295,37.72401459,1.11885673999998,47.59128028,-33.90211868
22.5262774577243,178.45595292,155.49402167,37.89980705,2.01435111999999,48.48694572,-34.48134329
21.9528436732881,178.75424257,155.85921196,38.07031147,2.89276480000001,49.29598885,-34.94089423
21.3592599576528,179.04122815,156.21623237,38.22439083,3.75297449999999,50.02087961,-35.31964826
20.7471164938633,179.34141162,156.59380369,38.37005151,4.59411918000001,50.65764606,-35.58590497
20.1174264119307,179.65493724,156.99456337,38.49958559,5.42098753000002,51.22285291,-35.75566001
19.4714332281776,179.95699675,157.38289462,38.63155151,6.22879691,51.69804498,-35.82292644
18.8107200422827,180.27527864,157.79918957,38.75598062,7.01933006000002,52.09664053,-35.77350236
18.1363917583158,180.607268,158.22860494,38.86546658,7.79135059000001,52.4106867,-35.64139377
17.4495905237961,180.94536583,158.67219392,38.97592231,8.54706496999998,52.65135156,-35.39506031
16.7529940514128,181.29180756,159.13349594,39.06777328,9.2862561,52.82079261,-35.06490884
16.0506567056114,181.64787301,159.60931488,39.15865717,10.00852401,52.91721459,-34.63317432
15.346533976379,182.01511786,160.10415369,39.24066573,10.713739,52.94434802,-34.10984609
14.6442013887804,182.38480965,160.60463685,39.31569155,11.40131631,52.90167493,-33.50673105
13.947681327105,182.76740615,161.1270988,39.37977579,12.0720078,52.79575932,-32.82246562
13.261367106781,183.15966527,161.66442838,39.44214505,12.72538114,52.62651551,-32.05500933
12.5889876134177,183.56123179,162.21517615,39.50349475,13.36134692,52.39556862,-31.21035906
11.9330213081328,183.96532553,162.77915764,39.55233378,13.98345744,52.11914009,-30.29314516
11.2943491944907,184.38992938,163.35935469,39.60785197,14.58187535,51.76718595,-29.3237171
10.671609448123,184.8016281,163.92202103,39.67909306,15.16307417,51.36017931,-28.25856328
10.0617127239715,185.24184474,164.53784886,39.70858736,15.73377683,50.93002308,-27.18252197
9.46191238500434,185.67532763,165.13194005,39.76553568,16.28281123,50.43327216,-26.01894892
8.87088885321394,186.12317073,165.75757796,39.79118834,16.82072001,49.91454889,-24.84216446
8.28765517081872,186.5779386,166.390809,39.82165465,17.34469996,49.35881342,-23.60490413
7.71054252009481,187.03714087,167.02945982,39.85696267,17.85495676,48.76912131,-22.317014
7.13800463804327,187.49600236,167.67088532,39.88702846,18.35445999,48.15714078,-20.99309294
6.56983302119956,187.96242197,168.32516974,39.91142831,18.84351012,47.52384609,-19.63138693
6.00700732122711,188.43950203,168.99401719,39.92780823,19.3232766,46.87182257,-18.22863126
5.45085726104631,188.9162235,169.66558421,39.9408337,19.79615288,46.20770774,-16.79086545
4.90285586142632,189.39501145,170.34286852,39.94985742,20.26241766,45.53374125,-15.31509188
4.36460603970945,189.87562507,171.02419549,39.95604207,20.72269554,44.85022539,-13.8017375
3.83752771772702,190.35674314,171.70780763,39.95871415,21.17744773,44.15897619,-12.25205634
3.32317393468159,190.83722952,172.39225298,39.96024331,21.62737215,43.46076168,-10.66497376
2.82414504746641,191.31586898,173.07478383,39.96331527,22.07187972,42.7546269,-9.03941293000001
2.34383616831137,191.78932682,173.75317622,39.96892179,22.51196682,42.04356274,-7.37870865000001
1.88477041975089,192.26165789,174.42221684,39.97609587,22.9428218,41.31083265,-5.68081129
1.44793752791739,192.7268352,175.08060917,39.99781407,23.36700552,40.56727007,-3.93993414
1.03435398727054,193.18444591,175.72873391,40.01972768,23.7852067,39.81393762,-2.17928363
0.646464883845958,193.6328735,176.35487437,40.06299033,24.19116119,39.03426236,-0.371938999999998
0.287257639207261,194.07128982,176.9655018,40.11003373,24.59062261,38.24366056,1.44700247999999
-0.0415015325241603,194.4957804,177.54876952,40.17314859,24.97715617,37.42687208,3.29065865
-0.339766499391685,194.90635962,178.10455043,40.25307282,25.35139545,36.58657888,5.15158855
-0.608544823136929,195.30149724,178.62935638,40.3513561,25.71186622,35.72060599,7.02407444000001
-0.849231586497639,195.67682786,179.11815441,40.4630126,26.05855007,34.83055809,8.89075581
-1.06327063532069,196.03964252,179.57624198,40.60085115,26.38921725,33.91352568,10.761639
-1.25191046443923,196.37656552,179.98662799,40.75303199,26.70182556,32.9644811,12.6137515
-1.41623861383858,196.69187885,180.36117041,40.91151975,27.00557052,32.01545063,14.40966793
-1.55737527731754,196.98333395,180.68798793,41.09559009,27.29048662,31.0389969,16.17609633
-1.67601023080495,197.27583643,180.98750849,41.31070307,27.55322594,30.03251301,17.91649734
-1.77148375668607,197.53242741,181.23898935,41.52893025,27.81305938,29.05138292,19.56199431
-1.84182013816723,197.775665,181.45251205,41.76728185,28.05643324,28.06511107,21.13621292
-1.88485104194988,197.99279963,181.61922835,42.0107705,28.29099116,27.09981777,22.6026081
-1.89903157029198,198.18533759,181.74101106,42.27841649,28.51935728,26.16578429,23.97332587
-1.88340807887909,198.4152552,181.87605142,42.57815668,28.72635315,25.22988514,25.26997464
-1.83734470899189,198.5762284,181.91926301,42.86923373,28.93982629,24.36996718,26.41538995
-1.76042424367756,198.74761783,181.96416823,43.16010293,29.14929526,23.56702521,27.43710433
-1.65252850629665,198.90360759,181.96734889,43.46927318,29.35333087,22.81715029,28.3485388
-1.51412872847428,199.03907215,181.94482902,43.77899638,29.56602341,22.16719738,29.12351286
-1.34671042874568,199.18701458,181.90686841,44.09969524,29.76491634,21.55546208,29.79843527
-1.15274344127554,199.29774493,181.8165556,44.43221274,29.97443605,21.05475541,30.330679
-0.934873552343514,199.44713509,181.75787337,44.77027224,30.17510032,20.61232944,30.79535516
-0.695131543197154,199.56371417,181.63768574,45.11566224,30.3720919,20.24603119,31.13625595
-0.434994819506549,199.69045461,181.51957956,45.45687587,30.56706782,19.95883095,31.38508234
-0.155862973406744,199.81814085,181.38811617,45.80190197,30.75466742,19.73702063,31.56079376
0.140937064267178,199.95013707,181.24749909,46.14481366,30.93384881,19.57560156,31.66798245
0.45446548689871,200.08746984,181.09960431,46.48376976,31.10155566,19.46187363,31.72640866
0.784155444191439,200.219775,180.94135146,46.8035722,31.24898119,19.36429526,31.74841508
1.12953507562534,200.38463667,180.77990184,47.15729743,31.38691083,19.31824277,31.78113991
1.490153541103,200.52625748,180.59864231,47.47750274,31.51786738,19.31858497,31.76834317
1.86565455386484,200.69860331,180.41264237,47.82829698,31.60151951,19.23814973,31.86714857
2.25570405565641,200.8497405,180.19129157,48.14702646,31.66421581,19.15542183,31.98227311
