knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.801072957073002,165.92108634,99.80013393,76.7139472,-18.76078742,-67.88382542,41.54142335
-1.05217980355602,165.50444948,100.2157747,76.22763196,-19.70170708,-68.27240673,41.11467786
-1.29747704216334,165.12787802,100.72279927,75.65730971,-20.62403373,-68.59626056,40.6177458
-1.53679352219506,164.76234062,101.29529328,75.01071996,-21.51451705,-68.82219193,40.04234857
-1.76996391947758,164.44792305,101.9668302,74.23523673,-22.39828519,-69.01032689,39.32993291
-1.99685644955876,164.14067416,102.69877401,73.38978845,-23.24466963,-69.09088877,38.53860468
-2.21740906277917,163.85424314,103.50258182,72.46489791,-24.06068581,-69.08309308,37.67310051
-2.43167247330137,163.60642033,104.38356334,71.46217175,-24.86306308,-69.02401048,36.71754099
-2.63985506800331,163.36272713,105.32030044,70.35957964,-25.62686519,-68.85881398,35.63178279
-2.84236320586156,163.1292581,106.31156369,69.18695238,-26.36081974,-68.61332104,34.50669053
-3.03983412232216,162.94851072,107.39158949,67.95131559,-27.08216481,-68.32271819,33.28415775
-3.23316236695519,162.7447399,108.49063937,66.62788749,-27.76169489,-67.92482937,31.97719236
-3.4235200947555,162.60454081,109.68628936,65.25543139,-28.43020932,-67.49058148,30.61012981
-3.61236965455831,162.45434845,110.9060809,63.81748591,-29.06237815,-66.96318638,29.14428784
-3.80146617755582,162.30672459,112.15508507,62.31850769,-29.67495643,-66.38947645,27.64071668
-3.99284762642963,162.23232176,113.50882592,60.77586538,-30.27056102,-65.76778319,26.08325325
-4.18880957299864,162.13772453,114.86391894,59.19552794,-30.83798453,-65.08058057,24.45642405
-4.39186188226502,162.07628842,116.27346858,57.57344482,-31.38800429,-64.35347505,22.80049523
-4.60466455321283,162.03948889,117.72401415,55.92503671,-31.92157511,-63.59042985,21.11406318
-4.8299402619773,162.01671598,119.20299631,54.25530274,-32.4346377,-62.78456857,19.39252539
-5.0703617278118,162.02498578,120.72130944,52.57010876,-32.93450598,-61.95390747,17.66563478
-5.32841580260116,162.02089734,122.24494053,50.85845804,-33.39566441,-61.03449824,15.87507385
-5.6062634905154,162.07525614,123.81679248,49.19000428,-33.87388457,-60.17899922,14.13964776
-5.90563486998118,162.12444004,125.39919658,47.48688727,-34.30752215,-59.22007549,12.35566647
-6.22777881961189,162.19597457,126.99625913,45.80454221,-34.7370325,-58.2712706,10.59518177
-6.57344422240405,162.28547805,128.60451376,44.14590496,-35.15443945,-57.3113159,8.84750909
-6.94286250415423,162.40714741,130.21810887,42.55027772,-35.5793483,-56.39639698,7.1676709
-7.33572265855493,162.51447842,131.83239867,40.92392955,-35.95187136,-55.36592838,5.4073868
-7.75114055243049,162.63554232,133.4148066,39.3738509,-36.33969404,-54.40332613,3.7367082
-8.18762591071821,162.76342501,135.01250244,37.80086775,-36.69308844,-53.3791456,2.03079167000001
-8.64305060343572,162.90333079,136.55949424,36.32376486,-37.07341689,-52.46153236,0.452855839999998
-9.11462045486085,163.03595671,138.08093572,34.86439536,-37.42682559,-51.50421994,-1.15388242
-9.59885268466537,163.16104289,139.55013936,33.45783771,-37.77550654,-50.57261779,-2.71113151
-10.0915628539187,163.27833547,140.96293142,32.10992394,-38.11841499,-49.66568999,-4.22355231
-10.5878664769256,163.37640457,142.29891954,30.82987513,-38.45741054,-48.79355071,-5.66831213
-11.0822004652532,163.464125,143.56213417,29.61325112,-38.79930156,-47.9741612,-7.06962023
-11.5683534512402,163.52230241,144.72145878,28.4735877,-39.14156746,-47.20616398,-8.41727575
-12.0394681976593,163.57588572,145.80482957,27.41237787,-39.49106226,-46.51182819,-9.66934802999999
-12.4880115649311,163.60939042,146.78676312,26.44199265,-39.84741472,-45.8942215,-10.83042328
-12.9057786192996,163.60773154,147.64021992,25.56548397,-40.20809342,-45.35081459,-11.91297385
-13.2839946599927,163.5752175,148.37020453,24.79110299,-40.56772424,-44.86949173,-12.91901888
-13.613521247478,163.5250206,148.99674499,24.09612605,-40.93188266,-44.46631374,-13.85310794
-13.8851436526585,163.46731512,149.51958501,23.514834,-41.30789604,-44.17122338,-14.63254425
-14.0899134060393,163.40812669,149.948192,23.03748605,-41.70025897,-43.99878076,-15.25250411
-14.2195184058293,163.32016001,150.25477589,22.65069723,-42.08556133,-43.88176179,-15.81375943
-14.2666536277823,163.23225079,150.47744464,22.33283935,-42.47205196,-43.8438657,-16.28847726
-14.2253676704743,163.13739625,150.63116522,22.11481121,-42.84085674,-43.84294376,-16.6624002
-14.0913638616203,163.01844657,150.61775011,22.04102058,-43.24040521,-44.00574068,-16.82376723
-13.8622390665127,162.9253156,150.5905489,22.00561326,-43.61434693,-44.17862189,-16.95461243
-13.5376482780051,162.83196605,150.48321107,22.04834153,-43.98342302,-44.4147729,-16.98547956
-13.1193881496201,162.7670485,150.35451144,22.14018507,-44.33917859,-44.69385916,-16.92897815
-12.6113975280859,162.67562143,150.15111056,22.25456697,-44.69658903,-45.05125145,-16.74483562
-12.0196774760345,162.645305,149.92339915,22.46338798,-45.00535227,-45.34584656,-16.61814114
-11.3521370469695,162.6053352,149.6668015,22.67233643,-45.33112331,-45.76491905,-16.29034279
-10.618374065821,162.67991121,149.50461557,22.86603258,-45.61854733,-46.13760671,-16.01781998
-9.82940234916111,162.64465531,149.16997963,23.08990823,-45.89873878,-46.56359741,-15.62324574
-8.99733820275908,162.70313765,148.96243505,23.19671379,-46.08429605,-46.74680301,-15.53181038
-8.13505972416663,162.78460539,148.71900948,23.36414233,-46.30579223,-47.11231149,-15.1782503
-7.2558524864387,162.87893544,148.49688998,23.40428226,-46.47865785,-47.37911991,-14.97844485
-6.37305466253347,162.94536366,148.25232702,23.41324543,-46.60765451,-47.55356599,-14.80616393
-0.879728956314453,200.53308909,160.12087407,46.32893957,32.31150311,12.63638387,22.53644641
-0.667393524925467,199.93632777,158.1111949,46.31785595,31.47627578,10.67889372,21.79397131
-0.421007416202375,199.273536,155.99854706,46.36544813,30.57671158,8.58066319,21.11838712
-0.139414882524458,198.49905898,153.74021374,46.48730644,29.61660706,6.36719467,20.49775384
0.177095286396316,197.75207682,151.52292811,46.59110189,28.59792327,4.02988270000003,19.9490465
0.526622544570628,196.94395855,149.24707836,46.71012264,27.5476583,1.66646212000001,19.40817476
0.905584873760868,196.13314112,146.97759152,46.88087987,26.43759607,-0.820729239999991,18.9988892
1.30875341732269,195.29704353,144.69718643,47.10388452,25.28384976,-3.37824591,18.69881732
1.72939075864734,194.43916608,142.4180103,47.3796859,24.09435891,-5.98212769,18.49991774
2.15948453202804,193.56533702,140.1507079,47.7280695,22.87336083,-8.62033309,18.42387205
2.59006108126266,192.67565827,137.9040479,48.14634849,21.62858474,-11.27134124,18.4638281
3.01155817686229,191.77393883,135.68548366,48.65130302,20.36291186,-13.92697602,18.63777594
3.4142318743945,190.87062323,133.51100486,49.25367692,19.08195927,-16.57406113,18.95044988
3.78857077026692,189.95882315,131.37798045,49.9561734,17.79198351,-19.19518452,19.39864421
4.12569129749944,189.04849352,129.30100987,50.76748901,16.49570942,-21.78440556,19.9908862
4.41769105909617,188.14125606,127.28453764,51.69628832,15.19856265,-24.32912473,20.72996577
4.65794313971163,187.24315731,125.33931645,52.73370431,13.90114665,-26.82661611,21.6098839
4.84131837517979,186.35244629,123.46592604,53.88054749,12.60762141,-29.2675567,22.6270529
4.9643239529996,185.51549171,121.71392517,55.12235667,11.30625423,-31.6906714,23.82035371
5.0251519223001,184.60617882,119.95914535,56.45804303,10.0404163,-33.9586948,25.02432442
5.02364073450124,183.78498352,118.36262072,57.8531885,8.76033246,-36.22700757,26.38625841
4.96116073919297,182.94474496,116.82113567,59.29639035,7.49725363000002,-38.40104355,27.7921574
4.84043878437856,182.11589744,115.36792482,60.76742323,6.25103787999998,-40.48356174,29.2319445
4.66533918985738,181.31629559,114.02024583,62.23979436,5.01699794000001,-42.48697494,30.68844737
4.44061897267215,180.58671389,112.83582449,63.68897916,3.81286397,-44.37474379,32.13205853
4.17167444660731,179.76370542,111.60200098,65.10358583,2.58936236,-46.24958646,33.57086652
3.86429444212174,179.01135861,110.53320899,66.45706445,1.40257231999999,-47.99026756,34.93882909
3.52443271266363,178.31104313,109.60355622,67.72593651,0.241105980000015,-49.62348899,36.23536948
3.15800894591951,177.56876856,108.68212114,68.94260057,-0.928413050000017,-51.22934796,37.49552572
2.77074450983945,176.87576202,107.89593459,70.05471728,-2.06687366,-52.71283029,38.64512967
2.36803591585945,176.20168989,107.2002473,71.07163075,-3.18792947999998,-54.11048524,39.70535791
1.95486619161588,175.5457906,106.59162751,71.9923323,-4.29073407999999,-55.42123659,40.67214587
1.53575206098797,174.91008307,106.07277416,72.80720182,-5.37392351999998,-56.64257551,41.53310825
1.11472309464946,174.29356506,105.63837159,73.51723613,-6.43905242,-57.78059804,42.29080481
0.695327822008372,173.7168638,105.31130146,74.12093993,-7.47489651999999,-58.80226439,42.91013014
0.280661142552119,173.1209563,105.02614193,74.60457259,-8.50357151,-59.77689114,43.44349224
-0.126592829811565,172.56452481,104.83816346,74.99292921,-9.51427670000001,-60.67524947,43.88744103
-0.524108195302223,172.03756734,104.73658496,75.27895672,-10.50245322,-61.48406236,44.21830716
-0.909860236048869,171.50929768,104.69714181,75.43148503,-11.47190314,-62.2100071,44.40126178
-1.28206855372667,171.01254865,104.73800318,75.49714291,-12.42437478,-62.87006469,44.50612279
-1.63914425090163,170.53556565,104.85155492,75.46010203,-13.35619352,-63.44979967,44.50155618
-1.97964421680214,170.08860641,105.04371717,75.32871436,-14.26954093,-63.95948231,44.4013571
-2.30223476341277,169.62892649,105.27104111,75.11509386,-15.15835302,-64.38372754,44.21515415
-2.60566608636459,169.24130349,105.61245472,74.78881004,-16.04345986,-64.78078109,43.91588398
-2.88875833045686,168.84939512,105.99535172,74.39233199,-16.89860561,-65.08113576,43.5338274
-3.15039944360733,168.47814749,106.43428584,73.92583517,-17.73991861,-65.33012611,43.08650802
-3.38955452099108,168.11976036,106.92941762,73.37440161,-18.55705328,-65.50445652,42.53553418
-3.60528598431948,167.77550233,107.4730539,72.78606983,-19.35236245,-65.61301706,41.95673597
-3.79678316287858,167.49140823,108.10970521,72.09332507,-20.14633564,-65.70717385,41.27365988
-3.96339805058816,167.19663987,108.77094683,71.38157914,-20.90279,-65.69761029,40.55664714
-4.10468308902538,166.94538948,109.50605599,70.59106167,-21.65201564,-65.66210261,39.76101695
-4.22042875049485,166.70411205,110.28009926,69.75685729,-22.37934705,-65.56455239,38.91310645
-4.31070096622993,166.48630545,111.10506487,68.87150319,-23.08953118,-65.41944227,38.00746081
-4.37587844406263,166.29923493,111.99070408,67.93662525,-23.77934055,-65.21766099,37.04346642
-4.41668904810309,166.1080275,112.88605175,66.95941858,-24.4627208,-64.99778882,36.02985427
-4.43424412928846,165.94240467,113.8402042,65.94086968,-25.11461536,-64.69753939,34.96338649
-4.43006967241852,165.78783283,114.82869962,64.87786904,-25.7502946,-64.35409422,33.8463006
-4.40613302572881,165.64825616,115.85260108,63.76999068,-26.36855494,-63.96531404,32.67220951
-4.36486378403053,165.52149442,116.90758393,62.62118161,-26.97241409,-63.54106415,31.44636756
-4.3091670955537,165.41781751,118.00109691,61.43610074,-27.56069366,-63.0747534,30.1607156
-4.24242726132797,165.31386133,119.11634948,60.20605125,-28.12794414,-62.55880172,28.82629548
-4.1684990207172,165.20533858,120.24691285,58.92317964,-28.67576987,-61.99542195,27.4411176
-4.09168341744198,165.1213406,121.41712679,57.60483948,-29.21086627,-61.40302083,26.00937596
-4.01668468946869,165.05023507,122.61408148,56.25069707,-29.73001981,-60.772908,24.53249119
-3.94854431481432,164.98129922,123.82738994,54.85223133,-30.23388304,-60.10932829,23.01490832
-3.89254966620736,164.93722934,125.07623848,53.43860465,-30.71270522,-59.37786641,21.41465364
-3.85412459179038,164.8741013,126.31904264,51.96007641,-31.18291497,-58.64185052,19.81058496
-3.83872279992632,164.8617492,127.61571633,50.4765448,-31.6639168,-57.94385409,18.23527022
-3.85173546382093,164.81592311,128.89169002,48.9640156,-32.1069591,-57.15706127,16.6044162
-3.89839807578068,164.80079145,130.20028327,47.43534769,-32.55130367,-56.38688855,14.98286069
-3.98367724347496,164.80925659,131.52670567,45.91057524,-32.99882358,-55.63680974,13.35964846
-4.11213263615004,164.79452251,132.83630938,44.37294237,-33.40999275,-54.80453205,11.71884223
-4.28775743745236,164.81348473,134.16384701,42.84887914,-33.83664668,-54.03016659,10.10765795
-4.51380312274595,164.81676457,135.4718711,41.33476754,-34.23995549,-53.21119209,8.49253002
-4.79259710577283,164.81150317,136.76358833,39.846731,-34.62440313,-52.36171346,6.8971191
-5.12536347736778,164.82510631,138.04929078,38.39347161,-35.01764148,-51.55773881,5.34821397
-5.51205712923789,164.83650377,139.30821088,36.99093153,-35.40383669,-50.75691359,3.84099114
-5.95122170855714,164.8425995,140.52172712,35.65719758,-35.7908644,-49.98452713,2.41807734
-6.43988264534989,164.83157765,141.70025806,34.35891695,-36.15808001,-49.18369722,0.988242989999996
-6.97348640926121,164.81229597,142.83388756,33.11654186,-36.52671647,-48.41593925,-0.389939940000005
-7.54589550664001,164.7821252,143.91888486,31.9402567,-36.88785233,-47.6591761,-1.71206657
-8.14944285788231,164.73560345,144.94053118,30.84508695,-37.24095231,-46.91495126,-2.96231681
-8.77502893116222,164.6653156,145.88971966,29.82607305,-37.58320727,-46.17685332,-4.16605139
-9.41222766415195,164.59996724,146.79643565,28.86346483,-37.93187469,-45.49549204,-5.30452584
-10.0493998275884,164.51173085,147.62354958,27.97574341,-38.27735391,-44.84820571,-6.38849735
-10.6738626341113,164.40775654,148.37465205,27.17263079,-38.61497894,-44.22590857,-7.39731678
-11.2721547278609,164.29105664,149.05185254,26.44415416,-38.94816534,-43.64088288,-8.3413885
-11.8303925688068,164.16467501,149.65360164,25.79850035,-39.27749403,-43.09902322,-9.21137751000001
-12.3346945233752,164.03067611,150.18145539,25.22997004,-39.60227855,-42.60234379,-10.00968119
-12.7716458570563,163.88927628,150.62964554,24.74592332,-39.92388513,-42.15792135,-10.71936284
-13.1287764656336,163.74897766,151.00812137,24.3433733,-40.24077327,-41.76727131,-11.34707218
-13.395023575683,163.60910981,151.30998386,24.02451166,-40.55358486,-41.43370011,-11.89375963
-13.5611536649973,163.47538004,151.54427405,23.78643023,-40.86156246,-41.15999865,-12.34454915
-13.6201212644017,163.35241248,151.71760938,23.62319279,-41.16225615,-40.94224261,-12.7094957
-13.5673467890851,163.24016704,151.82370871,23.53357241,-41.45757493,-40.78814606,-12.98739566
-13.4009007482189,163.13194646,151.88804908,23.47123845,-41.75690935,-40.71811922,-13.14636402
-13.1215872158518,163.07139212,151.8717403,23.55673117,-42.02845436,-40.66665347,-13.27486622
-12.7329249436429,162.98679364,151.79804219,23.64587388,-42.30737817,-40.70455142,-13.26383194
-12.2410296356255,162.98985974,151.74817873,23.75881503,-42.54268079,-40.70431307,-13.33331257
-11.654405449163,162.93717095,151.55101362,23.94956081,-42.79810738,-40.84263292,-13.22248432
-10.9836575832797,162.9914307,151.46122851,24.06392909,-42.99369247,-40.86793132,-13.24914247
-10.241140773118,163.00466223,151.27023846,24.20819229,-43.17457226,-40.92426364,-13.21790473
-9.44056056545986,163.06561224,151.07560502,24.34006587,-43.34217435,-41.01526955,-13.17895522
-8.59654536468404,163.12462223,150.87057096,24.41450472,-43.47066047,-41.04393723,-13.18439261
-7.72420740238796,163.21673638,150.66817351,24.43626166,-43.56932555,-41.04339185,-13.25596478
-6.83871003597122,163.31427684,150.45729325,24.37893605,-43.63323981,-40.98551909,-13.41136553
-0.517532131052149,198.61817252,156.72332911,51.67993135,28.83128522,4.58555402000002,32.87804802
-0.329532394763655,198.05990564,154.70302361,51.79727807,28.01573991,2.56607516,32.3791881
-0.119703681177687,197.42684546,152.56649958,51.98048559,27.13051455,0.393948680000022,31.94496402
0.114940261357918,196.69005006,150.29944709,52.21617393,26.18641282,-1.88537399999998,31.55439874
0.37638015803123,196.02675444,148.14241528,52.39376769,25.23205018,-4.15526373,31.13191244
0.665302705821095,195.19924456,145.79421352,52.65620407,24.20712626,-6.54302590999995,30.7818484
0.980892462270524,194.4912962,143.6107184,52.89273942,23.17036208,-8.93887258000001,30.46857734
1.32072041264252,193.5920134,141.23156581,53.1976622,22.07871057,-11.38588256,30.18381835
1.68073822147323,192.75117777,138.94780651,53.53496539,20.96285179,-13.85889443,29.98955377
2.05537902618698,191.88111862,136.66599484,53.92508852,19.81824704,-16.34993334,29.8782502
2.43775742605667,190.98424613,134.395054,54.37265448,18.65212744,-18.83785379,29.845585
2.81995387176551,190.07650308,132.15481141,54.89434904,17.46010404,-21.33642751,29.927899
3.19336267785574,189.1535363,129.94702831,55.49081965,16.25438308,-23.81346909,30.10675223
3.54907940229307,188.22310455,127.7840749,56.16988758,15.03499487,-26.26859656,30.39742935
3.87830349203036,187.29102721,125.67503426,56.93654832,13.80693337,-28.69171374,30.80190734
4.17273310354964,186.36293539,123.63055079,57.79319359,12.57348432,-31.0760513,31.32470193
4.42492666268178,185.43685702,121.65170742,58.73855397,11.33972485,-33.40715397,31.96273385
4.62860514514902,184.52468334,119.75382193,59.76355527,10.10777158,-35.68357171,32.70389882
4.77887683956896,183.66724377,117.98317565,60.85472806,8.86190159,-37.95508759,33.60720628
4.87237716110813,182.7808429,116.25362177,62.01034743,7.64119072,-40.10352119,34.52804547
4.90732361074675,181.91204645,114.61941445,63.2110075,6.43929509,-42.15494401,35.49537499
4.8834911808614,181.07707003,113.09836168,64.43329203,5.25063865999999,-44.12609023,36.50861795
4.80211773614072,180.26600737,111.6811813,65.66564348,4.08002176000002,-46.00363538,37.54090605
4.66575196281618,179.47159195,110.3632933,66.88586403,2.93299490000001,-47.77644213,38.57261946
4.47805832176176,178.71542648,109.16835568,68.07684418,1.80553867999998,-49.45538167,39.58810893
4.24359411386818,177.9767969,108.07070673,69.22898645,0.698177220000019,-51.03849517,40.57694087
3.96757340524459,177.27001624,107.08835342,70.324235,-0.386982979999999,-52.5225221,41.51987919
3.65563135752501,176.5841077,106.20556795,71.35933793,-1.45042745999999,-53.90922133,42.41112181
3.31360068322063,175.92499568,105.42854085,72.32460931,-2.49015212,-55.19497969,43.23726573
2.94730971671234,175.28952145,104.75180301,73.20675747,-3.50891766000001,-56.38618122,43.98890517
2.56240915892972,174.67924819,104.17547984,74.00603476,-4.50578007999999,-57.48325978,44.66139689
2.16423208772308,174.09252008,103.69538511,74.71094847,-5.48092174000001,-58.48693089,45.24393769
1.75768946203596,173.52752826,103.30667797,75.32565484,-6.43524427,-59.40236264,45.74056196
1.34720119133891,172.98450928,103.01099334,75.83546964,-7.36694807000001,-60.22414067,46.1347111
0.936660970127238,172.4658238,102.80072059,76.25870921,-8.27874043,-60.96330939,46.44566274
0.529431542026915,171.97314461,102.67813982,76.58727573,-9.16866399,-61.61481417,46.65921737
0.128365885277217,171.4822344,102.62628517,76.78248809,-10.04015963,-62.18430685,46.73885873
-0.264150991663863,171.01931912,102.65380501,76.90334542,-10.89357765,-62.68392326,46.75384076
-0.646145392854083,170.57601219,102.75762475,76.92672748,-11.7277863,-63.10609101,46.67196669
-1.01598925195587,170.16363278,102.94282158,76.86927933,-12.54178325,-63.4535236,46.51196474
-1.37233103001892,169.73187393,103.16207707,76.70750389,-13.33426249,-63.71754344,46.23558686
-1.71402830143031,169.36937071,103.49516643,76.46193212,-14.12091632,-63.94970779,45.89465773
-2.0400864269408,168.99658818,103.86646176,76.13354403,-14.88188784,-64.09589296,45.46764847
-2.34960686107863,168.62827636,104.28208496,75.72455291,-15.62746842,-64.18522456,44.95389871
-2.64174771724377,168.27895308,104.75552124,75.26825486,-16.35355194,-64.21018191,44.39772658
-2.91569828590809,167.98209758,105.32440567,74.70873652,-17.0736756,-64.20707319,43.75397548
-3.17066832739145,167.67631599,105.91577904,74.10498749,-17.76955726,-64.12807985,43.04741924
-3.40589218396492,167.39790405,106.57131985,73.43595333,-18.44756393,-63.99340399,42.27172477
-3.62064702002492,167.13498264,107.27391193,72.710359,-19.10890722,-63.80675476,41.43477508
-3.81428270238304,166.88603333,108.02163229,71.93973104,-19.74481208,-63.54775979,40.53206671
-3.98625802419798,166.65398931,108.81612901,71.11298809,-20.36455187,-63.24139485,39.56814218
-4.13617830313723,166.45807824,109.67752517,70.22161632,-20.96747544,-62.88737464,38.53381045
-4.26383318389114,166.26943789,110.57181518,69.29399195,-21.54705003,-62.46892458,37.44322506
-4.36923493882716,166.12486201,111.53558212,68.29719722,-22.11939883,-62.02950015,36.29542454
-4.45265616658768,165.96561482,112.50726588,67.28738046,-22.65468788,-61.49688125,35.08336215
-4.51466508540047,165.85118518,113.54837459,66.21571289,-23.1820252,-60.94300848,33.82422424
-4.55615675534465,165.74441474,114.61900185,65.11586165,-23.67906363,-60.31213281,32.50242679
-4.57837868046229,165.66837226,115.74017313,63.96838397,-24.16573374,-59.65667973,31.14015799
-4.58294931050962,165.6141486,116.90049529,62.78875025,-24.6380018,-58.96769654,29.74240557
-4.57186796295083,165.58520362,118.10018643,61.58115455,-25.10151583,-58.26040328,28.32481984
-4.54751461304418,165.55809999,119.32360185,60.32982984,-25.53770655,-57.48895325,26.83166566
-4.51263786684706,165.56841203,120.59670388,59.05077369,-25.97081411,-56.7157957,25.33484841
-4.47032927024015,165.60560072,121.902528,57.76568385,-26.40802661,-55.96034341,23.86029948
-4.42398196475868,165.64863751,123.22929736,56.43395689,-26.82271968,-55.1541045,22.32091408
-4.37723164025282,165.70647302,124.57957483,55.07753168,-27.22886923,-54.33462745,20.7643266
-4.33387936523136,165.78389924,125.95678522,53.69771652,-27.62731073,-53.5051181,19.19331728
-4.29780566909476,165.86410433,127.34657769,52.27897924,-28.00494665,-52.63230719,17.57617951
-4.27289743691466,165.97553757,128.7592943,50.8885,-28.40181337,-51.82302559,16.02163375
-4.26299829917544,166.07865078,130.17262717,49.44766346,-28.7678261,-50.944751,14.39915507
-4.27186701944593,166.20148894,131.59729884,48.02302984,-29.14183633,-50.10220806,12.80888086
-4.30312436066234,166.32895776,133.01985166,46.60322291,-29.5086295,-49.25649677,11.22235414
-4.3601825969675,166.45493917,134.42773969,45.18962431,-29.87476891,-48.42563279,9.64239574
-4.44615886586231,166.57749325,135.82298262,43.7791619,-30.22704867,-47.57463804,8.05478163999999
-4.56377494244273,166.69890073,137.19932839,42.38807782,-30.57704209,-46.73647688,6.47969937
-4.71524771120905,166.81412415,138.54822512,41.02251636,-30.92222966,-45.90516801,4.91754198
-4.90217575906825,166.92736643,139.86487465,39.69183839,-31.27404406,-45.11130956,3.37895799
-5.12542746418182,167.01429196,141.13789927,38.38320483,-31.5968665,-44.26562779,1.83470375
-5.38503596565821,167.09755783,142.37293884,37.11718412,-31.9242215,-43.45567498,0.320851759999996
-5.68010738827158,167.18354534,143.57085026,35.90903061,-32.25482126,-42.68037508,-1.15699004
-6.00874951720371,167.23991625,144.70048658,34.74621147,-32.5760433,-41.90785552,-2.61491039
-6.36802787955136,167.28683166,145.76025153,33.654372,-32.91137192,-41.20099207,-4.02384955000001
-6.7539551717694,167.30823909,146.76320765,32.60953864,-33.2255301,-40.4722528,-5.41548673
-7.16151416010128,167.31494035,147.71758435,31.61702283,-33.52548753,-39.74075797,-6.78237742
-7.58469909236663,167.30584517,148.59467497,30.69130921,-33.83187232,-39.06294279,-8.09725259
-8.01655701322381,167.27324011,149.38579755,29.83157246,-34.14412549,-38.43755728,-9.36852688
-8.44923984089585,167.22714737,150.12230842,29.02785683,-34.44215293,-37.81693339,-10.59602702
-8.87410437144564,167.16849731,150.79179496,28.28827934,-34.73718674,-37.23284599,-11.77092444
-9.28188300499897,167.09972985,151.40029154,27.6069701,-35.02674052,-36.67996581,-12.89603642
-9.66292114314458,167.02225215,151.94312808,26.98918208,-35.31511395,-36.1717856,-13.96268057
-10.0074669658116,166.93927003,152.424116,26.43527349,-35.60005559,-35.70642853,-14.96614762
-10.30599793337,166.85289352,152.87495325,25.91653654,-35.86633537,-35.24826253,-15.8986823
-10.5495677503245,166.7680739,153.20315849,25.53784409,-36.1677611,-34.93343504,-16.74624016
-10.7301575548999,166.67789954,153.49575054,25.20623071,-36.44775985,-34.6226559,-17.51661837
-10.8410156289505,166.59248734,153.76000054,24.87766004,-36.72325228,-34.35423468,-18.25051879
-10.8769708223175,166.52919725,153.9451954,24.71372168,-37.00594154,-34.17477835,-18.82294569
-10.8347060307853,166.46264424,154.10883469,24.52988968,-37.27182319,-34.00857913,-19.3688004
-10.7129793406203,166.39275593,154.19116454,24.44331126,-37.55548383,-33.94615123,-19.81604474
-10.5127817555385,166.39018071,154.28675882,24.41887558,-37.81377808,-33.88931306,-20.20038475
-10.2374216833698,166.33639109,154.26981859,24.46474852,-38.08200459,-33.91982158,-20.46352621
-9.89252754368651,166.30875479,154.25214662,24.52726218,-38.33034543,-33.95337762,-20.69888349
-9.48596096267176,166.31051771,154.20073585,24.66050816,-38.57510748,-34.04622787,-20.84569013
-9.02763407391524,166.41339705,154.25231974,24.75570996,-38.79528618,-34.12898632,-20.96319867
-8.52922548653768,166.41625545,154.12030281,24.95594191,-39.00992875,-34.25224849,-21.04108576
-8.00379057044088,166.54585717,154.14971307,25.05991756,-39.18983375,-34.33197986,-21.11328748
-7.46526291564062,166.57747391,153.99418706,25.28587288,-39.36128332,-34.4481613,-21.1310373
-6.92784524385335,166.73316512,154.02593276,25.36269367,-39.48047922,-34.45570583,-21.25961324
-6.40528980597276,166.81772377,153.90226185,25.52963556,-39.61974773,-34.5820752800001,-21.22288122
-5.91007054316459,166.99972253,153.9234193,25.5871759,-39.70105287,-34.57408059,-21.31420778
-5.45245223041461,167.08209419,153.78206841,25.70267158,-39.77801055,-34.60605006,-21.30476302
-5.0394657423964,167.27040461,153.82200314,25.62744259,-39.79430479,-34.48868942,-21.52216691
-4.67380383971948,167.38369878,153.71697758,25.60747661,-39.82563193,-34.46224445,-21.61221309
-4.35265887353714,167.55978893,153.73192273,25.44493967,-39.78818255,-34.25039393,-21.89480846
-4.06653296781347,167.65977738,153.61126495,25.27333716,-39.78255366,-34.16173415,-22.08534402
-3.79806297217244,167.79607935,153.59069558,24.93346619,-39.68618402,-33.81887799,-22.55843725
-3.52091715284792,167.89091156,153.47262203,24.60079175,-39.63752422,-33.63887432,-22.86605109
-3.19881518391263,167.9665189,153.37042848,24.13635253,-39.50956385,-33.22814302,-23.43878486
-2.78607226773827,168.05297372,153.24955844,23.6561393,-39.39885751,-32.88686421,-23.9420017
-2.23442904616232,168.08121316,153.08496437,23.09249326,-39.25334274,-32.43285228,-24.53787556
-1.50891766305243,168.14076141,152.91119228,22.56803856,-39.11588371,-32.02477463,-25.05826288
-0.604371950760876,168.160627,152.68987615,22.03710692,-38.95301512,-31.54576476,-25.59013708
0.451308031193516,168.16554854,152.43780786,21.53654566,-38.77067011,-31.01205866,-26.09257181
1.6111697807072,168.17219806,152.16590721,21.09764559,-38.5772953,-30.45384814,-26.5039147
2.8309125090505,168.13700258,151.81947649,20.77253102,-38.36471216,-29.8483088,-26.80876813
4.08472638598944,168.15142092,151.53452902,20.47124337,-38.1155253,-29.14625543,-27.07753697
5.36833834888731,168.16017696,151.1851077,20.3233914,-37.86730558,-28.47279282,-27.18627227
6.69051358479126,168.16605775,150.83518902,20.24861271,-37.5770749,-27.68842124,-27.22814565
8.05871192105441,168.18206787,150.51818715,20.23712054,-37.23153568,-26.75659801,-27.20985605
9.46723884271199,168.21196342,150.18912105,20.33842944,-36.86516047,-25.78757067,-27.0827941
10.8956821207131,168.25308063,149.88224833,20.50318524,-36.45474484,-24.70964791,-26.88835377
12.3175271444908,168.30392553,149.5912527,20.73824228,-35.99933423,-23.52434162,-26.64020315
