knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-13.9771261417926,162.12369398,149.9285113,23.29101035,-46.68961609,-45.7492809,-12.14053168
-12.9176671882242,162.10672961,149.59863496,23.59617073,-46.84630878,-45.8125481,-11.87301679
-11.8076223497924,162.13746308,149.27361452,23.89118684,-46.97276051,-45.87140191,-11.60257002
-10.666484153298,162.15715436,148.89184473,24.13709528,-47.07026213,-45.91163457,-11.36679199
-9.51370986558683,162.19323008,148.49112433,24.32842546,-47.13913349,-45.92791523,-11.16425187
-8.36817312297866,162.24260583,148.08996945,24.44628491,-47.16207438,-45.86150653,-11.04990329
-7.24766445301585,162.29819026,147.68472741,24.47929145,-47.14615123,-45.72353088,-11.00938995
0.485978356129364,203.07382527,163.97662508,43.64146499,35.5360954,16.70990016,21.49220573
0.683148529082941,202.40694593,161.80259234,43.51682778,34.61222238,14.55985144,20.69693505
0.908949091127618,201.69319746,159.56341468,43.42068235,33.61971556,12.27475283,19.94073558
1.16530506340303,200.92863784,157.26064575,43.36224402,32.55389054,9.84394242999997,19.25115549
1.4526101887634,200.12170298,154.90893312,43.35627488,31.42542407,7.29881980000002,18.63711131
1.76953218148119,199.26637826,152.51078636,43.40129401,30.23513728,4.64571789999999,18.11536477
2.11292785802614,198.37451216,150.08239762,43.51952393,28.98742183,1.89504130999998,17.71057865
2.47787896375003,197.44544018,147.63636645,43.69709311,27.6940271,-0.920670949999987,17.41049299
2.85784492691485,196.4911634,145.18144426,43.97955628,26.35367558,-3.80499353999997,17.2612442
3.24492044511318,195.51171132,142.72675404,44.36612206,24.98182478,-6.71581988,17.2354631
3.63017860581407,194.51192466,140.2862798,44.85071248,23.5747978,-9.66437303000001,17.37338246
4.00407476046725,193.49724025,137.87096584,45.4427479,22.13870585,-12.63426826,17.67826198
4.35688303209806,192.46833943,135.4846358,46.15952316,20.69012219,-15.5858672,18.1309311
4.67913634298569,191.43609475,133.14416984,47.00216711,19.228488,-18.52027623,18.74846471
4.96204217085389,190.39979276,130.85277218,47.97965207,17.76090033,-21.42059383,19.52953079
5.19785049554219,189.37003541,128.62679125,49.09910106,16.29177756,-24.27687052,20.48488775
5.38015736892548,188.34195012,126.46219373,50.33209948,14.81724593,-27.09695326,21.58940051
5.50413253013539,187.32451243,124.37469028,51.69541792,13.34819119,-29.85602245,22.85397592
5.5666604862319,186.32056495,122.36922744,53.16467495,11.88466576,-32.55325739,24.25297898
5.56638839734304,185.32983533,120.44927163,54.71813943,10.42694231,-35.1868548,25.76582439
5.5036835928601,184.3565975,118.62172483,56.33622745,8.98396403999999,-37.73153691,27.34974872
5.38051211717888,183.40021255,116.88803436,57.9892455,7.55102536999999,-40.20035389,28.98920979
5.20025405239342,182.46227921,115.25123911,59.65387902,6.13074624999999,-42.58679331,30.66167404
4.96747321432379,181.54867236,113.71996112,61.30307812,4.72458182000003,-44.88701673,32.33965122
4.68765925361061,180.64732149,112.28002668,62.91422916,3.3371042,-47.08738542,33.97667076
4.36695938078155,179.7671291,110.94208376,64.46572255,1.96758618000001,-49.19105869,35.56172638
4.01191511407791,178.9091944,109.70758181,65.94193914,0.618417309999984,-51.19349559,37.0762304
3.62921690659373,178.0694563,108.56955201,67.33265705,-0.710004399999974,-53.09434227,38.50445297
3.22548654176714,177.25125023,107.53144891,68.62551552,-2.01662942999999,-54.89203207,39.83399547
2.80709407231766,176.45239955,106.58851531,69.81634042,-3.30081164000001,-56.58640209,41.05712558
2.3800130553668,175.67450534,105.74204916,70.89890971,-4.56135140000001,-58.17590005,42.16718181
1.94971508907136,174.9165033,104.98801241,71.87188081,-5.79859884000001,-59.66298101,43.15928602
1.52110230792671,174.17873301,104.32984365,72.72091426,-7.01098526999999,-61.04163025,44.00965955
1.09847461419507,173.45913347,103.75429503,73.47208965,-8.20028221999999,-62.32580856,44.76499109
0.685527034933113,172.76088475,103.26702028,74.11125128,-9.36673596,-63.51371915,45.3993127
0.285371685007031,172.08402841,102.87008666,74.63313444,-10.50865316,-64.60247328,45.90863467
-0.0994216532240088,171.4274199,102.55427597,75.04731011,-11.62927906,-65.60288675,46.30290801
-0.466772409876256,170.79933312,102.32468677,75.36705243,-12.7289891,-66.52085854,46.60943735
-0.815029413187251,170.1842256,102.17316441,75.55824472,-13.80470495,-67.34236075,46.76195591
-1.14290974754722,169.59541497,102.10242301,75.65636764,-14.86121956,-68.08907842,46.82869124
-1.44944098874331,169.03359577,102.11206589,75.65575712,-15.89812712,-68.75943663,46.79785959
-1.73391073689578,168.482995,102.18940254,75.54342344,-16.91161795,-69.34248217,46.63412682
-1.99582651209088,167.96480711,102.34799717,75.34589257,-17.90748118,-69.85984708,46.39550838
-2.23488819525608,167.46745274,102.57722592,75.05434285,-18.88119867,-70.29900239,46.05273194
-2.4509743275503,167.00378136,102.88682299,74.67983961,-19.83784272,-70.67637825,45.63948663
-2.64414276226759,166.55410951,103.2578659,74.21053411,-20.76830626,-70.96673725,45.09938277
-2.81464542447268,166.13500162,103.7022528,73.6648812,-21.68119952,-71.19622231,44.49030067
-2.96295629626661,165.73260298,104.20732485,73.02812024,-22.56765513,-71.34266984,43.76161968
-3.08981122038138,165.36277054,104.78600516,72.31938563,-23.43380473,-71.42378929,42.95965051
-3.19625733371101,165.02181026,105.43409847,71.53689427,-24.27892085,-71.439101,42.07657468
-3.28370788340711,164.69956514,106.13958785,70.67220135,-25.09841594,-71.37715801,41.0884916
-3.35399589589512,164.40220093,106.90793932,69.73210028,-25.89360789,-71.24315208,40.00909168
-3.40942124643743,164.13329795,107.74120227,68.72786473,-26.66742624,-71.04700033,38.85775439
-3.45278900229968,163.88384429,108.63035655,67.64302542,-27.41448171,-70.77433212,37.60399105
-3.4874376490219,163.65913052,109.57847063,66.49545168,-28.13845922,-70.43709321,36.27672203
-3.51725439100434,163.44982246,110.5731912,65.28430545,-28.82452393,-69.99300319,34.82208952
-3.54667402537321,163.26359319,111.62830339,64.00148857,-29.50545278,-69.53923425,33.35721211
-3.58065787006384,163.10412353,112.73877185,62.6554659,-30.163612,-69.0240183,31.81634011
-3.62464924507197,162.95769301,113.89189343,61.25902698,-30.79961848,-68.45291066,30.21727156
-3.68450208914366,162.83122147,115.09548236,59.80391748,-31.40053418,-67.78644012,28.52934454
-3.76637948619449,162.72060181,116.3418034,58.29833271,-31.99642059,-67.11338088,26.82291803
-3.87661923783588,162.63083865,117.63427001,56.75592727,-32.57293044,-66.39660757,25.09488437
-4.02156423053786,162.56149808,118.96950046,55.17289057,-33.13367566,-65.64186014,23.33658538
-4.20735629889701,162.50229197,120.33678251,53.5651448,-33.67613133,-64.84830637,21.55942327
-4.43969366730494,162.46500372,121.74539597,51.93016542,-34.20350542,-64.02381239,19.77318436
-4.72356141419843,162.43888079,123.18286724,50.29081913,-34.70920115,-63.15178959,17.98909993
-5.06296678449502,162.42195899,124.64128561,48.63225555,-35.20844276,-62.27588558,16.19525918
-5.46071726958304,162.42547443,126.13159564,46.97661402,-35.69751343,-61.38819189,14.44941159
-5.91824913635645,162.43630511,127.63771203,45.32842745,-36.17332505,-60.48125509,12.71772364
-6.43548895614572,162.4493218,129.15129686,43.68751078,-36.63852794,-59.56371648,10.99837211
-7.01073856164974,162.47825811,130.68024014,42.0645138,-37.0939251,-58.63993886,9.32593927
-7.64058848809752,162.51445407,132.2112248,40.4638831,-37.53930744,-57.71282736,7.6962646
-8.31986949465091,162.55812072,133.73720062,38.89955788,-37.9728755,-56.77675849,6.11246832
-9.0416520547476,162.60010575,135.24778926,37.36417195,-38.39774639,-55.84638759,4.5582698
-9.79730132151161,162.6240639,136.71128876,35.87699703,-38.80980543,-54.91224121,3.03114247
-10.5765906255087,162.68079698,138.18842066,34.42964535,-39.22043738,-54.01168497,1.59676884
-11.3678739610194,162.71370226,139.59468135,33.05180957,-39.6217425,-53.12554001,0.208875740000003
-12.1583167426073,162.74137019,140.94991486,31.74041452,-40.01610962,-52.26537751,-1.11560686999999
-12.9341816974044,162.728771,142.20210364,30.51148764,-40.39343345,-51.40662282,-2.4171805
-13.6811542510711,162.73479852,143.41677608,29.36084977,-40.7692413,-50.5990914,-3.61453609
-14.3846644215267,162.72424399,144.53992664,28.30779971,-41.13990956,-49.83829354,-4.72769574
-15.0301645043767,162.69914903,145.56877142,27.35692806,-41.50174458,-49.11934233,-5.76220873
-15.6033838753283,162.66330984,146.49970873,26.5124608,-41.85469017,-48.4475386,-6.70966842
-16.0906248994727,162.60972227,147.32045146,25.78197045,-42.20014424,-47.83350642,-7.56208781
-16.4791297305786,162.56783301,148.06277665,25.14818777,-42.53999787,-47.28525396,-8.31791949
-16.7574985334521,162.50147168,148.67509497,24.64554212,-42.86991719,-46.79965576,-8.96120793999999
-16.9161233369474,162.4170618,149.16596397,24.25485514,-43.18140796,-46.35377894,-9.53198304
-16.9476018148765,162.31557782,149.53509182,23.97992296,-43.47275716,-45.94631077,-10.02836944
-16.8470980739246,162.25266408,149.84970669,23.78821702,-43.76647854,-45.64492376,-10.38039449
-16.6126225963287,162.18064628,150.05515455,23.69353755,-44.03904179,-45.38526482,-10.66587429
-16.2452102597568,162.10681017,150.16329321,23.67061396,-44.29155913,-45.16749406,-10.89041994
-15.748983149477,162.05041844,150.20603817,23.70733369,-44.52175697,-44.98606762,-11.06155611
-15.1310929738185,161.98824282,150.12809075,23.85215528,-44.74493486,-44.87985855,-11.11557045
-14.4015456333755,161.95982955,150.0387827,23.9690146,-44.93273707,-44.76740251,-11.19321539
-13.5729173388968,161.92381281,149.83780337,24.16684639,-45.13389404,-44.78881438,-11.1098751
-12.6599772438734,161.94941111,149.70342737,24.24266961,-45.23625279,-44.59439049,-11.28721216
-11.6792356458063,161.95834743,149.46279733,24.34762705,-45.33943492,-44.48241215,-11.38133768
-10.6484393580849,161.99500693,149.21727881,24.39433515,-45.41151488,-44.34961765,-11.52083392
-9.58603692927701,162.04609639,148.96321292,24.3644503,-45.43650755,-44.13757103,-11.75753412
-8.51063615007015,162.1061462,148.69265597,24.26948409,-45.42757935,-43.88040741,-12.05407061
-7.44047496717793,162.17505496,148.42565244,24.02216761,-45.37781736,-43.53719941,-12.50802573
0.525972903935969,189.89287148,144.14411982,58.83347608,17.82055451,-7.60582794000001,30.93366859
0.871159794353066,189.06219253,141.56832564,59.15683684,16.68344426,-10.41995598,30.72275308
1.26048238210096,188.2201045,138.99879119,59.48051536,15.51703945,-13.26736691,30.52977304
1.68923682786618,187.36701036,136.44734193,59.80029828,14.32534966,-16.13641222,30.35581523
2.1507936263963,186.51062381,133.92883413,60.12545422,13.11611955,-19.00465364,30.20715753
2.63680509703062,185.65288287,131.45173218,60.4661981,11.89255287,-21.86250762,30.09798163
3.13751364645405,184.79636066,129.0240004,60.83418404,10.65974784,-24.69545792,30.04016053
3.64213900851524,183.94307113,126.65200976,61.23720792,9.42151625,-27.49393907,30.0435125
4.13931816864189,183.10068127,124.349438,61.68988986,8.18226754,-30.24568822,30.12021656
4.61756932707602,182.27035076,122.12179712,62.19814181,6.94791422,-32.93354611,30.26680593
5.06575338244539,181.45522164,119.97590192,62.77386988,5.71756615999999,-35.56232561,30.51205755
5.47351185918119,180.64662082,117.90522043,63.42558536,4.49287882000002,-38.12690569,30.85954755
5.83165885942819,179.8608198,115.93091162,64.15226862,3.27781949999999,-40.61527503,31.30647182
6.13249959041082,179.09692834,114.05508115,64.9530775,2.07475403000001,-43.02291683,31.85212131
6.37005521178106,178.35166278,112.27562816,65.82871068,0.882639430000012,-45.35164796,32.49986564
6.54018866651309,177.62617592,110.59631842,66.76750069,-0.297371449999986,-47.59734978,33.23664902
6.64063574040901,176.93536811,109.03288243,67.75346585,-1.48097718,-49.81278036,34.11203566
6.67095067112057,176.23341268,107.5436154,68.78909478,-2.61737055,-51.82782567,34.92190751
6.63237943411362,175.57660368,106.18599502,69.82325997,-3.76452609999998,-53.83727902,35.86466413
6.52767628057266,174.94002295,104.93866325,70.87001783,-4.87439749999999,-55.68260459,36.7556965
6.36088019447343,174.30490303,103.77232424,71.90082047,-5.98610133,-57.4887514,37.71461526
6.13706779377952,173.69656812,102.72240973,72.89796234,-7.07552476000001,-59.17999231,38.63620104
5.86209802565399,173.1074348,101.77747405,73.8466977,-8.14714646000002,-60.77038582,39.52203996
5.54236205920384,172.53464104,100.93287764,74.73487512,-9.20157460999999,-62.26223416,40.35787619
5.18454934555362,171.98921948,100.19353177,75.57029802,-10.239903,-63.66317564,41.15748477
4.79543814733375,171.45111044,99.54428397,76.32007069,-11.26029618,-64.96416406,41.87445066
4.38171615022914,170.92950665,98.98915212,76.98790031,-12.26460281,-66.17440936,42.52049821
3.94983423192344,170.41017127,98.51539738,77.54680086,-13.25144087,-67.28886151,43.06260318
3.50589420095363,169.92814679,98.14436438,78.05880113,-14.22370748,-68.32619781,43.57793119
3.05556940199142,169.45207168,97.85371208,78.45450039,-15.17932683,-69.2721915,43.97573195
2.60405554843808,168.98962704,97.64459993,78.75459823,-16.11967834,-70.13664691,44.28595769
2.15604799113876,168.53022878,97.50654215,78.93511222,-17.04544557,-70.91994946,44.47552558
1.71574084576916,168.1093522,97.46431038,79.069849,-17.95534371,-71.63163744,44.64181043
1.286842952235,167.69355104,97.49122635,79.08433091,-18.85008044,-72.26497451,44.68131589
0.872605495731298,167.29129193,97.58978128,79.00781562,-19.72864428,-72.82421802,44.63401643
0.475856250427964,166.86535795,97.72815904,78.82637485,-20.58527421,-73.29137166,44.48314346
0.0990357788965706,166.5313329,97.99685675,78.57271985,-21.44204642,-73.74317777,44.26530159
-0.255768508035166,166.18166358,98.31413301,78.23261401,-22.25858293,-74.04996511,43.91670155
-0.586793799925708,165.83671103,98.68197838,77.80162016,-23.0711671,-74.33880979,43.52250166
-0.89258138455708,165.53100686,99.13723703,77.31460619,-23.85954724,-74.54395214,43.06291847
-1.17196587137858,165.19160226,99.60819409,76.73512914,-24.62759817,-74.67485622,42.50610227
-1.42407497818836,164.93187326,100.20239008,76.07227668,-25.36502563,-74.70392683,41.79541599
-1.64833994991105,164.66931134,100.84124719,75.32962483,-26.09383381,-74.70995913,41.06591818
-1.84451601277033,164.42685025,101.54222258,74.54267318,-26.79577364,-74.63357021,40.28212002
-2.01271173101402,164.20170771,102.29924953,73.68150589,-27.47541419,-74.48977583,39.40792989
-2.15342574192029,164.00169169,103.11302345,72.75834483,-28.12495354,-74.24197825,38.38818974
-2.26758893905957,163.79896683,103.97362019,71.75522206,-28.75705741,-73.96128834,37.36090151
-2.35660832619298,163.65183269,104.91681095,70.69936993,-29.36952812,-73.60820925,36.21898375
-2.4224056571111,163.50987611,105.90332365,69.58530745,-29.963104,-73.20773561,35.04202583
-2.46744475476079,163.39009621,106.94461308,68.41674531,-30.54330101,-72.77095915,33.831475
-2.49474626885444,163.27991339,108.02620325,67.18050907,-31.09847823,-72.27234812,32.54782053
-2.50789040420068,163.21812941,109.18156022,65.91231981,-31.64900454,-71.74452679,31.21541926
-2.51100634542306,163.15206897,110.36332518,64.5856197,-32.17211813,-71.15228642,29.81302409
-2.50874612600173,163.11329331,111.59723794,63.20319665,-32.68617144,-70.5337538,28.38108455
-2.50624072398241,163.08577473,112.86661262,61.77873425,-33.18155126,-69.86723097,26.89323129
-2.50903619533353,163.07171943,114.17282817,60.31254626,-33.65985619,-69.15725301,25.35969868
-2.5230077053523,163.07297427,115.51556079,58.79798929,-34.12841086,-68.42130887,23.78702273
-2.554249432846,163.08439675,116.8880927,57.24588373,-34.5811254,-67.64544132,22.17315975
-2.60893855961176,163.10376272,118.28735212,55.65890554,-35.01931164,-66.83544402,20.52104907
-2.6931719868795,163.1368755,119.71722491,54.03556874,-35.44751881,-66.00081102,18.83781479
-2.81277511222006,163.17637662,121.16994172,52.38338499,-35.8595365,-65.12897258,17.12051187
-2.97308302376423,163.23248457,122.65003821,50.69931565,-36.26948777,-64.25421216,15.39579965
-3.17870344567587,163.28402877,124.14269624,49.00586964,-36.65221285,-63.3182748,13.62185198
-3.43329217211821,163.35364346,125.66359017,47.28737031,-37.02676566,-62.36511342,11.83554109
-3.73937600966549,163.43585394,127.20164526,45.55612082,-37.39800711,-61.41044896,10.06038768
-4.09822787664084,163.51316945,128.74557423,43.82772736,-37.74385144,-60.40146227,8.2426642
-4.50977579317366,163.61254274,130.31212131,42.09409424,-38.0865058,-59.39342892,6.45393615
-4.97253637314242,163.70693772,131.87491105,40.37551632,-38.40861077,-58.34557577,4.63806882
-5.48357724286375,163.80153248,133.43995073,38.6632011,-38.70627346,-57.24556953,2.82736695999999
-6.03851694833698,163.93562189,135.02334581,37.00160382,-39.02221052,-56.21486818,1.09027784
-6.63157146941935,164.05621784,136.58588705,35.36900631,-39.31098497,-55.13145887,-0.645484230000001
-7.25565458416688,164.18039772,138.1333234,33.78781596,-39.58748589,-54.03807321,-2.34103157999999
-7.90253532381618,164.3040327,139.65646065,32.26041901,-39.85437961,-52.94604475,-4.0021899
-8.56305320785884,164.4298231,141.1472666,30.81515053,-40.10741103,-51.84560895,-5.57864148
-9.22739064959612,164.55211135,142.60097773,29.43188906,-40.35370826,-50.76100885,-7.12117569
-9.88539930390129,164.66115682,143.99402506,28.15058771,-40.58512643,-49.67449013,-8.56186169
-10.5269618186866,164.77190426,145.34177129,26.94769884,-40.81106179,-48.61251604,-9.95725299
-11.142336321669,164.85297301,146.59628932,25.85960599,-41.02651995,-47.57257212,-11.24216327
-11.7224314338559,164.9415153,147.79720102,24.86385486,-41.23942133,-46.57603024,-12.44641204
-12.2590303099115,165.01193701,148.90735259,23.97617495,-41.44450019,-45.61523207,-13.56114282
-12.7450316445209,165.06492611,149.92040117,23.20411979,-41.64164395,-44.69697676,-14.57482516
-13.1747382176549,165.09058388,150.81881944,22.54996646,-41.8251446,-43.80758525,-15.51297967
-13.5441679066891,165.15657726,151.69341626,21.96868497,-42.00392777,-42.97958665,-16.34243514
-13.8513405431179,165.14911717,152.368102,21.54287803,-42.19498461,-42.26815547,-17.02325673
-14.0964891021565,165.17247109,153.0207391,21.14977965,-42.35574738,-41.55636216,-17.69498699
-14.2821415402225,165.1507058,153.47501723,20.95453931,-42.53017389,-40.96564333,-18.16845352
-14.4130203334892,165.14379873,153.87317991,20.79508739,-42.68667674,-40.41801197,-18.61023438
-14.4957104838496,165.12950112,154.16623204,20.71019148,-42.83202669,-39.9322565,-18.98008192
-14.5380534025562,165.11945673,154.39556559,20.63318636,-42.95835323,-39.48360481,-19.3398781
-14.5482335458721,165.0922279,154.44902835,20.73535475,-43.0964647,-39.16349258,-19.51505777
-14.5335368411929,165.08120958,154.45845566,20.82947691,-43.22241735,-38.89655509,-19.66842924
-14.4987747480486,165.06876294,154.38387581,20.91855258,-43.31448483,-38.62139793,-19.87632962
-14.444385317874,165.05738161,154.20939541,21.08067719,-43.41212364,-38.44607159,-19.96236536
-14.3642430899419,165.03384828,153.97886918,21.15263819,-43.4587877,-38.18619364,-20.21991837
-14.2432334957498,165.01511924,153.6780093,21.23476317,-43.49971376,-37.98091579,-20.43289803
-14.0546751747553,165.00981947,153.3457814,21.2548841,-43.51517399,-37.75842739,-20.70265884
-13.757705816344,164.99226907,152.95337558,21.23023691,-43.50388111,-37.50571534,-21.02939436
-13.2947843667551,164.9711062,152.51557887,21.16455151,-43.46699866,-37.2184555,-21.40954596
-12.589894970743,164.94720869,152.05437167,21.01876643,-43.39840034,-36.86708835,-21.86500273
-11.5511291520799,164.92348738,151.56557172,20.8179921,-43.30706565,-36.46979569,-22.38395411
-10.0878627593826,164.88768543,151.0439199,20.60603919,-43.17934208,-35.99015245,-22.91040479
-8.14692558593558,164.84991343,150.50217063,20.37205641,-43.0288508,-35.45555563,-23.44965514
-5.74610469411881,164.81048858,149.93839229,20.15910105,-42.84975168,-34.85089778,-23.96426948
-2.97596296916289,164.77167012,149.36312933,19.9867538,-42.63613357,-34.16347051,-24.41838434
0.0320830239944557,164.73498764,148.77715155,19.87585115,-42.38700555,-33.39292219,-24.79204554
3.15231452531911,164.70717576,148.19020038,19.83273887,-42.10521282,-32.54353844,-25.07763063
6.30212305320662,164.68966977,147.61009222,19.87201425,-41.78399075,-31.6017095,-25.25481434
9.447322643605,164.68307767,147.0417202,19.99504028,-41.42029975,-30.56178695,-25.32500229
12.5708955074743,164.69091641,146.49551661,20.19750331,-41.01075725,-29.41718816,-25.29139671
15.6346567729046,164.71585523,145.9798755,20.47282142,-40.5514077,-28.15981317,-25.16540483
18.5730207140061,164.75818461,145.50017904,20.81708127,-40.04010187,-26.78848449,-24.9548397
21.3223371596873,164.82072404,145.06200148,21.22387209,-39.47531733,-25.30319909,-24.67525419
23.8489884420982,164.90078865,144.6690219,21.68246242,-38.85065417,-23.69359532,-24.34835988
26.1460343559236,164.99822989,144.32292907,22.17921242,-38.16820114,-21.96470166,-23.99897715
28.2107132215307,165.11342149,144.02466287,22.71406046,-37.42466901,-20.11756502,-23.64033249
30.0339085739424,165.24885927,143.77986911,23.28362647,-36.61427934,-18.14449046,-23.29972819
31.6087363516505,165.39465363,143.57332119,23.86384074,-35.75401136,-16.08138515,-22.98376906
32.9397283898436,165.56005875,143.41870577,24.46150054,-34.83000159,-13.90608264,-22.72664964
34.0405357352793,165.73995876,143.30718244,25.06814422,-33.85051206,-11.64035373,-22.53174817
34.9264635375786,165.93354212,143.23744242,25.67694502,-32.81714712,-9.29071041999998,-22.41792695
35.6093795490762,166.13741359,143.20164114,26.28470947,-31.73875449,-6.87791894000003,-22.39096747
36.0978094017855,166.36500435,143.21808189,26.88299132,-30.60882343,-4.39565517,-22.47242065
36.4024552529284,166.60602992,143.27764698,27.46428011,-29.4365833,-1.86183463,-22.66372096
36.5419380241415,166.86329621,143.37875306,28.02721353,-28.22876862,0.706021809999982,-22.97214297
36.5409823784767,167.13888336,143.5232294,28.56858537,-26.99018785,3.29468164999997,-23.39726951
36.4216336940446,167.43214639,143.70867991,29.08819977,-25.72726071,5.88889179,-23.94222759
36.1984709098305,167.7434304,143.93934272,29.5742962,-24.44258245,8.48186851999998,-24.603421
35.8823793003381,168.07203912,144.20745103,30.03624965,-23.14568688,11.05037276,-25.37463667
35.4843111271527,168.41604036,144.5143366,30.46474145,-21.83882045,13.59078142,-26.23609807
35.0133560779664,168.78128779,144.8611561,30.86934378,-20.53035889,16.0791565,-27.18003823
34.47502847096,169.14831768,145.23903901,31.22349465,-19.21701396,18.53772312,-28.20733649
33.8734033539777,169.52823655,145.64612818,31.55389968,-17.91049422,20.92605358,-29.28267147
33.2118316996718,169.91923767,146.0862289,31.84595595,-16.61059302,23.25210705,-30.40387238
32.4912846366722,170.31346725,146.54574948,32.11150952,-15.3229392,25.50064535,-31.54252942
31.7127089808716,170.71192085,147.02552326,32.34983546,-14.05025779,27.66695437,-32.68309016
30.8831224443661,171.11062388,147.52678819,32.55026148,-12.79072969,29.75851408,-33.82841039
30.0156027098796,171.50531961,148.03525518,32.73216339,-11.55061747,31.75754343,-34.94240342
29.1212961369011,171.89991033,148.55215545,32.90479237,-10.33200994,33.65620676,-35.99192536
28.2055608525277,172.28517048,149.09174835,32.99918177,-9.12608915999999,35.49614901,-37.08319263
27.2742226845876,172.66368636,149.61555212,33.12451917,-7.94831047000002,37.2098517,-38.04039567
26.3393937030822,173.03584747,150.16583001,33.17984754,-6.78525659000002,38.86259668,-39.0055678
25.4158303477868,173.40020607,150.70979472,33.23564238,-5.64603206000001,40.40867678,-39.87294901
24.5138773231776,173.75936481,151.24493769,33.299543,-4.53361946000001,41.83884659,-40.62298486
23.6384082415089,174.11451208,151.80135954,33.31174851,-3.43796935,43.20013312,-41.34074541
22.7926753378716,174.46350968,152.35275848,33.32094511,-2.36779056,44.45411944,-41.95377733
21.9803645708392,174.81003892,152.90384349,33.32527886,-1.32055176,45.60980958,-42.46454577
21.2048973811959,175.15482198,153.45850041,33.32036981,-0.296954449999987,46.66688995,-42.87217654
20.468498185356,175.49923194,154.01631794,33.30093075,0.702656749999989,47.62726492,-43.19162989
19.7706081960012,175.84206319,154.57296853,33.28143172,1.67832376000001,48.4879703,-43.39952531
19.1062545172125,176.18534496,155.13055712,33.26025886,2.63033774000002,49.25309572,-43.50167881
18.4679367155038,176.52903748,155.69362636,33.2293937,3.55858759,49.92756606,-43.49902789
17.8502520070689,176.87313668,156.25261456,33.19570189,4.46420271,50.50527455,-43.40344976
17.2515596535241,177.21981736,156.81327291,33.16608067,5.34586609999999,50.99050956,-43.18916261
16.6707940310374,177.56942959,157.37809421,33.13272158,6.20474866999999,51.38767932,-42.87138605
16.1041938203216,177.90952456,157.93758128,33.08611713,7.04166072999999,51.70467459,-42.46527342
15.5464134069282,178.28103109,158.52687219,33.05006754,7.8575074,51.93381929,-41.9421961
14.9938052491424,178.62948615,159.10048692,32.99717284,8.65498235999999,52.09803355,-41.33364368
14.4454317975738,178.97164378,159.66305385,32.9443263,9.42822333000001,52.18074516,-40.6632867
13.90173515865,179.36820159,160.28381584,32.90338194,10.17850828,52.17634777,-39.85811275
13.3627023540236,179.74094134,160.8866022,32.85028021,10.9145143,52.12311262,-38.986387
12.826482726155,180.12082475,161.49510755,32.79702263,11.62634186,51.99459266,-38.05546877
12.2898772931185,180.51107362,162.12090941,32.73903198,12.32278189,51.81550721,-37.04734116
11.7508468852782,180.91079003,162.76125014,32.68024794,13.00234628,51.58489548,-35.97742527
11.2100042124696,181.31935116,163.41360201,32.61721832,13.66385581,51.30199004,-34.85313459
10.668678618737,181.7347422,164.07688586,32.55396804,14.3094555,50.97567379,-33.68019312
10.1255778480804,182.16152093,164.75209093,32.48713685,14.93710579,50.59963713,-32.44712332
9.5764445013152,182.59629586,165.43697914,32.42701819,15.54868911,50.18438466,-31.17443787
9.01729073064267,183.03852055,166.13433165,32.36267582,16.14749009,49.74222407,-29.87019127
8.44677970628693,183.48753087,166.83632628,32.30248252,16.72920167,49.26090969,-28.52721896
7.86548165818686,183.94109594,167.5405281,32.24818477,17.29510687,48.74671717,-27.15111566
7.2742611173047,184.3966951,168.24553018,32.19677555,17.84514554,48.20414398,-25.75323868
6.67347324430486,184.85777645,168.94455612,32.16425234,18.37888638,47.62467277,-24.31250431
6.06304860073475,185.3183388,169.63898695,32.13807326,18.89590625,47.01873312,-22.85624696
5.44366952110584,185.78048785,170.32916463,32.11882464,19.39705215,46.3881499,-21.38966223
4.81830522999419,186.24105591,171.00170676,32.12751792,19.88342512,45.72875861,-19.88761393
4.19224127308647,186.69851083,171.66131258,32.14642087,20.35148322,45.0414384,-18.37962715
3.57101543164229,187.15433829,172.30687185,32.18306731,20.80248274,44.32790568,-16.85743712
2.9586338323481,187.60384179,172.93217133,32.23501502,21.23674455,43.58888297,-15.33318676
2.35887978032969,188.05581899,173.54585002,32.31291151,21.65081795,42.81686343,-13.78559613
1.77808835843861,188.49997429,174.13679593,32.40432556,22.05083775,42.02668584,-12.2440644
1.22500232253951,188.93056323,174.69104874,32.52120993,22.43341739,41.20868878,-10.69477073
0.707577733381263,189.36656992,175.24176841,32.65702148,22.7948977,40.35807721,-9.13893856
0.230714678820954,189.79171496,175.76162837,32.81022726,23.14012737,39.4848789,-7.58757716
-0.203177128418701,190.20840146,176.25552482,32.98355129,23.46738368,38.58564635,-6.03408885
-0.592394844597566,190.60754972,176.71258958,33.17311669,23.78128614,37.67313075,-4.48643134
-0.935097574144257,191.00810668,177.15945902,33.38089885,24.07634892,36.73462818,-2.94078423
-1.22992691073648,191.40296996,177.58426935,33.60612538,24.35520846,35.77757506,-1.39996731999999
-1.47726584736402,191.77984797,177.97515426,33.84493911,24.61952026,34.8082163,0.120473019999999
-1.68013466268376,192.1612501,178.35506941,34.1036831,24.87063807,33.82941498,1.64128045
-1.84337989510059,192.52900125,178.70939919,34.37350253,25.11191463,32.85490092,3.13166072
