knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.249050257900504,166.46860924,111.00725052,66.98946459,-19.7985648,-58.42192354,32.09521186
-0.422074393087236,166.3428708,111.86711144,66.10919529,-20.23859018,-57.91917343,31.05408899
-0.581802418626184,166.25424915,112.81303371,65.12884959,-20.66946243,-57.38010797,29.94037752
-0.730368293986481,166.18145276,113.81738725,64.08371,-21.08416826,-56.7860485,28.76201077
-0.870384693298646,166.13321538,114.88850051,62.97300383,-21.47571271,-56.10262678,27.46870405
-1.00493932116868,166.09481548,116.00869091,61.7909517,-21.86098919,-55.41425159,26.17658942
-1.13757864681182,166.07297068,117.17780493,60.54642984,-22.23529344,-54.69272815,24.81796277
-1.27227459192524,166.07712489,118.41220671,59.22862915,-22.58673621,-53.89524541,23.37735929
-1.41336974652133,166.08746357,119.67797483,57.87012413,-22.9360496,-53.10540232,21.93731753
-1.56549701338626,166.12020699,120.99984516,56.43218316,-23.26959909,-52.26171081,20.41790051
-1.73347021169763,166.16267203,122.35091781,54.97940327,-23.59330102,-51.40573182,18.90005607
-1.92214311388749,166.2231761,123.74736207,53.46102748,-23.90479829,-50.51255957,17.32829943
-2.13623565457184,166.29315147,125.17190146,51.90783239,-24.20850425,-49.60043227,15.72522263
-2.38012980809631,166.37666197,126.6274678,50.33020421,-24.49965975,-48.661052,14.10458328
-2.65765207006527,166.46552853,128.10585145,48.7217658,-24.76914771,-47.6527242,12.4116609
-2.97187695408953,166.56490125,129.60198212,47.1214698,-25.04585509,-46.6954568,10.79682015
-3.32497432010036,166.67430588,131.11977252,45.51591047,-25.31079481,-45.71072664,9.17251546
-3.71809165978098,166.78939786,132.65095437,43.91564971,-25.56444114,-44.70151263,7.54147052
-4.15125650618322,166.9091183,134.19233732,42.32703868,-25.80605859,-43.67095376,5.91874893
-4.62329927832646,167.03436453,135.74094938,40.7632382,-26.03770396,-42.62400796,4.30978616
-5.13180403925645,167.16072662,137.28971718,39.22570351,-26.2596071,-41.56469791,2.7215356
-5.67309486980648,167.28983035,138.8375859,37.7215809,-26.47021134,-40.48992943,1.15544323
-6.24226494558068,167.41948894,140.37838304,36.25421314,-26.67109814,-39.40665445,-0.381970619999997
-6.83325251008793,167.55132216,141.9086336,34.82973609,-26.86211719,-38.31622686,-1.88894459
-7.43896431220612,167.65830923,143.38741187,33.46075612,-27.04329572,-37.21743507,-3.36169586
-8.05144530808812,167.78271769,144.8734142,32.12993667,-27.2120974,-36.11154493,-4.81418694
-8.66209245842447,167.91987493,146.3469764,30.83547557,-27.37628991,-35.02624642,-6.22152648
-9.26190852951009,168.04082884,147.76643881,29.60730119,-27.53429097,-33.95466193,-7.58638646
-9.84176968540309,168.15364595,149.13261317,28.44721209,-27.68687774,-32.90326191,-8.90594919
-10.3926413009837,168.32201453,150.53783559,27.3132733,-27.82017692,-31.83763966,-10.2008429
-10.9057060004699,168.37155633,151.69307208,26.33366726,-27.98925121,-30.92381126,-11.37639429
-11.372464464971,168.51670922,152.92561954,25.37333635,-28.14070508,-30.00982551,-12.53797612
-11.7848924331708,168.60193351,153.99803028,24.52728393,-28.29489842,-29.15638457,-13.61142458
-12.1356774300234,168.63415025,154.9230935,23.76499142,-28.4590352,-28.38945928,-14.60376405
-12.4185166666217,168.69403286,155.79480946,23.09360668,-28.62601148,-27.69497467,-15.53133065
-12.6284473127972,168.74622961,156.56615756,22.5111101,-28.79867963,-27.08491466,-16.3808738
-12.7621763164902,168.80032355,157.24278961,22.02826287,-28.97255331,-26.5495514,-17.15160269
-12.8183746202936,168.82733858,157.79411271,21.62123401,-29.1497586,-26.09654836,-17.86019942
-12.7979000651119,168.83799081,158.23069206,21.29516209,-29.32830201,-25.71985914,-18.50469594
-12.7039144124161,168.84105243,158.57055037,21.03610827,-29.50406787,-25.4117837,-19.09328225
-12.5418626022979,168.82413203,158.7938051,20.85648691,-29.68575385,-25.19805948,-19.61060795
-12.3192863813782,168.8069979,158.93407238,20.74341653,-29.86013885,-25.04030853,-20.06921919
-12.0454495723086,168.79519812,159.00832759,20.65943,-30.02363748,-24.92379295,-20.50425255
-11.7307583067495,168.7789574,159.03377426,20.56969204,-30.16783001,-24.82639754,-20.93311095
-11.3859663762966,168.77304446,158.99342684,20.52228515,-30.30941806,-24.7869843,-21.32646476
-11.0211636168843,168.76831632,158.87185856,20.50905841,-30.45199552,-24.81538046,-21.6849937
-10.6445540872419,168.76844008,158.69422615,20.50603574,-30.58660214,-24.88034071,-22.03205693
-10.26104078107,168.77902037,158.48280376,20.48511299,-30.70421509,-24.95175593,-22.40704912
-9.87064529322677,168.8380013,158.36306494,20.33449236,-30.77585211,-24.91164173,-22.93177461
-9.46680510880636,168.85628555,158.07407038,20.27116264,-30.87066249,-25.01036682,-23.3285918
-9.03445844983198,168.93873152,157.94169475,20.02645223,-30.90948955,-24.94747541,-23.91639486
-8.54803142850867,169.00397693,157.71365905,19.82059826,-30.95639253,-24.94776466,-24.46545056
-7.97132637062478,169.08675473,157.49086007,19.58130138,-30.99053269,-24.93262166,-25.03760176
-7.26299768178574,169.17974162,157.27147227,19.31340824,-31.00778422,-24.88420952,-25.63282347
-6.38783013761661,169.28622543,157.06234562,19.02826444,-31.0077455,-24.79757484,-26.24260001
-5.32776428367342,169.40751534,156.86807884,18.73874465,-30.98913957,-24.66756165,-26.85116194
-4.08672302422481,169.5395951,156.68640042,18.45502771,-30.9505724,-24.48786776,-27.45031194
-2.68914619074551,169.68480957,156.52083842,18.19149403,-30.89077161,-24.2545504,-28.02448455
-1.17493479251881,169.83994748,156.37626569,17.93887947,-30.8043496,-23.95181352,-28.58116413
0.407428067478484,170.00877668,156.249735,17.73055415,-30.69250848,-23.58377432,-29.09651588
2.00832142480544,170.17854125,156.1336031,17.54667228,-30.55376824,-23.14304623,-29.5776312
3.58348700363442,170.3743152,156.05828582,17.42452053,-30.37697267,-22.60920776,-29.98987476
5.09811301133483,170.56314358,155.96403426,17.37114341,-30.17996505,-22.02578579,-30.34431336
6.52785045240861,170.76292671,155.91485696,17.33474733,-29.93587621,-21.31511556,-30.66506053
7.85752625647657,170.96573119,155.89395174,17.32924134,-29.65147236,-20.49449764,-30.93880206
9.07914599412079,171.16949971,155.87872885,17.3860115,-29.33265641,-19.5872454,-31.15086851
10.1903286029389,171.37111665,155.86737753,17.50277033,-28.97970427,-18.59296165,-31.29474305
11.1933252985772,171.57872492,155.87709859,17.66717238,-28.58101339,-17.48625909,-31.38601747
12.0940388902489,171.7924701,155.91426231,17.87052084,-28.13355957,-16.26242002,-31.42003876
12.9004959430254,172.00797783,155.93852197,18.16632685,-27.65915528,-14.96218585,-31.39315884
