knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-6.32121636926885,169.41465956,160.19712467,20.04627345,-31.67643476,-21.71691486,-25.25511288
-5.81489523299337,169.53941747,160.22898206,20.06216943,-31.73804559,-21.63001803,-25.50800217
-5.33298279045051,169.58048872,160.03296544,20.21623961,-31.82816346,-21.67774161,-25.64287173
-4.88600113229612,169.73620771,160.07759427,20.13936617,-31.85771167,-21.57361951,-25.93418439
-4.48184678244062,169.81457552,159.97677424,20.09820515,-31.88212153,-21.48538221,-26.26435518
-4.12477813951943,169.89409397,159.83105242,20.02446819,-31.91429645,-21.45945771,-26.57611332
-3.81433979907681,170.05699475,159.86098329,19.7991364,-31.88864273,-21.26995788,-27.04159705
-3.5442489380751,170.12748101,159.70558912,19.58827926,-31.89210368,-21.19782424,-27.45010308
-3.30127840854923,170.29201198,159.75458572,19.18661799,-31.82078373,-20.91192267,-28.08685572
-3.06453485339765,170.40748821,159.71352371,18.75696038,-31.75800008,-20.66677554,-28.72262082
-2.80649178563245,170.53398572,159.69284127,18.25298021,-31.68190187,-20.3938388,-29.41069955
-2.49735174306526,170.63962083,159.62719262,17.73779494,-31.59230826,-20.09328601,-30.1391446
-2.11231066189661,170.7878848,159.69800295,17.04354465,-31.46937106,-19.69291716,-30.94662074
-1.63833265529672,170.91426602,159.70757838,16.37925224,-31.34080971,-19.28800928,-31.75341479
-1.07701548052216,171.05347672,159.75775298,15.66960347,-31.18323921,-18.80297962,-32.60548004
-0.444075673070934,171.19213229,159.8065677,14.96515133,-31.01296123,-18.28909102,-33.43225801
0.233329143805492,171.33707163,159.86853561,14.27320131,-30.82206818,-17.72414732,-34.23498762
0.924253840316026,171.48163385,159.92198388,13.63589598,-30.61841774,-17.13235914,-34.97108793
1.6057715182199,171.64169054,160.01623985,12.99852812,-30.3824878,-16.45022625,-35.71087226
2.26853457556068,171.80191785,160.10268069,12.42630132,-30.1342681,-15.74017802,-36.37294612
