thigh,shank,foot,thigh_,shank_,foot_,knee_moment
173.93476214,-6.78687988,-5.35785069,4.403981200000004,56.05756403,-48.15356834,-0.198412425645636
174.19353423,-6.53013657,-5.22153047,5.109701280000024,57.42023625,-48.881315429999994,-0.199026981087407
174.44661403,-6.28042697,-5.09269121,5.793091860000004,58.690888179999995,-49.573937519999994,-0.199438711243019
174.65843474,-6.08359889,-5.02543303,6.448594009999994,59.858323930000005,-50.24611956,-0.19963433881805
174.90103614,-5.84880514,-4.89932602,7.082695220000005,60.93198964,-50.834019229999996,-0.199602632885571
175.15388753,-5.5954827499999995,-4.76022629,7.702066979999984,61.92703044999999,-51.36790318,-0.199335067830998
175.36177076,-5.3995337800000005,-4.68796106,8.284448120000008,62.80176684999999,-51.829306929999994,-0.198826403767538
175.59164726,-5.19041605,-4.53586006,8.852381489999999,63.59014957000001,-52.255393819999995,-0.198075171900804
175.78000808,-5.03829799,-4.41753176,9.378415719999992,64.24437712,-52.55044499,-0.19708405310327
175.98214683,-4.8494668700000005,-4.30171589,9.902560319999992,64.85455574,-52.80830289,-0.195860142999715
176.17973508,-4.67821428,-4.15873001,10.409739480000013,65.3803673,-53.05143737,-0.194415101900341
176.33723392,-4.57301148,-4.0044934,10.868155459999997,65.75103291999999,-53.073750149999995,-0.192765192676003
176.50290267,-4.44320765,-3.8584147500000006,11.32674707999999,66.08686069,-53.11106633,-0.190931213881723
176.6573867,-4.32689616,-3.7032510899999997,11.766107169999998,66.34001615,-53.05265405,-0.188938338856707
176.8060008,-4.20772776,-3.5479293100000007,12.193462420000003,66.53150217,-52.90204341,-0.186815873962976
176.93674724,-4.13006758,-3.36884519,12.598052749999994,66.63065634,-52.6970542,-0.184596950440563
177.06172443,-4.05255006,-3.18909761,12.990911179999983,66.66999559,-52.41863228,-0.182318164511289
177.17863629,-3.98083315,-3.00344408,13.371490510000001,66.65095831000001,-52.06497626,-0.180019179407416
177.28871611,-3.9172198399999996,-2.8115975200000003,13.741112229999999,66.57433834,-51.647143220000004,-0.177742301082062
177.3922195,-3.85726323,-2.61654873,14.10175013,66.45093976,-51.17079141,-0.175532036702054
177.4887899,-3.8069285500000003,-2.41682971,14.451305649999995,66.27316821000001,-50.64124617,-0.173434641915376
177.58187307,-3.75542203,-2.21263022,14.795662069999992,66.05867312,-50.04773986,-0.171497659637535
177.66922841,-3.71112854,-2.00766313,15.130905349999978,65.79880663,-49.421045219999996,-0.169769450024712
177.75331126,-3.6663139100000004,-1.80017861,15.460658120000005,65.5043409,-48.73899551,-0.168298708678161
177.83500855,-3.62262114,-1.59650729,15.78486878999999,65.17561153999999,-48.03016955,-0.167133968185096
177.91713075,-3.5686405499999996,-1.39678657,16.10733197000002,64.82604158000001,-47.28058818,-0.166323077014391
177.99811902,-3.51291811,-1.20139476,16.425210049999976,64.44749913,-46.50563844,-0.165912649653277
178.08059034,-3.44833204,-1.01306356,16.741217759999984,64.04826875,-45.70255003,-0.165947482733266
178.16467497,-3.3757793400000002,-0.8336432300000001,17.05506765999999,63.62911635,-44.87988483,-0.16646993373073
178.24947723,-3.2972953,-0.66216604,17.36525863,63.18794531,-44.033205370000005,-0.167519261565604
178.33921026,-3.20135478,-0.5033969299999999,17.675822779999976,62.73507941,-43.16633064,-0.169130931934455
178.430578,-3.10142866,-0.3551973800000001,17.983007789999988,62.261951010000004,-42.28556544,-0.17133589432663
178.52482038,-2.98507957,-0.2674534999999998,18.291112249999998,61.79115169000001,-41.54477747,-0.174159842165149
178.62416799,-2.85946127,-0.09656410999999987,18.590483629999994,61.269759140000005,-40.44853286,-0.177622472128979
178.72344574,-2.72329886,-0.03188563000000011,18.893094959999985,60.765939790000004,-39.670090529999996,-0.181736763159305
178.83050057,-2.57834597,0.10723045000000009,19.183513290000008,60.20449418,-38.54951682,-0.186508299615357
178.93398091,-2.42535712,0.15498937000000002,19.47712709000001,59.65919969,-37.70418778,-0.191934666201209
179.03952779,-2.26634508,0.22470208999999985,19.759750690000004,59.0723427,-36.702595259999995,-0.198004944318842
179.16579492,-2.07584076,0.3095569399999999,20.03914997999999,58.46553027,-35.51477222,-0.204699340130505
179.27202681,-1.9036938,0.33134239,20.314772909999988,57.852872809999994,-34.566109319999995,-0.211988973604482
179.39610732,-1.71198766,0.3873786899999999,20.574051069999996,57.18408094000001,-33.34071772,-0.219835855020947
179.50315492,-1.53201359,0.3972160400000001,20.832656429999986,56.51380003,-32.293647439999994,-0.228193070783399
179.62843899,-1.3312727500000001,0.42451526000000006,21.072411070000015,55.787171240000006,-31.00732051,-0.237005194004282
179.73264295,-1.1558267500000001,0.43179396000000003,21.309523280000008,55.04706849,-29.840224570000004,-0.246208927446784
179.85383955,-0.95635765,0.43730611999999996,21.524654270000013,54.251315680000005,-28.483554140000006,-0.25573397738608
179.96256604,-0.77103988,0.43581302,21.73429545000002,53.4335239,-27.14894898,-0.265504147294665
180.06714786,-0.59362515,0.43419056,21.92725236999999,52.57025298,-25.74943377,-0.275438630523532
180.16694489,-0.42707688,0.43552945,22.10504979999999,51.661500919999995,-24.291898,-0.285453471932187
180.26277282,-0.26624959000000004,0.43650259,22.267583950000017,50.710995929999996,-22.7703219,-0.295463160273319
180.3525072,-0.11790433,0.44197393,22.41317017999998,49.71346493,-21.18727771,-0.305382306538545
180.44186809,0.024110169999999986,0.45729259,22.547628050000014,48.68105896,-19.52722793,-0.315127358777551
180.5142663,0.14034778999999997,0.47725679,22.656272419999993,47.58539598,-17.840939220000003,-0.32461830133343
180.58578586,0.24825405,0.50427488,22.751086499999985,46.45019137,-16.07131729,-0.333780286071298
180.64904271,0.33955440000000003,0.5417221999999999,22.828592430000015,45.27058019,-14.259698069999997,-0.342545144968445
180.70599002,0.41546872,0.59148215,22.890975020000013,44.053981580000006,-12.403197340000002,-0.35085273723233
180.76325068,0.48012109999999997,0.66376247,22.942451010000013,42.80750747,-10.480714289999998,-0.358652089689328
180.80461134,0.5234180900000001,0.73250479,22.97150277,41.515855710000004,-8.570652560000001,-0.365902296256066
180.84662297,0.55512665,0.82004415,22.98984483000001,40.19972784,-6.604524429999999,-0.372573150536907
180.88802366,0.5775791,0.9288951799999999,22.998787159999978,38.869155940000006,-4.620122050000001,-0.3786454946229
180.92030716,0.58153739,1.04252513,22.995107879999978,37.52178371,-2.6607760299999987,-0.384111276610702
180.95568518,0.5784943,1.1759708199999999,22.985127079999984,36.173931530000004,-0.7035177299999997,-0.388973318806345
180.98673779,0.56311807,1.32002447,22.969336450000014,34.832886800000004,1.213529639999999,-0.393244807612463
181.02097662,0.5420971099999998,1.4830572400000002,22.95091671,33.50961055,3.1024850199999987,-0.396948524320884
181.05682527,0.51589225,1.66022289,22.929731790000005,32.20738312,4.9360174400000005,-0.400115843101286
181.08960635,0.47844710999999995,1.84843549,22.923643199999987,30.97871724,6.60928021,-0.402785528139259
181.12614451,0.43705675,2.04067316,22.893342829999995,29.7272736,8.336952660000001,-0.405002365997706
181.16840392,0.3952673400000001,2.25559659,22.894180180000006,28.58747712,9.88077247,-0.406815671839252
181.21109988,0.34719962999999987,2.47331819,22.89112627,27.482241169999998,11.373868380000001,-0.408277709245354
181.25943128,0.29788948000000004,2.70507646,22.89249996000001,26.433152619999998,12.77858544,-0.409442063172498
181.31350521,0.24656052000000006,2.95208907,22.90218034999998,25.452815349999998,14.08988877,-0.410362004322009
181.38776445,0.21150290999999988,3.23162028,22.914870519999994,24.54164878,15.254969399999998,-0.411088881118596
181.4578555,0.17708214,3.47865468,22.95945347999998,23.74684701,16.33580289,-0.411670572849694
181.53765253,0.12793475999999981,3.7877426100000005,22.995694299999997,23.00026719,17.24064134,-0.412150034555997
181.6279964,0.09356418999999994,4.0821610900000005,23.051850360000003,22.351342239999997,18.07577168,-0.412563961198651
181.71082759,0.030306840000000168,4.39616584,23.110163090000015,21.755344360000002,18.87547617,-0.412941595633763
181.82275073,0.024392770000000175,4.7027747,23.195014359999988,21.298760669999997,19.46291643,-0.41330370211726
181.93501928,-0.0012574200000001756,5.024070480000001,23.279492660000017,20.88999346,20.025281030000002,-0.413661724489845
182.04059802,-0.03342597000000014,5.32244074,23.37242189,20.54900966,20.606393660000002,-0.41401714582078
182.17551132,-0.05272372999999986,5.6958177899999995,23.471288450000003,20.2941828,20.93378687,-0.414361064009291
182.29485016,-0.08168716999999992,6.0032532100000005,23.574338710000006,20.087785280000002,21.373046549999998,-0.414673995481658
182.44953762,-0.0927977900000001,6.41008944,23.67452750999999,19.93974125,21.63845014,-0.41492591648085
182.58590476,-0.11056726999999977,6.72336459,23.787610349999994,19.863827399999998,21.949314960000002,-0.415076548338756
182.7625599,-0.10300970000000031,7.132237760000001,23.88707175000002,19.81163382,22.172125720000004,-0.41507588941534
182.90424691,-0.13319474999999992,7.45487883,23.992581520000016,19.80699549,22.40799819,-0.414864992030847
183.10380719,-0.11844359000000004,7.88248112,24.079567069999996,19.807316450000002,22.65230451,-0.414376977747783
183.24980749,-0.1546891300000004,8.21296484,24.177032589999982,19.86522089,22.82702734,-0.41353827891482
183.46297603,-0.12019184999999988,8.64399812,24.25557606999999,19.923463419999997,23.10096619,-0.412270088679193
183.65066997,-0.13085002,9.03483519,24.325849619999985,19.98129341,23.335548610000004,-0.410489995970233
183.85192592,-0.15367240999999998,9.44944578,24.36099539,19.97551938,23.66248554,-0.40811377652726
184.04845755,-0.17373800000000017,9.85374615,24.39674937999999,20.001511020000002,23.959311479999997,-0.405057306135035
184.24624742,-0.2025580299999996,10.26153457,24.413832250000013,20.00241605,24.28591744,-0.401238558026872
184.44421682,-0.24251531999999987,10.674184440000001,24.41147878000001,19.9732433,24.63775182,-0.396579643037678
184.64096937,-0.2942198100000004,11.08615798,24.388706420000005,19.90832162,25.01635599,-0.391008848594512
184.8465098,-0.3401239199999999,11.48044749,24.356992880000007,19.83009732,25.39656088,-0.384462631042042
185.01861291,-0.45490403999999973,11.91565979,24.276215409999992,19.64803616,25.82967403,-0.376887515128869
185.20307503,-0.5602032299999999,12.32957845,24.184865660000014,19.44383818,26.26654795,-0.368241854758985
185.37349854,-0.6972888099999999,12.74062194,24.069872620000012,19.187145689999998,26.70020959,-0.358497410395156
185.53346559,-0.8619579800000006,13.15284849,23.92842016,18.86972035,27.14556898,-0.347640700857936
185.68173063,-1.0558010700000002,13.557147220000001,23.764815529999993,18.499992059999997,27.58214371,-0.335674090763106
185.81139779,-1.2895348999999996,13.96220114,23.57526396,18.07024751,28.001281419999998,-0.322616579527077
185.91943894,-1.55994234,14.35182118,23.358438739999997,17.57346043,28.377887389999998,-0.308504263749175
186.02762769,-1.8596735500000001,14.74342574,23.124558070000006,17.03062388,28.79815463,-0.293390451800198
186.08859162,-2.2346683700000005,15.148582000000001,22.853464369999983,16.401253099999998,29.142104970000002,-0.277345417488331
186.14253091,-2.63841545,15.539490789999999,22.568897490000012,15.738557799999999,29.46951935,-0.260455788542192
186.16962208,-3.0968006399999997,15.92621799,22.257474090000017,15.005960999999997,29.763368800000002,-0.242823575076328
186.1673773,-3.612267169999999,16.30771284,21.92075933000001,14.21046835,30.009916020000002,-0.224564852844864
186.13856169,-4.1833085,16.68544607,21.560356859999985,13.355718670000002,30.21920961,-0.205808125541996
186.08234873,-4.81459188,17.0684599,21.17529078000001,12.4378288,30.40485005,-0.186692399234666
185.99681728,-5.507020750000001,17.45031509,20.767202219999973,11.461242399999998,30.55312851,-0.167365009775432
185.87225755,-6.250611070000001,17.74570757,20.342503719999996,10.448072459999999,30.55722683,-0.147979250354893
185.73267741,-7.08618977,18.22181162,19.879157270000007,9.327951989999999,30.7593447,-0.128691850924496
185.56028376,-7.966086160000001,18.60987589,19.40304488999999,8.177686309999999,30.820180790000002,-0.10966036389973
185.35763659,-8.89171053,18.910175369999997,18.90818028000001,6.98539811,30.784063169999996,-0.0910405113416306
185.11458496,-9.93970235,19.420220229999998,18.37332520999999,5.682221350000001,30.920040919999998,-0.0729835478591411
184.84989234,-11.02434837,19.851035160000002,17.825170679999985,4.3483585699999985,30.954271080000005,-0.0556336910430935
184.55629912,-12.17166891,20.27767817,17.25262932000001,2.9522761200000005,30.98637343,-0.0391256676782866
184.23311731,-13.38639054,20.72656285,16.655744830000003,1.4943125300000002,31.03386974,-0.0235824196582446
183.87849544,-14.67375237,21.21287079,16.033199699999983,-0.029522469999999856,31.10295,-0.0091130088144772
183.50973903,-15.99945626,21.670852420000003,15.39116014999999,-1.6057737000000003,31.177026950000005,0.0041892448995911
183.10965668,-17.39763161,22.177979320000002,14.722935790000008,-3.248050410000001,31.293480780000003,0.0162483619744446
182.68619022,-18.8533327,22.71199833,14.030778999999995,-4.951170209999999,31.4434543,0.0270070128458678
182.2420707,-20.36117414,23.27089144,13.315849229999998,-6.712931859999999,31.63267552,0.0364275159563591
181.78285364,-21.912437110000003,23.84791212,12.579622150000006,-8.529558980000003,31.86592614,0.0444925046925935
181.30678636,-23.50885086,24.4541166,11.821719039999977,-10.401480809999999,32.14512095,0.0512052454628753
180.80411117,-25.16284739,25.11883171,11.03866081999999,-12.3347248,32.48766174,0.0565895905356725
180.30668053,-26.82519892,25.77409673,10.243446059999997,-14.301016249999998,32.86661029,0.0606895503707568
179.78659856,-28.53527565,26.48503439,9.425403439999997,-16.32114905,33.31140301,0.0635684715992277
179.25411467,-30.27414989,27.23392873,8.588979770000009,-18.38409357,33.80991352,0.0653078093158216
178.77211107,-31.94667802,27.92509626,7.761227410000004,-20.42916495,34.29543228,0.0660054868465508
178.18310295,-33.78448271,28.81128835,6.8785339800000145,-22.59543378,34.9791698,0.0657738435717263
177.69074904000001,-35.47723735,29.563707630000003,6.031497450000018,-24.677859530000003,35.543995290000005,0.0647371824765865
177.10429208,-37.31166148,30.499494409999997,5.129694549999982,-26.878031559999997,36.33252779,0.0630289442489245
176.56127143,-39.070510680000005,31.381264410000004,4.246524850000014,-29.025379310000005,37.060200990000006,0.0607885537426023
176.02307839,-40.81211688,32.29090022,3.358650979999993,-31.172781459999996,37.84122223999999,0.0581580065343521
175.5241353,-42.47740317,33.15706176,2.491474160000024,-33.261438680000005,38.56377945,0.0552782863600824
174.96333434,-44.22470267,34.17579843,1.5828804399999967,-35.42960778,39.52616447,0.052285725895182
174.4341277,-45.890067970000004,35.13372735,0.6973212900000192,-37.52280719,40.39246506,0.0493084405584098
173.92332244,-47.50560309,36.1041708,-0.1739367600000037,-39.56574714,41.28623724,0.0464629746369442
173.42083413,-49.073676719999995,37.076228019999995,-1.037356530000011,-41.56627896999999,42.19213687,0.0438512986674982
172.95087451,-50.551565090000004,37.99833164,-1.8722226099999943,-43.472566470000004,43.00626183,0.0415582858402853
172.44731684,-52.04495419,39.0086942,-2.7297857499999907,-45.408628379999996,44.02315462,0.0396497742403656
171.9798923,-53.440008770000006,39.960836490000005,-3.5442767600000025,-47.214375770000004,44.92261631000001,0.0381712934145756
171.52385758,-54.76498994,40.88971443,-4.344645310000004,-48.95383687,45.81056985,0.0371475010203817
171.08264462,-56.020789699999995,41.80083284,-5.121480200000008,-50.609161639999996,46.683217209999995,0.0365823410396265
170.67136388,-57.172890179999996,42.646666589999995,-5.862347209999996,-52.14048123,47.43232303999999,0.0364599016805011
170.26466217,-58.268283249999996,43.49652947,-6.588979839999979,-53.608145459999996,48.22476862,0.0367459206163805
169.85244383,-59.313430340000004,44.32592321,-7.299992230000015,-55.003045300000004,49.06008945,0.0373898591093498
169.47446737,-60.23934207,45.06119479,-7.973950179999974,-56.27267128,49.72302717,0.0383274458668315
169.1084632,-61.09080213,45.76946066,-8.622259650000018,-57.44445826,50.37093903,0.0394835767789114
168.75356725,-61.863927309999994,46.425806529999996,-9.244066000000004,-58.51706021999999,50.97389088,0.040775448188868
168.41069034,-62.555610539999996,47.02687418,-9.839376380000004,-59.489009669999994,51.52123087,0.042115798924946
168.08057037,-63.165690979999994,47.56794753,-10.407180579999988,-60.358969689999995,52.00763462,0.0434161395439512
167.76426977,-63.6916756,48.043060440000005,-10.947029289999989,-61.12567312,52.426052420000005,0.0445898554521779
167.46049156,-64.13621303000001,48.45528811,-11.460101199999997,-61.79135095000001,52.77710223,0.0455550829502829
167.1688012,-64.50046353,48.795658180000004,-11.94764434000001,-62.35985421,53.054356430000006,0.0462372728571776
166.89117827,-64.78397307,49.069662629999996,-12.407714349999992,-62.82801477,53.2580227,0.0465713742091787
166.62545734,-64.99050315,49.27051901,-12.843579190000014,-63.2028925,53.38309394,0.0465035896066493
166.37125912,-65.12244214,49.39799354,-13.25749891000001,-63.49085911,53.430702010000005,0.0459926731368897
166.12844544,-65.17992876,49.461435460000004,-13.652278330000001,-63.697789199999995,53.416894510000006,0.0450107605682788
165.90463372,-65.14819734,49.413943370000005,-14.01055328000001,-63.781812349999996,53.256085940000006,0.043543738931033
165.6930953,-65.05566051,49.25626568,-14.358789239999993,-63.82006456,52.959303649999995,0.0415911780574815
165.47350535,-64.93505092,49.16739979,-14.707278099999996,-63.817361719999994,52.79748182,0.0391658596856265
165.26876081,-64.73416724,48.9507676,-15.031274239999988,-63.72725390000001,52.47511407,0.0362929500294002
165.09081616,-64.44997092,48.5695231,-15.332007500000003,-63.5581233,51.910553209999996,0.0330088691402029
164.88919572,-64.17151056,48.31077612,-15.645937750000002,-63.39000055,51.59024559,0.0293599149280323
164.72665544,-63.77857347,47.78730338,-15.918881830000004,-63.09432507,50.85837249,0.0254007015110413
164.53514445,-63.410581930000006,47.42867824,-16.21514984000001,-62.83366516000001,50.44013323,0.0211924708672517
164.38263908,-62.93227691,46.7846423,-16.47238834000001,-62.447675069999995,49.57512018,0.0168013339090564
164.21958302,-62.44948807,46.21529189,-16.743453360000018,-62.07510431,48.854783440000006,0.0122964924925399
164.0569826,-61.93558455,45.59085217,-17.00564867,-61.661081020000005,48.08316995,0.0077484879509205
163.89664843,-61.39065969,44.91849217,-17.2629029,-61.21443363,47.2633,0.0032275149596098
163.73923303,-60.817163289999996,44.20355615,-17.51816169999998,-60.74434152,46.398578549999996,-0.0011981676553751
163.58274744,-60.21876935,43.44941703,-17.77004505000002,-60.247546060000005,45.49497548,-0.0054637047492907
163.42616422,-59.59893957999999,42.65856495,-18.01907607999999,-59.72747188999999,44.55737982,-0.0095089737435059
163.27122375,-58.9566265,41.82915615,-18.266130610000005,-59.1857902,43.57935392,-0.0132797631347604
163.11592559,-58.29816015,40.96930227,-18.513299250000017,-58.62959762,42.57034135,-0.016728794456711
162.96010666,-57.6216447,40.0796596,-18.75653441,-58.050897289999995,41.53767176,-0.0198165857208869
162.80365158,-56.93055044,39.1617189,-18.99852224,-57.454611529999994,40.47958302,-0.0225121574304429
162.64750312,-56.22408824,38.20536137,-19.23844563999998,-56.8439397,39.37959302,-0.0247935841946282
162.49023914,-55.50595563,37.23008197,-19.477161690000003,-56.21797233,38.2662494,-0.0266483958476468
162.33208215,-54.77643354,36.230066529999995,-19.713742080000003,-55.576555649999996,37.131777809999996,-0.0280738319288659
162.17305373,-54.03592388,35.20746158,-19.947582720000014,-54.91937705,35.97862871,-0.029076952600223
162.01643866,-53.27687288,34.199521919999995,-20.17066188999999,-54.23056639,34.85061328,-0.0296746077869052
161.85649554,-52.51550607,33.10313422,-20.40009119999999,-53.5469296,33.62543495,-0.029893264776863
161.69821575,-51.74329772,32.0180806,-20.6245361,-52.84400878,32.416612969999996,-0.0297686929582849
161.53803956000002,-50.96708105,30.91056964,-20.852566539999998,-52.1458313,31.20074081,-0.029345503059577
161.38127348,-50.172459059999994,29.786081959999997,-21.069185360000006,-51.41326547999999,29.96112349,-0.0286765374120201
161.22637917,-49.36686733,28.64286543,-21.279937840000002,-50.661582079999995,28.70619446,-0.0278221075793775
161.07789979,-48.545500860000004,27.4849738,-21.480147579999993,-49.877777140000006,27.41941684,-0.026849076350341
160.92845908,-47.7144372,26.2963925,-21.680195459999993,-49.09349685,26.1251866,-0.0258297826813667
160.7809715,-46.87535182,25.101666889999997,-21.876206450000012,-48.29682203,24.830020219999998,-0.0248408107696155
160.63326145,-46.02410146,23.89086021,-22.06533564,-47.48296772,23.54335402,-0.0239616080330487
160.50017822,-45.1551932,22.673122030000002,-22.245802429999998,-46.64278051,22.202052700000003,-0.0232729613240599
160.36874866,-44.26649811,21.408846179999998,-22.416401019999995,-45.7761724,20.83176304,-0.0228553460930111
160.24070222,-43.36734114,20.13488209,-22.579622940000007,-44.89276314,19.46195025,-0.0227871692802712
160.11947179999999,-42.45194113,18.84451352,-22.734810330000016,-43.98880914,18.07158064,-0.0231429332271354
160.00513991,-41.52073285,17.53357913,-22.88141694000001,-43.063966040000004,16.65703129,-0.0239913545842151
159.88854407,-40.57531309,16.1832504,-23.015143840000007,-42.1082562,15.241779389999998,-0.0253934787422195
159.79162421,-39.619186060000004,14.85940934,-23.149457420000005,-41.15548295000001,13.78616265,-0.0274008363569561
159.70057776,-38.63785586,13.480773450000001,-23.26829036000001,-40.165189950000006,12.288820130000001,-0.0300536936987347
159.61459328,-37.64382025,12.075658479999998,-23.378023779999978,-39.155226,10.771013989999998,-0.033379452416657
159.52889789,-36.63639239,10.62230667,-23.475924120000002,-38.121813159999995,9.24089129,-0.0373912564598008
159.45995114,-35.6323673,9.22627636,-23.57475948000001,-37.09808267,7.69682829,-0.0420868639580246
159.39627394000001,-34.59475526,7.73426983,-23.653007229999986,-36.02755746,6.10290458,-0.0474478395192033
159.3406256,-33.56625621,6.27362548,-23.73174481999999,-34.96865833,4.5063922199999995,-0.0534391174340088
159.2909224,-32.55143341,4.850604960000001,-23.811535789999994,-33.92567063,2.923053260000001,-0.0600089786107035
159.25083415,-31.50858647,3.33251499,-23.870775519999995,-32.84441951,1.27264199,-0.0670894737535309
159.21297622,-30.494026319999996,1.8720291599999994,-23.935361720000003,-31.793615569999996,-0.3442702400000006,-0.0745973125644867
159.17702542,-29.50619507,0.45294846,-24.00198917999998,-30.7668186,-1.9383250699999999,-0.082435223956908
159.14306916,-28.53765975,-0.9469687000000002,-24.069772279999995,-29.76830057,-3.50441396,-0.0904937759313997
159.12041961,-27.567560540000002,-2.3894512700000003,-24.119903800000003,-28.745209730000003,-5.127793990000001,-0.0986536265152464
159.08756551,-26.66314508,-3.7249801099999997,-24.19461702000001,-27.81693557,-6.63901425,-0.106788159732131
159.0708052,-25.75474871,-5.10331259,-24.244040220000016,-26.84982996,-8.2195476,-0.114766443724124
159.04860267,-24.90637773,-6.40051177,-24.313939729999987,-25.972078959999997,-9.72166633,-0.122456432669204
159.01827157,-24.12448821,-7.610617469999999,-24.389601349999992,-25.139767239999998,-11.146336439999999,-0.129728320764601
158.98807336,-23.389584929999998,-8.767295500000001,-24.470550420000023,-24.36393694,-12.517235720000002,-0.136457945951164
158.95748538,-22.71009358,-9.85968587,-24.55778004999999,-23.64543282,-13.83657623,-0.142530133818227
158.92397843999998,-22.09506726,-10.86548247,-24.653324000000026,-22.99328589,-15.07620296,-0.147841868722283
158.87524118,-21.56600204,-11.77799507,-24.776491460000017,-22.45879841,-16.19581975,-0.152305179917834
158.85082758,-21.06194185,-12.62775254,-24.868798340000012,-21.89641242,-17.33403485,-0.155849635631508
158.81094548,-20.65002342,-13.37027843,-24.99366705,-21.4633791,-18.338924910000003,-0.158424347550027
158.74953221,-20.33864482,-14.01048754,-25.14358992999999,-21.14600929,-19.192945119999997,-0.159999402011044
158.69403841,-20.07927032,-14.59215044,-25.28517543000001,-20.86006423,-20.00850977,-0.160566651983778
158.67092471,-19.8481171,-15.035314629999998,-25.40781948999998,-20.59357174,-20.803765499999997,-0.160139825232721
158.60347399,-19.75173139,-15.398185580000002,-25.581899710000016,-20.49382696,-21.38543516,-0.158753928235796
158.54623117,-19.697295970000003,-15.71464927,-25.74529899000001,-20.427517520000002,-21.94554708,-0.156463951686903
158.52811023,-19.655404490000002,-15.88033687,-25.886144059999992,-20.364969270000003,-22.47413827,-0.153342910823869
158.48163159,-19.719460400000003,-16.00403367,-26.064500600000002,-20.444510030000004,-22.86021481,-0.149479281345483
158.43381540000001,-19.82987537,-16.06136048,-26.225607979999978,-20.51977072,-23.17434428,-0.144973918191135
158.41319794,-19.96701385,-16.03364332,-26.38664369,-20.66635084,-23.458600399999998,-0.139936568781697
158.39281231,-20.15412001,-15.93937765,-26.550991839999995,-20.85526101,-23.6565447,-0.134482113281264
158.33857883,-20.43571645,-15.768278129999999,-26.739762350000007,-21.151151820000003,-23.613737469999997,-0.128726680895237
158.36680302,-20.62621218,-15.60877136,-26.85860427,-21.321192439999997,-23.85302709,-0.122783802116179
158.38681317,-20.87137173,-15.39768409,-27.000477189999998,-21.57849555,-23.930012830000003,-0.116760761248358
158.40948932999999,-21.1375894,-15.15129872,-27.131256370000017,-21.84106244,-23.96208107,-0.110755310757825
158.45970705,-21.381433280000003,-14.94451963,-27.24376109000002,-22.08503066,-24.059033560000003,-0.104852898522669
158.50298889,-21.663264769999998,-14.6222832,-27.35673711999999,-22.370731629999998,-23.98521806,-0.0991245407049846
158.59348929,-21.874014669999998,-14.41327673,-27.425717899999995,-22.553030349999997,-24.10686172,-0.0936254468789152
158.68760861,-22.094003559999997,-14.14154329,-27.49024935999998,-22.752291899999996,-24.12994002,-0.0883944707561101
158.80121816,-22.28454043,-13.88677082,-27.532695450000006,-22.91186051,-24.171700299999998,-0.0834544202969156
158.93403555,-22.44256995,-13.64698119,-27.552635379999998,-23.02697826,-24.23354964,-0.078813216574752
159.0872208,-22.56288604,-13.42852422,-27.548582729999993,-23.09148461,-24.32080734,-0.0744658433307434
159.24674953,-22.664793160000002,-13.186046560000001,-27.53081438000001,-23.13519554,-24.35045652,-0.0703969810510546
159.4375276,-22.70345643,-13.02289559,-27.47515077,-23.07840455,-24.505633539999998,-0.0665841734335375
159.66058128,-22.670011470000002,-12.91493776,-27.38448525999999,-22.92534982,-24.74806128,-0.0630013335645681
159.88591350000002,-22.62005568,-12.787861369999998,-27.279365419999976,-22.74268994,-24.941610669999996,-0.0596223657225517
160.12797002,-22.5230074,-12.68703244,-27.146882430000005,-22.48823339,-25.16184417,-0.0564246605050336
160.38833244,-22.37705293,-12.61896384,-26.986689469999988,-22.15795172,-25.423921049999997,-0.0533922199045357
160.67120923,-22.179049990000003,-12.57331125,-26.807172950000023,-21.770305030000003,-25.70841665,-0.0505181880159617
160.94478212,-21.96717736,-12.52511884,-26.59309393999999,-21.29595923,-25.98321567,-0.0478066029930261
161.23759839,-21.697513190000002,-12.49992546,-26.35706645000002,-20.754491360000003,-26.26410048,-0.0452732442414267
161.55162398,-21.3965618,-12.51284279,-26.093783120000012,-20.134345500000002,-26.63268601,-0.0429455200119824
161.86971104,-21.06091861,-12.5225156,-25.808853040000002,-19.45149156,-26.977279940000003,-0.0408614167137007
162.19348033,-20.6988008,-12.53487599,-25.5003552,-18.702074550000003,-27.3191678,-0.0390676038876853
162.52329177000001,-20.31391349,-12.547059780000001,-25.170245679999994,-17.89120803,-27.65853368,-0.0376168501517183
162.86264927,-19.90123029,-12.561447840000001,-24.81636709,-17.013620080000003,-28.003051060000004,-0.0365649498129695
163.1429736,-19.57994564,-12.39845595,-24.47150536999999,-16.16767206,-28.032538279999997,-0.0359673842187143
163.5406575,-19.04621441,-12.567390849999999,-24.042895069999986,-15.07802657,-28.65300911,-0.035875946076521
163.83233261,-18.69365432,-12.39834012,-23.653646170000002,-14.11226644,-28.67734577,-0.0363355411752849
164.22274125,-18.15742421,-12.52059121,-23.193090299999994,-12.927397639999999,-29.24011094,-0.0373813540930053
164.56801034,-17.71079468,-12.45395946,-22.743919169999998,-11.78387683,-29.49963807,-0.0390365272342654
164.89866727,-17.26427781,-12.35729343,-22.266688859999988,-10.58055731,-29.655992769999997,-0.0413104604202502
165.24423898,-16.82807531,-12.28889668,-21.773460110000002,-9.322151549999997,-29.966057890000002,-0.0441977950436043
