thigh,shank,foot,thigh_,shank_,foot_,knee_moment
149.83636943,-114.30321715,84.86635569,-12.066669860000019,-52.41115701999999,14.303020630000006,0.0319530941142237
149.14649761,-114.19080755,84.45375502,-13.758994099999995,-54.16256798,14.993326929999995,0.0320142587113772
148.50647447,-113.8880358,83.85592554,-15.420309320000001,-55.81415024,15.716396310000007,0.0311308187055211
147.90696001,-113.39982642000001,83.06843334,-17.037665629999992,-57.33262888000001,16.444224699999992,0.029186570235531
147.34862798,-112.73950893,82.10267466,-18.615277270000007,-58.73748143,17.20287888,0.0260766560805891
146.87951007,-111.8528192,80.94921629,-20.14187885999999,-60.01411348,18.01021347999999,0.0217100777241515
146.42556215,-110.81938374,79.62307234,-21.61081396,-61.12782636000001,18.781667869999993,0.0160120655566891
145.98247615,-109.64598337000001,78.12993778,-23.01767448000001,-62.06707742000001,19.49785510000001,0.008926226687964
145.66940929,-108.21943249,76.46386773,-24.361761290000004,-62.873552780000004,20.313992190000008,0.0004163884064887
145.32466513,-106.70107811,74.64849373999999,-25.631751500000007,-63.46753193999999,21.002499539999988,-0.0095319429473945
145.07640776,-104.96985217,72.67250268000001,-26.83111206000001,-63.89980197999999,21.725672610000004,-0.0209105828174226
144.91964392,-103.0404832,70.56177524,-27.959879459999996,-64.17688616999999,22.498534220000003,-0.0336881955011468
144.77804726,-100.98637529999999,68.31882052,-29.00987171,-64.24761314,23.192588,-0.0478104019102381
144.6899368,-98.77692406,65.94894098,-29.981845039999996,-64.13023847,23.84924301000001,-0.0632005070791442
144.65417324999999,-96.41654749,63.45896234,-30.873150780000003,-63.81781188,24.45606911,-0.0797608680108214
144.67211949,-93.91058491999999,60.858214079999996,-31.68476953999999,-63.31446792999999,25.011643999999997,-0.0973749012860092
144.74449388,-91.26362308,58.15695085,-32.41730143000001,-62.621023449999996,25.5155782,-0.115909706492247
144.88259379,-88.47352581,55.35784212,-33.07241952000001,-61.75099003,25.966933880000003,-0.135219256535718
145.06841606,-85.55766621000001,52.46847407,-33.64406703,-60.6767813,26.320772029999997,-0.155148079964636
145.31588206,-82.51564350999999,49.49514765999999,-34.13878398,-59.427836619999994,26.590270929999996,-0.175535334341221
145.60973679,-79.37031249,46.44508418,-34.5570529,-58.002776680000004,26.74315662,-0.196219144352096
145.96879177,-76.11409187999999,43.33890951,-34.899002319999994,-56.40341958999999,26.814548020000004,-0.217041054781012
146.36917637,-72.7870774,40.18718549,-35.171077380000014,-54.65451589,26.762169139999997,-0.237850427864759
146.79682917,-69.41385383,36.97495167,-35.37810897,-52.76119676999999,26.53619623,-0.258508598233585
147.27012127,-65.99716364,33.75562324,-35.51488035,-50.71507240999999,26.196945279999994,-0.278892588029857
147.81535541,-62.54473514,30.619361979999997,-35.61579355000001,-48.64171126,25.8995014,-0.298898181367412
148.3454707,-59.135243009999996,27.4422032,-35.66034443000001,-46.438193979999994,25.34472161,-0.318442162410358
148.90322544,-55.763623800000005,24.34980925,-35.66638080000001,-44.186867500000005,24.7442905,-0.337463536114504
149.47260827,-52.463514540000006,21.35892356,-35.64016518,-41.90343312,24.073390170000003,-0.355923575726774
150.04645637,-49.25603525,18.46665189,-35.586766170000004,-39.5999439,23.31556836,-0.373804576501657
150.61260867,-46.175577610000005,15.70676152,-35.51830991000003,-37.31837456000001,22.501387110000003,-0.391107240084967
151.16688406,-43.24117053,13.0962368,-35.4242175,-35.0262891,21.61077311,-0.407846667227415
151.70577198,-40.47711836,10.67356392,-35.31350179999998,-32.759899069999996,20.68812697,-0.424046995880989
152.22081392,-37.90285479,8.44222002,-35.20561416999999,-30.58116281,19.74136891,-0.43973478482713
152.7130147,-35.5303788,6.43442433,-35.074169049999995,-28.41426761,18.77686629,-0.454931307179368
153.17717645,-33.3609649,4.62824318,-34.93902749,-26.3193301,17.777555279999998,-0.469643980922895
153.61841338,-31.392905470000002,3.03229417,-34.7976218,-24.290404610000003,16.76123199,-0.483857222886749
154.02704126,-29.64748391,1.6574912899999998,-34.63482085999999,-22.28506179,15.71481322,-0.497523066171919
154.4147499,-28.0936379,0.4779279299999999,-34.463227090000004,-20.342728010000002,14.635029200000002,-0.51055192707202
154.77258741,-26.75676982,-0.4919544199999999,-34.27196602000001,-18.43401582,13.527044960000001,-0.522803943749568
155.09089137,-25.61864699,-1.332263,-34.05555009,-16.54006596,12.25769123,-0.534081332970127
155.40447279,-24.70733149,-1.8398813699999998,-33.83222635000001,-14.730333940000003,11.198022960000003,-0.54412222050071
155.6772957,-23.99504684,-2.22330944,-33.57992848000001,-12.932593899999999,9.986810569999998,-0.552596392842156
155.90410998,-23.4967878,-2.4429682,-33.29384698000001,-11.1355661,8.64792607,-0.559103390568628
156.11943692,-23.19548511,-2.43394626,-33.001724249999995,-9.42346023,7.433023770000001,-0.563173315014297
156.33941939,-23.07718811,-2.24183497,-32.71523825,-7.825321300000001,6.3168428799999985,-0.564270649488749
156.48953588,-23.1919593,-1.84475216,-32.38057547,-6.201444870000003,5.0948353799999975,-0.561801303736449
156.63898759,-23.48143578,-1.32284753,-32.06538913,-4.709187979999999,3.90121803,-0.555122977289674
156.73701076,-23.98748107,-0.53731363,-31.71124333999998,-3.2285849600000027,2.7907815600000028,-0.543558806332952
156.82232056,-24.674115559999997,0.31112772,-31.384317409999994,-1.8872104999999948,1.5755436300000003,-0.526414113739876
156.86218621,-25.56538793,1.4033488299999999,-31.038472719999987,-0.6066197500000001,0.5012765000000006,-0.502995928519233
156.87729159,-26.63955018,2.67719387,-30.70135773999999,0.5736952299999949,-0.575741199999996,-0.47263478583563
156.84421751,-27.90356297,4.08161181,-30.362303459999993,1.6601008500000027,-1.5206086300000035,-0.434708170091258
156.78622779,-29.338748879999997,5.7052505799999995,-30.03665147000001,2.63195726,-2.429492719999997,-0.388664830313529
156.68885702,-30.93999087,7.46339034,-29.71701501000001,3.4996250000000053,-3.2241377200000017,-0.334049089025506
156.55926652,-32.69195877,9.3760426,-29.406439660000018,4.259368330000001,-3.92032852,-0.270524192871413
156.40191184,-34.57141788,11.391849670000001,-29.104246619999998,4.91382033,-4.488630819999999,-0.197893725042213
156.21846673,-36.56908981,13.56616063,-28.804260139999997,5.4816821000000004,-5.003091530000001,-0.116120123812295
156.01532928,-38.65470386,15.85720664,-28.498990349999985,5.97968032,-5.422016810000001,-0.0253394326473699
155.79265219,-40.81343699,18.28764439,-28.174538719999987,6.438389170000001,-5.792712659999999,0.0741284554184381
155.56891401000001,-42.98789515,20.69285178,-27.84204989,6.853587320000003,-6.084283759999998,0.181774610097294
155.34235367,-45.17767523,23.18926579,-27.477757010000005,7.265352630000002,-6.326199729999999,0.296901261259686
155.10330877,-47.37347446,25.747467829999998,-27.06517058,7.711441180000001,-6.581176319999997,0.418627468298365
154.87628501,-49.52985128,28.302245839999998,-26.617985500000003,8.17364593,-6.785575710000003,0.545900106887011
154.65314901,-51.64713297,30.88345753,-26.120242329999996,8.681275829999997,-6.980335240000002,0.67750979569168
154.45794277,-53.674577170000006,33.421412010000004,-25.56171594,9.26366449999999,-7.174836689999992,0.812111196519372
154.27327274,-55.63039447,35.96033028,-24.938680379999994,9.922815189999994,-7.37826707,0.948246976679639
154.11533853,-57.48275287,38.462191610000005,-24.24818682,10.669966469999991,-7.5944135499999845,1.08437462714672
153.98092075,-59.22943188000001,40.93231294,-23.481742010000005,11.516015629999998,-7.822423929999999,1.21889528443732
153.87620602,-60.85053694,43.34577961,-22.639583819999984,12.469166290000004,-8.079655170000002,1.35018370368813
153.8044348,-62.339935940000004,45.692985730000004,-21.72041908,13.528230269999995,-8.363034969999987,1.47661856789618
153.76913556,-63.68743945,47.96869471,-20.721730409999992,14.696779969999994,-8.667670749999992,1.59661238456783
153.77307137,-64.8839632,50.151324790000004,-19.64637626000001,15.971985880000005,-9.000867529999994,1.70864030640842
153.81472268,-65.92798584,52.23820399,-18.493113340000008,17.354603569999995,-9.36211483999999,1.81126730788212
153.90349542,-66.8067829,54.21227317,-17.266930359999975,18.83497792,-9.74959622,1.90317324639361
154.03597939,-67.52043352999999,56.06202758,-15.968150159999993,20.411940560000005,-10.164491539999993,1.9831754291613
154.21243154,-68.0699685,57.78147194,-14.602609889999997,22.07328926000001,-10.604599950000008,2.05024839029575
154.4347963,-68.44746721,59.354616070000006,-13.17207302,23.817189029999994,-11.070476339999985,2.1035406549676
154.70656644,-68.65312175,60.772402119999995,-11.683701740000004,25.627255759999997,-11.557076230000007,2.14238832849956
155.02652696,-68.68730914,62.02607093,-10.14147299999999,27.496362110000007,-12.06143834000001,2.16632539883733
155.39441026,-68.55497036,63.10661115,-8.55414073,29.406440239999995,-12.58417896999999,2.17509068316547
155.81900926,-68.23297945,63.9926057,-6.921625119999987,31.3614795,-13.128582300000005,2.16863138588297
156.28237422,-67.77164159,64.70862550000001,-5.258270299999992,33.32575806999999,-13.673685869999986,2.14710326819456
156.79579115,-67.13925807999999,65.21963687,-3.5658315599999924,35.301330380000024,-14.230753489999998,2.11086746140076
157.35805362,-66.34575518,65.52994495,-1.8523457900000153,37.27286526,-14.796106769999994,2.06048398837862
157.96618132,-65.39964852,65.63634149,-0.126250089999985,39.22292371,-15.363349389999996,1.99670209210764
158.64362751,-64.27222017,65.52948392,1.6079072699999983,41.147142900000006,-15.941856790000003,1.92044750738215
159.33478108,-63.04608268,65.22773977,3.3395802400000036,43.01728391,-16.507945199999995,1.83280685263065
160.05678297,-61.69670984,64.71824692999999,5.062632269999995,44.827084760000005,-17.074285669999995,1.7350093631456
160.80991174,-60.23545007999999,64.00774867999999,6.7721865499999865,46.566110550000005,-17.627671030000002,1.62840623459676
161.58900217000001,-58.66997425,63.099988350000004,8.456746840000022,48.214107750000004,-18.167007389999995,1.51444789546467
162.3930198,-57.01063169,61.99920385,10.110602549999982,49.76009325000001,-18.69424153,1.39465957741137
163.21433924000002,-55.27382301,60.71588012,11.725320520000025,51.186536509999996,-19.192787520000003,1.27061560149412
164.05430405,-53.465550990000004,59.254702390000006,13.295023880000002,52.48514733,-19.650454809999985,1.1439128430077
164.90681923,-51.60028059,57.62655604,14.816687189999982,53.644456590000004,-20.096030850000005,1.01614387587019
165.76485972,-49.692783860000006,55.82888801,16.282666370000015,54.65479710999999,-20.518452339999996,0.888870326089972
166.62755448000001,-47.7509304,53.87135069,17.685762580000016,55.50161369,-20.90718011,0.763596980417311
167.45903099,-45.83054555,51.79635861,19.026335450000005,56.17894983000001,-21.27975789,0.64174719864259
168.33139955000001,-43.84384456,49.556259940000004,20.296498490000005,56.68427416000001,-21.580730700000004,0.524640164578596
169.16472204,-41.90200668,47.2262635,21.494733319999995,57.00196772000001,-21.84798612,0.4134704806816
169.98185948,-39.98254909,44.78824812,22.616943759999998,57.12894713000001,-22.073292130000006,0.309290564449584
170.77399247,-38.10627738,42.28338859,23.661842129999997,57.057406930000006,-22.23432022,0.212996241947929
171.54748602,-36.26888973,39.69011675,24.627437680000014,56.789239910000006,-22.34995137,0.12531585663467
172.28968093,-34.48888855,37.05212304,25.510699570000014,56.319194519999996,-22.38866195,0.0468031224068766
173.01510398,-32.76706385,34.34842769,26.31134842,55.640996,-22.37679256,-0.0221661486143786
173.7083493,-31.114514380000003,31.63336844,27.030717589999995,54.766847139999996,-22.278940169999995,-0.0813934172542004
174.37380417,-29.53833754,28.90436028,27.665970090000002,53.688513799999996,-22.097103690000004,-0.130852967531213
175.00586993,-28.05092638,26.19100236,28.218037969999983,52.41147184000001,-21.82301615,-0.170683821087316
175.61137153,-26.64695158,23.49321995,28.689223920000018,50.94768664000001,-21.459499880000006,-0.201178300851498
176.15501232,-25.37755893,20.89380982,29.077275170000007,49.288353140000005,-20.944643579999997,-0.222767620485201
176.70880567,-24.14798602,18.27824287,29.39805734000001,47.494239609999994,-20.40262972,-0.236004956047803
177.24058368,-23.01829533,15.73532634,29.645748389999994,45.54815128999999,-19.774212990000002,-0.241546521786829
177.71040748,-22.03033635,13.34010369,29.829100299999993,43.468233850000004,-19.006976890000004,-0.240131220599291
178.16314733,-21.14800759,11.03716502,29.948639329999992,41.27354772,-18.1890676,-0.232559469647588
178.579287,-20.37104227,8.87078243,30.027116009999986,39.01790378999999,-17.27656066,-0.219671811577533
178.96239471,-19.7247502,6.859622700000001,30.055776379999998,36.686444640000005,-16.294934050000002,-0.202327911200853
179.30996479,-19.219760530000002,5.019560330000001,30.041542829999997,34.296709449999994,-15.248800030000002,-0.181386506545934
179.62921359,-18.82723816,3.364290499999999,30.002285669999992,31.905814740000004,-14.159192630000003,-0.157686832814007
179.9338559,-18.5269305,1.8954276199999995,29.948338769999992,29.542059450000004,-13.02550558,-0.132031969768272
180.18604073,-18.414371080000002,0.6454312500000015,29.858951100000013,27.152096620000002,-11.863901359999998,-0.10517447997996
180.4121565,-18.421416400000002,-0.383943330000001,29.757630070000005,24.80775623,-10.676964120000001,-0.0778046104482809
180.61343631,-18.55144271,-1.1912962399999998,29.64574177,22.516276030000004,-9.47365333,-0.0505412273504834
180.7912427,-18.80350159,-1.7671793999999998,29.52440107999999,20.28276342,-8.254689149999999,-0.0239255475473042
180.92725438,-19.21877235,-2.092645830000002,29.382749899999993,18.085024060000006,-7.0175675400000035,0.0015823742018125
181.03447783,-19.76373873,-2.1965476399999986,29.228728169999982,15.943711210000004,-5.768302809999998,0.025604541647186
181.10682902,-20.45559402,-2.046198610000001,29.05640747999999,13.844407660000002,-4.477855940000001,0.0478435236187787
181.14702409,-21.28732751,-1.6652963300000003,28.867896309999992,11.79673748,-3.175748290000001,0.0680788692933788
181.14922592,-22.26717708,-1.0430423200000014,28.65846941999999,9.788728510000002,-1.8310777200000015,0.086161784316442
181.11403674,-23.39168317,-0.19224068999999844,28.430072989999985,7.828453719999999,-0.45571237999999825,0.102008453301483
181.0414549,-24.659718459999997,0.873719849999997,28.18500180999999,5.925288920000003,0.9350861299999971,0.115592406956586
180.93006573,-26.06452823,2.1604064899999997,27.918110789999986,4.06274968,2.3766530899999996,0.126936325257752
180.77858913,-27.617781179999998,3.6858018099999974,27.619243970000014,2.2222361200000016,3.9336090399999977,0.136103643982137
180.59433498,-29.27411727,5.313157369999999,27.341167280000008,0.5336533299999999,5.279802809999999,0.143190293625977
180.37088821,-31.07181164,7.1623095700000015,27.031077100000005,-1.1296896499999995,6.713544250000002,0.148316850814367
180.10978828,-32.98533785,9.179140609999997,26.719357720000005,-2.6932145500000004,8.103473249999997,0.151621326487174
179.81236397,-35.01423769,11.354336230000001,26.39709375000001,-4.1797971200000035,9.468181560000001,0.153252756085772
179.4908854,-37.132570699999995,13.63494154,26.07103104000001,-5.577588179999992,10.7990458,0.153365698087307
179.12272366,-39.369233290000004,16.091172280000002,25.742331619999987,-6.874469580000003,12.051965040000002,0.152115691541446
178.74765606,-41.653765750000005,18.576433870000002,25.427165889999998,-8.040894080000001,13.213449000000002,0.149655673220933
178.31942508,-44.05477097,21.237224750000003,25.106790090000004,-9.110946060000003,14.279946510000002,0.146133312431312
177.8806486,-46.4944586,23.921937860000003,24.80056780000001,-10.048173760000005,15.221384230000004,0.141689187589104
177.41907592,-48.98805045,26.66725794,24.50349669000002,-10.863039810000004,16.02778754,0.136455703848492
176.9345115,-51.52488434,29.44446236,24.211165040000026,-11.569147819999998,16.71623532,0.130556635190136
176.43000499,-54.0940225,32.25381307000001,23.923474829999975,-12.166409050000006,17.25914849000001,0.124107166816592
175.90351841,-56.692718080000006,35.07635017,23.633161610000002,-12.68103979,17.691614539999996,0.117214313369807
175.3572699,-59.30622876,37.89795455,23.33506342000001,-13.126962430000006,18.011509290000003,0.109977594088013
174.78847777,-61.93750074,40.71712915,23.018441139999993,-13.534540299999996,18.241185289999997,0.102489856122318
174.19841997,-64.57123588,43.51909001,22.679741989999997,-13.915987770000001,18.38451079,0.094838150405541
173.58311774,-67.2101143,46.30178495,22.31069586000001,-14.29293466,18.452904619999998,0.0871045793735663
172.94137383,-69.84951526,49.057888750000004,21.901823989999997,-14.690377220000002,18.466089500000002,0.0793670513270545
172.27229587,-72.48425482,51.77962229,21.446320139999983,-15.126594660000002,18.434740909999995,0.0716998913652913
171.57485735,-75.10928891,54.46444648000001,20.938441740000002,-15.613129100000009,18.35578780000001,0.0641742729605702
170.84613335,-77.72205167999999,57.10726998999999,20.372299959999992,-16.163355859999996,18.237402309999993,0.0568584469647779
170.08959381,-80.31375314,59.69792582,19.742690409999994,-16.793342420000002,18.09657926,0.0498177559761313
169.30289536,-82.88096743,62.23621740000001,19.047014650000023,-17.507102159999988,17.929848270000008,0.0431144315597953
168.48588046,-85.41662176999999,64.70619667999999,18.28255046000001,-18.306330209999985,17.72899473999999,0.0368071799683876
167.63975722,-87.91831049999999,67.11737174,17.44611519,-19.20687371999999,17.527913999999996,0.0309505689930033
166.76685121,-90.37416537,69.45085902,16.539779710000005,-20.19773714,17.30356578,0.0255942346766136
165.86752964,-92.77958364999999,71.70227292999999,15.562076749999989,-21.283438489999995,17.066309629999992,0.0207819321153547
164.94651398,-95.12402207,73.86754076,14.514235450000001,-22.463236429999995,16.826211110000003,0.0165504596866277
164.00252618,-97.40381816,75.9345426,13.398258749999997,-23.730387640000004,16.574374110000008,0.012928490924194
163.04055808,-99.60920560000001,77.90184891000001,12.216386360000001,-25.082610860000003,16.32295819000001,0.0099353529593986
162.06362627,-101.73132154,79.76092797,10.971847029999992,-26.512638749999994,16.0732219,0.007579794908993
161.07310035,-103.76398829,81.50253221,9.66719015000001,-28.013910249999995,15.825093600000002,0.0058587936584194
160.07342403,-105.69822119,83.11886054,8.305853910000025,-29.581096860000002,15.581153170000007,0.0047564479250378
159.08602039,-107.50456372,84.60517899999999,6.898242459999977,-31.195166229999998,15.342640599999996,0.0042430139881255
158.07891359,-109.21650888,85.95539874,5.436288550000029,-32.8679362,15.124535100000003,0.0042741377097426
157.05655896,-110.82668029999999,87.14897377,3.9257451999999944,-34.58593823,14.925207169999993,0.0047903371118121
156.06423820999998,-112.28187659,88.20136706,2.3855382599999757,-36.31976641,14.737942809999993,0.0057167875223404
155.06757427,-113.60742427,89.08071430000001,0.8015205899999955,-38.096146469999994,14.57681224000001,0.0069634569233615
154.10205428,-114.76941068,89.80722702,-0.808751089999987,-39.88562983,14.455742020000002,0.0084256324798282
153.133741,-115.80819532,90.35657776,-2.4393106800000055,-41.66031550999999,14.330003489999996,0.0099848702661043
152.20274555,-116.66847729999999,90.74566881999999,-4.09129729,-43.44443652999999,14.256928889999998,0.0115103890201112
151.29099992,-117.37412807,90.9493331,-5.75599938000002,-45.20967087,14.209132860000011,0.0128609155558828
150.40828753,-117.90880527,90.96694657,-7.425755140000007,-46.944830030000006,14.185536890000009,0.0138869745877636
149.55955553,-118.27397747,90.80827808000001,-9.09735551,-48.64862319000001,14.201479370000015,0.014433599611004
148.7491847,-118.4536643,90.46057618,-10.761077190000009,-50.29842393,14.24555454,0.0143434246873817
147.98491905,-118.44515982,89.91671602,-12.411540809999991,-51.89032505,14.31922315,0.0134601001179513
147.26690496,-118.25013393,89.18891255,-14.043070449999988,-53.41355485,14.42732183999999,0.0116319587133008
146.60233954,-117.86437338,88.26266517,-15.653840930000001,-54.86657278,14.54472374000001,0.0087158443794641
145.98724346,-117.29006482,87.17207281,-17.232525530000004,-56.22934985,14.723674210000013,0.0045810016996329
145.42808033,-116.5217965,85.90010851999999,-18.772515629999987,-57.488522499999995,14.930707729999995,-0.0008870852561493
144.94903857,-115.54317929,84.43545286999999,-20.27591547,-58.657730629999996,15.170426259999985,-0.0077830239493771
144.4898233,-114.40924263000001,82.83956108000001,-21.72615424999998,-59.685737450000005,15.455300710000003,-0.0161781369250051
144.14329171,-113.03801779,81.03948493,-23.12975763,-60.61373675,15.784841229999998,-0.0261175002448337
143.80217797,-111.53589155,79.12549881000001,-24.470333549999992,-61.37759381000001,16.11918768000001,-0.0376175145451082
143.58588519,-109.79244723000001,77.02545683000001,-25.75543160000001,-62.030231230000005,16.530629000000005,-0.0506641175059281
143.35984216,-107.93961489,74.82333375,-26.96520885000001,-62.48588388,16.899385520000003,-0.0652117332568535
143.2766452,-105.84037984,72.45111234000001,-28.116597120000023,-62.83138671,17.372030380000012,-0.0811830368583335
143.22026262,-103.60688361,69.97509751999999,-29.189055319999994,-62.985036619999995,17.825553499999984,-0.0984695908186469
143.22346069,-101.21564125,67.38371253,-30.185381870000015,-62.96574343,18.287066789999997,-0.116933386087871
143.29041584,-98.66802803,64.68552120000001,-31.102488480000005,-62.767228630000005,18.751926780000012,-0.136409292688296
143.41911154000002,-95.97493587,61.89245293,-31.94003114999998,-62.39058228,19.21602162,-0.156708395769719
143.60646929,-93.13965698,59.006731689999995,-32.691130319999985,-61.816440979999996,19.657397749999994,-0.177622162174895
143.86108025,-90.16967052,56.04270043,-33.36235793,-61.071614339999996,20.088247079999995,-0.198927351383844
144.17647093,-87.0728704,52.99932088,-33.94472127,-60.1297965,20.469489869999997,-0.220391553841817
144.54750279,-83.86876957999999,49.90061994,-34.44391712999999,-59.008799499999995,20.81206544,-0.24177921007313
144.97524319000001,-80.56730766,46.75373527,-34.85835865999999,-57.71002754,21.10294091,-0.262857936601622
145.4552335,-77.18193319,43.56404594,-35.18807369000001,-56.23246256,21.31481111,-0.283404960563729
145.98479298,-73.74211646,40.37614914,-35.44554420999998,-54.624028900000006,21.497530840000003,-0.303213445114951
146.55330537,-70.26450101,37.18146984,-35.62637957999999,-52.86589957,21.58588395,-0.322098473473054
147.1486004,-66.76777011,33.95855286,-35.732604699999996,-50.95177377,21.506965119999997,-0.33990245194353
147.7898949,-63.29413361,30.87886446,-35.791542660000005,-49.007792120000005,21.550533549999997,-0.356499692765127
148.43857714,-59.86444449,27.84387804,-35.78644559,-46.945655419999994,21.462847589999996,-0.371799947220687
149.09518298,-56.49165549,24.85755716,-35.73656463999998,-44.81666026,21.24293935,-0.385750679048319
149.75928993,-53.21187976,22.01464343,-35.64365271,-42.650596130000004,21.01434514,-0.398337898200004
150.42097471,-50.04150981,19.30168236,-35.51335363999999,-40.45494224,20.72686975,-0.409585415301928
151.07266791,-47.00014375,16.73192051,-35.35208969999999,-38.243988099999996,20.376205869999996,-0.419552426999949
151.70327124,-44.11467126,14.32438717,-35.16171121000002,-36.02657485,19.94835861,-0.428329400292018
152.31805691,-41.39109175,12.09008745,-34.95302763000001,-33.837971960000004,19.474257729999998,-0.436032287927437
152.90745891,-38.84746492,10.036472349999999,-34.72831106000001,-31.685431559999998,18.9439176,-0.442795174516446
153.47052693,-36.497775860000004,8.203239369999999,-34.469113919999984,-29.516456380000005,18.35686235,-0.448761521464689
154.00622421,-34.33812082,6.5548397,-34.20196107999999,-27.40843271,17.713734929999998,-0.454074245602523
154.51693474,-32.36303231,5.092372500000001,-33.92372563999999,-25.35131852,17.012341120000002,-0.458864929027605
154.99313516,-30.59979748,3.8407372300000002,-33.61651605999998,-23.29362392,16.23309957,-0.463242514089935
155.44292934,-29.01820184,2.75739365,-33.29742066999998,-21.28275046,15.374326969999998,-0.467281885654178
155.86000712999999,-27.6410482,1.8694879099999997,-32.956518560000006,-19.29144644,14.43974548,-0.471012780825198
156.24648027,-26.45593125,1.15377743,-32.59714857999998,-17.329332709999996,13.413851739999997,-0.474409492182707
156.60214441,-25.46562195,0.6118127299999998,-32.21844494999999,-15.393467099999999,12.303503710000001,-0.477381842113602
156.93041908,-24.64748402,0.17999251999999988,-31.80866413999999,-13.450285299999999,11.00088873,-0.479767900945245
157.21526848,-24.073089290000002,0.04775960999999995,-31.40856722000001,-11.617058890000003,9.86089371,-0.481328898357126
157.48711237999999,-23.644509980000002,0.0024194399999999394,-30.970789060000016,-9.763235890000004,8.521302140000003,-0.481746734480703
157.7202431,-23.42129437,0.15516172000000006,-30.527686520000003,-7.970972870000001,7.184235680000001,-0.480624433314237
157.87299202,-23.457204729999997,0.47801607,-30.09299507,-6.264631709999996,5.74960878,-0.477489796537367
158.01704225,-23.64193832,0.94237616,-29.631103940000003,-4.5692946400000025,4.248247709999999,-0.471802411473624
158.12403313,-24.017281529999998,1.56987459,-29.164292630000006,-2.9339816799999987,2.72147122,-0.462964044937559
158.19330998,-24.57942658,2.35579619,-28.693914769999992,-1.3615775200000009,1.1802245300000007,-0.450332318395176
158.22300992,-25.330820290000002,3.3133323,-28.22400392,0.14264692999999795,-0.3674800299999985,-0.433237413955157
158.21199319,-26.26955572,4.46625481,-27.753845100000007,1.5698169799999988,-1.8839474399999991,-0.411001411199015
158.16546592,-27.37232459,5.69727774,-27.294999020000006,2.9133801799999937,-3.4081341399999987,-0.382959709001574
158.0798673,-28.64906931,7.13467881,-26.839658350000008,4.178324590000003,-4.870404430000002,-0.348483852646741
157.94908134,-30.09919353,8.76960675,-26.38996863,5.361127330000002,-6.271531660000003,-0.307004973936464
157.78717844,-31.68985879,10.51185558,-25.953152330000023,6.454279870000004,-7.615147560000002,-0.258036970306953
157.59382917,-33.41409017,12.396256650000002,-25.525055320000007,7.463455500000002,-8.87820138,-0.201198507589942
157.37692757,-35.25026803,14.41076683,-25.10337924000001,8.392204359999994,-10.036343899999995,-0.136232937851129
157.1335973,-37.18608921,16.54586046,-24.68437744000002,9.259537560000005,-11.122545730000002,-0.0630252834552628
156.87865287,-39.188930389999996,18.780835579999998,-24.262714990000006,10.070101350000002,-12.101134990000002,0.0183844487563343
156.6157826,-41.23731559,21.102887640000002,-23.833582750000005,10.841377009999995,-12.987074589999995,0.107792199040659
156.34364395,-43.32324189,23.50033619,-23.394102250000003,11.582376650000008,-13.793876420000004,0.204825411228402
156.08645499,-45.38970356,25.9236723,-22.93106080000001,12.322759349999998,-14.50949094,0.308943375490233
155.83316102999999,-47.45051642,28.40713043,-22.444829900000002,13.0586099,-15.138269160000004,0.419442297782909
155.5929165,-49.479189719999994,30.926110509999997,-21.92677760000001,13.808862800000007,-15.68459540000001,0.535464829880193
155.37462459,-51.45221688,33.45822333,-21.37097607000001,14.586308690000003,-16.152017469999997,0.656013617347032
155.17981498,-53.35781402,35.98877268,-20.772718639999994,15.401187620000009,-16.553145410000006,0.779968287461165
155.01878449,-55.17208058,38.50888028,-20.123445489999995,16.269959970000002,-16.886047910000002,0.906105210935144
154.88220469,-56.90617942,41.04589972,-19.422062350000004,17.188104010000004,-17.146490750000005,1.03311933091553
154.80199566,-58.495910359999996,43.47875612,-18.663158420000002,18.180962069999993,-17.37474097999999,1.15964735590916
154.75540482,-59.980265079999995,45.900902359999996,-17.845271630000013,19.23626261000001,-17.54510992000001,1.28429165222518
154.75178996,-61.335535160000006,48.2714603,-16.964591409999997,20.36472058999999,-17.67069414000001,1.40564423640971
154.79868106,-62.54511687,50.560047690000005,-16.02175004,21.56829273999999,-17.766118639999988,1.52231034865623
154.898609,-63.60213414,52.75593805,-15.017428710000019,22.84569165,-17.83717089999999,1.63293117473994
155.0457571,-64.51321366,54.870359640000004,-13.947653360000004,24.198334849999995,-17.881720850000008,1.73620536874928
155.24174165,-65.27138500999999,56.88099233,-12.81787534,25.620060490000014,-17.911670990000005,1.83090910600786
155.49695393,-65.85694642,58.75315778,-11.628467510000007,27.113976120000004,-17.943976459999995,1.91591446153389
155.79975842,-66.28908813,60.51011957,-10.380622119999998,28.670115699999997,-17.966900049999992,1.99020596260241
156.15365582,-66.55772549,62.12226218,-9.079081039999977,30.2849329,-17.997708229999994,2.05289520448254
156.56685998,-66.65227446,63.57666734,-7.732970859999995,31.94895235,-18.051213849999996,2.10323344738146
157.01360627,-66.60638702,64.88059261,-6.329173429999997,33.66077945000001,-18.09656754000001,2.14062213191414
157.51361942,-66.39244187,66.00961043999999,-4.887472409999987,35.410271570000006,-18.17527136000001,2.16462126226374
158.05792026,-66.02521199,66.96407078,-3.409585349999986,37.18384490999999,-18.27334288,2.17495561293434
