thigh,shank,foot,thigh_,shank_,foot_,knee_moment
151.00969867,-30.138228230000003,2.15858338,-39.979943709999986,-8.657614770000002,3.0964537700000005,-0.630383664275806
150.98312099,-31.11694194,3.34529621,-39.51479463999999,-6.849246230000002,1.8055468699999997,-0.61008576423328
150.89764868,-32.33631141,4.71040096,-39.05851611,-5.176805990000005,0.6449675500000032,-0.581866574301352
150.73993702,-33.82341644,6.30045254,-38.62128887,-3.678468219999999,-0.32474643000000647,-0.544835176409872
150.54225604,-35.522008369999995,8.05022965,-38.20529490999999,-2.3480660099999966,-1.122218970000004,-0.498174543470738
150.31321214,-37.41511206,9.962578390000001,-37.81334638000001,-1.1919765499999926,-1.7334821599999977,-0.441175237109586
150.01909998,-39.53394271,12.06594465,-37.44290019000002,-0.2046914699999931,-2.1729711299999988,-0.373268414118747
149.64361316,-41.8836125,14.362285449999998,-37.08662713999999,0.6313763900000069,-2.4541715200000063,-0.294056776603739
149.29573851,-44.30996685,16.75112577,-36.74940741999998,1.318238309999991,-2.562548179999993,-0.203342095272144
148.87502182,-46.90668941,19.26906537,-36.40571030999999,1.9190795800000018,-2.6029765899999973,-0.101148006633025
148.4468492,-49.57132881,21.86991237,-36.05376085,2.443674620000003,-2.5452027400000006,0.0122630623147909
148.01719497,-52.270636010000004,24.527821799999998,-35.67819035000002,2.9338062899999997,-2.4317488000000047,0.136379756930878
147.57749187000002,-54.989846209999996,27.22919446,-35.268896309999974,3.4246892200000048,-2.300594350000001,0.270439062296059
147.12358956,-57.71604429,29.972760049999998,-34.804670439999995,3.953398710000002,-2.1582210500000016,0.413431248022923
146.75601637,-60.30884244000001,32.69661754,-34.303105000000016,4.5089289099999945,-2.010438409999999,0.564112400580567
146.33488006,-62.915365959999995,35.42705476,-33.71205451,5.177044680000002,-1.936249250000003,0.721024101622413
145.97315748,-65.3917321,38.15663137,-33.05541807,5.925798100000009,-1.8655613200000118,0.882519499287114
145.65881731000002,-67.73392472,40.85756997,-32.31561254999997,6.791588009999998,-1.8467101800000023,1.04679477128586
145.38258961,-69.9454696,43.53856421,-31.48517357,7.785286330000005,-1.8727029799999997,1.2119248085236
145.15495522,-72.00306653999999,46.184317709999995,-30.55894558,8.917961180000006,-1.9501375600000088,1.37590186078686
144.99071416,-73.88086639,48.77337094,-29.536006450000002,10.193546780000005,-2.094551410000001,1.53667587696796
144.87657547999999,-75.59167903,51.31843662,-28.413689860000005,11.609569620000002,-2.287606359999998,1.69219532923392
144.83080005,-77.10364895000001,53.78993501,-27.1891837,13.174812270000004,-2.543890620000006,1.8404474167202
144.85282688,-78.41780621,56.18284491,-25.866133639999987,14.87790247000001,-2.859179940000004,1.97949668136973
144.95045341,-79.51812841,58.480053059999996,-24.443348490000005,16.719266230000002,-3.222863480000008,2.10752121923884
145.10927829,-80.42476167000001,60.69228156,-22.92215724000002,18.69374769999999,-3.6452354699999887,2.22284582097454
145.34970227,-81.10686723,62.76947244,-21.310436510000017,20.786314329999996,-4.134375009999999,2.32397151563228
145.66740261,-81.57285927999999,64.71663346,-19.61218864,22.98594650000001,-4.67258588,2.40960111747533
146.05585219,-81.82894217,66.5390037,-17.826874470000007,25.28841523,-5.236337890000016,2.47866048461535
146.54142587,-81.84015437,68.1362167,-15.96947523999998,27.675575190000018,-5.918607100000003,2.53031529261529
147.09479277,-81.64808958,69.58626812,-14.03962881999999,30.13505624999999,-6.617274949999995,2.56398320794601
147.72785695,-81.23603659,70.83265042,-12.046155580000004,32.65458307,-7.370000260000012,2.57934141802271
148.43015395999998,-80.62716612,71.87928889999999,-10.000679750000018,35.207914880000004,-8.15841663000002,2.57632953854242
149.20802719,-79.80075443,72.69416809,-7.905936849999989,37.79613496,-8.995933789999995,2.55514797658894
150.05364941,-78.77939728999999,73.27833903,-5.775299840000002,40.39127486000001,-9.867769949999996,2.51625188075234
150.96471448,-77.56772875,73.6057782,-3.6182969399999934,42.978802070000015,-10.789125060000003,2.46034085852605
151.93326438,-76.17902236,73.68761864,-1.4444004400000097,45.540064909999984,-11.731950499999996,2.38834468771912
152.95486393,-74.62140837,73.51136275,0.7366460499999903,48.06062356000001,-12.704019930000001,2.30140529379518
154.02384696000001,-72.90599239,73.06850892,2.91490213000003,50.522952630000006,-13.697031940000002,2.20085531009061
155.13225289,-71.04991722,72.36467880000001,5.077374739999982,52.90580539999999,-14.709362949999985,2.08819358372298
156.26698204,-69.06172856,71.35423388000001,7.221173569999991,55.21561584,-15.82520131999999,1.96505803718902
157.44145791,-66.95983703,70.1576651,9.322371599999997,57.38482094,-16.789700979999992,1.83319634398111
158.62937642,-64.7543133,68.65830909,11.384787880000005,59.44853433999998,-17.85781919,1.69443492491222
159.83403135,-62.453061309999995,66.90436615,13.399995399999995,61.38628630000001,-18.927370339999996,1.55064681815738
161.04587745999999,-60.07671399,64.90013244,15.35586391999999,63.17697752999999,-20.01482082000001,1.40371901745716
162.25881937,-57.63469134,62.64943592,17.249368409999988,64.81920942999999,-21.124874719999994,1.25551990626939
163.46803576,-55.142889430000004,60.169509500000004,19.072518409999986,66.29785405000001,-22.24693615999999,1.10786743773346
164.67309487,-52.60669072,57.46053835000001,20.820378370000014,67.60363287999999,-23.38655011999998,0.96249871833912
165.86035663,-50.0450272,54.543682329999996,22.494656399999997,68.74856488,-24.551793770000003,0.821041644938687
167.04312585,-47.45360167,51.42685577,24.087691089999993,69.71110218,-25.725369459999996,0.684989218599631
168.20467802,-44.854660679999995,48.12354071,25.600130449999995,70.49735420000002,-26.92136896000001,0.555677113773781
169.34720048,-42.25425043,44.65565445,27.029756759999998,71.10155253,-28.12577505,0.434265016995633
170.47286037,-39.6525912,41.02728301,28.379082049999994,71.53173849,-29.348751939999993,0.321722166113733
171.57537506,-37.06781772,37.27502201,29.645442909999986,71.77886235,-30.56564053000001,0.218817419954518
172.65271123,-34.50826908,33.414738559999996,30.829137229999986,71.84287732000001,-31.770070460000007,0.126114071231849
173.70728115,-31.9763764,29.471509089999998,31.933784220000007,71.73312875000002,-32.95525988000001,0.0439694853401412
174.734045,-29.49045703,25.47182808,32.95751193000001,71.44079093,-34.10744725,-0.0274604916648213
175.74080731,-27.043855689999997,21.45565919,33.901745060000025,70.96907251,-35.17814448000001,-0.0882125561628266
176.71746016,-24.66197246,17.44254135,34.76617540999999,70.31500897,-36.17608894,-0.138502743475997
177.6626638,-22.361048489999998,13.4796126,35.54724231999998,69.46389009999999,-37.05103728,-0.178709474423573
178.57741583,-20.14298783,9.59234847,36.24911215,68.42814827000001,-37.79049872,-0.20935344870972
179.43042212,-18.05506775,5.809009099999999,36.868430079999996,67.20198882,-38.35957759000001,-0.231075081794977
180.28613789,-16.036260130000002,2.177269510000002,37.41291484999999,65.7943719,-38.7520453,-0.244610256060952
181.11012526,-14.13930929,-1.2619645499999983,37.88233631999998,64.20624663,-38.93528929,-0.250765201185953
181.90885661,-12.373612300000001,-4.475451810000001,38.27341629,62.42814068,-38.88544264,-0.250391329776783
182.65636552,-10.763643530000001,-7.46433399,38.59852172000001,60.50294761,-38.620172960000005,-0.244360831216543
183.34217175,-9.32828868,-10.224489759999999,38.864954100000006,58.45487541999999,-38.18066948,-0.233543770078976
184.01748418,-8.03042836,-12.690373110000001,39.07751503,56.27869679,-37.50865605,-0.21878734805401
184.65516918,-6.90204731,-14.86751819,39.24345147,54.00283639,-36.64129068,-0.200897874821483
185.27614939,-5.93910918,-16.72111153,39.36841534999999,51.631946039999995,-35.5384666,-0.180625860039149
185.83288175,-5.163673919999999,-18.32019334,39.46690423000001,49.234317999999995,-34.369405619999995,-0.158654492997857
186.35949001,-4.56862551,-19.618733569999996,39.53749714,46.790869029999996,-33.051314409999996,-0.135591626349419
186.84200907,-4.18883456,-20.60988125,39.576086119999985,44.29759837,-31.61519767,-0.11196523315689
187.30612712,-3.9570294699999993,-21.28785982,39.609659660000005,41.831719959999994,-30.06935895,-0.0882221690924315
187.72477465,-3.9317027500000004,-21.66870633,39.62186912999999,39.36054464,-28.46219759,-0.0647299496113793
188.09653646,-4.114118080000001,-21.761177859999997,39.61153024000001,36.888314699999995,-26.802844199999996,-0.0417811499563037
188.42366282,-4.49200591,-21.58248605,39.580895440000006,34.42609648999999,-25.10509543,-0.0195999573669667
188.69995255999999,-5.07955887,-21.12876824,39.52429812999998,31.963875779999995,-23.35469654,0.0016496478303192
188.92033336,-5.879034689999999,-20.44052542,39.43893213000001,29.50073458,-21.59897313,0.0218546315212732
189.08412718,-6.88906139,-19.513493080000003,39.327314099999995,27.050903669999997,-19.820123270000003,0.0409431142548167
189.18699218,-8.108557569999999,-18.331315260000004,39.18089365,24.59296753,-17.973688370000005,0.0588745721887327
189.23024462,-9.53160669,-16.938424369999996,39.00795160000001,22.16081407,-16.112092949999997,0.075630506097289
189.20975235,-11.15372145,-15.330062169999998,38.79984091,19.736364520000002,-14.215999549999998,0.0912059873204444
189.12407089,-12.970104089999998,-13.540253100000001,38.56219305000002,17.343646730000003,-12.33150075,0.105602408068967
188.97533982,-14.971055349999999,-11.568118590000001,38.29650379999998,14.993046250000004,-10.445808000000001,0.11882167191986
188.76055578,-17.14908731,-9.454058919999998,37.999945810000014,12.688481719999999,-8.619402739999998,0.130861963646822
188.49361294,-19.484727669999998,-7.158964989999998,37.68209829,10.442201610000001,-6.746573989999997,0.141715140859318
188.16522769,-21.96870009,-4.77421923,37.348355260000005,8.295124640000001,-5.01191314,0.151365698259804
187.78763311,-24.588108730000002,-2.2649048999999977,36.99197628000002,6.22061776,-3.3249815699999976,0.159791173232856
187.35509779,-27.333182549999997,0.3276330699999974,36.63148321,4.270424800000004,-1.7678954900000026,0.16696379281152
186.85838248,-30.205096989999998,3.009563049999997,36.27846538999998,2.4774265600000014,-0.36357462000000274,0.172853109756813
186.34628521,-33.1526002,5.773211889999999,35.90051330999998,0.7485690299999987,0.9924737699999984,0.177429341380474
185.77303451,-36.204071459999994,8.624822809999998,35.55166932,-0.7695917299999948,2.195896069999998,0.180667109508333
185.14186302,-39.364527869999996,11.569505379999995,35.18858261999998,-2.189503539999997,3.2875487699999955,0.182549283104442
184.49844656,-42.55866194,14.543103369999997,34.83611105999998,-3.447953390000002,4.223242439999998,0.183070644919915
183.82858514,-45.79796562,17.551377170000002,34.487155400000006,-4.565392729999999,5.021277670000002,0.182241137502267
183.12875075,-49.08094966,20.598403680000004,34.13636636999999,-5.555699320000002,5.688419480000004,0.180088488691747
182.39618178,-52.40356335,23.67991252,33.77537887,-6.442414349999993,6.234226369999998,0.176660068615757
181.63302434,-55.75680973,26.78955631,33.39613295999999,-7.25289051,6.6866262899999995,0.172023885343386
180.83432424,-59.13920697,29.923144219999998,32.98415394,-8.024136059999996,7.061032149999999,0.166268681134668
180.00611545,-62.53875994,33.06761272,32.529308060000005,-8.793339369999991,7.413369189999997,0.159503142387695
179.13455929,-65.96615968,36.23480741,32.017705259999985,-9.5919928,7.740914310000001,0.151854281322591
178.22110128,-69.41286346,39.41336226,31.442271669999997,-10.441057779999994,8.056331829999998,0.143465084229846
177.26246926,-72.8748425,42.59842646,30.789893449999994,-11.37153884,8.371540379999999,0.13449154859978
176.26132669,-76.34580387999999,45.77937591,30.05244689,-12.408067179999989,8.700559290000001,0.125099249233479
175.20748469,-79.82664845,48.958503629999996,29.222580950000008,-13.560366389999984,9.040112779999994,0.115459581780412
174.09907826,-83.31487206,52.12409438,28.292427509999982,-14.851120629999997,9.393000900000004,0.105745831886525
172.94770682,-86.78835622000001,55.258660510000006,27.26113074,-16.281734420000006,9.758627720000007,0.0961292105379468
171.74949579,-90.24514795,58.357103280000004,26.124349969999997,-17.863439080000006,10.13816872000001,0.0867749828146225
170.51117505,-93.66650383,61.40396992,24.882782859999992,-19.59150681,10.527868090000005,0.0778387998420062
169.22450852,-97.05803144,64.39015033,23.53532002,-21.466443369999993,10.913566709999998,0.0694633239760813
167.89406601,-100.40420933,67.30368216000001,22.083016639999983,-23.485236080000007,11.292665930000013,0.0617752167941143
166.53324467,-103.68275849,70.1285316,20.52955251999998,-25.642428940000002,11.678642969999999,0.0548825396940814
165.1430241,-106.88506409,72.85105268000001,18.881932860000006,-27.919291529999995,12.049331320000015,0.0488725989472595
163.71695721,-110.00955263,75.46269882000001,17.13735767,-30.320551379999998,12.418790860000016,0.0438102516899138
162.2735921,-113.02845257999999,77.93384137999999,15.305454929999996,-32.82510664999998,12.769867869999985,0.0397366770283035
160.81514993,-115.93212665,80.2677694,13.392488880000002,-35.41983496,13.117009350000004,0.0366686072854367
159.34860154,-118.70640698999999,82.44951284999999,11.403803149999987,-38.093882669999985,13.469878789999996,0.034598008266257
157.874617,-121.34323462,84.45741155,9.344432960000006,-40.833171140000005,13.813460730000003,0.0334921938517489
156.40398977,-123.82498098,86.28422315,7.222407910000015,-43.62369158,14.160142550000003,0.033294358671667
154.94291542,-126.14045628,87.92414042,5.047745169999985,-46.44459366999999,14.5187004,0.0339245123678571
153.49686449,-128.27743105,89.36243467999999,2.82621494,-49.28627573,14.892111209999996,0.035280799328947
152.0737976,-130.22384704,90.59277287,0.5669321200000184,-52.131148990000014,15.290837720000013,0.0372411880640354
150.67727301,-131.97233863,91.60546471,-1.7202070799999944,-54.96088578999999,15.710322660000003,0.0396655139801691
149.32672589,-133.50253370000001,92.42515747,-4.030629570000002,-57.77837616000002,16.198200510000007,0.0423978577502716
147.99292822,-134.83604007,92.9641127,-6.338302629999987,-60.5093093,16.652093809999997,0.0452692383700834
146.71901788,-135.93652685,93.34239381,-8.65158384,-63.20553632000001,17.224868020000002,0.048100595237312
145.49132772000002,-136.81033494000002,93.45324566000001,-10.94672085999997,-65.80349681000001,17.803733260000016,0.0507060271483952
144.32199416,-137.44597246,93.34086597999999,-13.216031479999998,-68.29914978000001,18.439267209999997,0.0528962481694715
143.21368846000001,-137.84651565000001,92.9985389,-15.454623069999997,-70.68881034000002,19.127765769999996,0.0544822112219669
142.17509765,-138.00034132000002,92.42141827,-17.645991100000003,-72.94194490000001,19.840881480000007,0.0552788403843049
141.21052819,-137.91337881,91.61814364,-19.788101339999997,-75.06233975,20.58374943999999,0.0551088029086054
140.31361438,-137.59046728,90.63354063,-21.86731272,-77.02672359000002,21.441501430000002,0.0538062424180001
139.4860046,-137.03400268000001,89.46305583,-23.874596620000005,-78.82241167000001,22.388372470000007,0.0512203863610088
138.76526142,-136.20804141,88.05598193,-25.803812370000003,-80.43764501999999,23.330648710000006,0.0472189342370052
138.10889681,-135.16737866,86.49527406,-27.653225160000005,-81.87437962,24.37722496,0.0416911290283573
