knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.7977801944553,182.12578029,130.53203664,42.22020328,25.31326194,-5.52250724000001,22.76767252
3.8972273579921,180.97120969,127.55233139,43.33172621,23.85270484,-8.57469125999999,23.09450146
4.00337161155323,179.83507026,124.64611751,44.56388639,22.38235375,-11.59607091,23.55048759
4.11354043265362,178.60692199,121.70982232,45.90466895,20.85487922,-14.68508417,24.17680829
4.22400919517323,177.38580788,118.8487364,47.35093525,19.3046909,-17.770116,24.95609421
4.33022311900424,176.15994314,116.05521736,48.90164034,17.71291073,-20.89986901,25.95255497
4.42706994821154,174.90303081,113.32614149,50.46731993,16.13700198,-23.89850757,26.89579324
4.50918754713303,173.64703192,110.67674574,52.07260446,14.51789978,-26.93487278,27.99421037
4.57128597333162,172.40522542,108.13259631,53.71008256,12.8742262,-29.96800563,29.24615144
4.60845565251112,171.16071946,105.68969907,55.30521891,11.23374772,-32.91105013,30.46502879
4.61643646792804,169.9439436,103.39030347,56.84020017,9.62881789000002,-35.67893942,31.55034009
4.59183412173814,168.75030244,101.20038193,58.35056542,7.97194212000002,-38.51954976,32.8349254
4.53227807318788,167.58328709,99.15138146,59.77062123,6.33947458,-41.22055117,34.01944097
4.43651943706127,166.46868587,97.27720499,61.09943702,4.75041299,-43.73832941,35.05989584
4.30447046410181,165.38725841,95.53311212,62.34865973,3.14329715,-46.24203473,36.15628261
4.13718982490765,164.35151338,93.9451446,63.49771843,1.55247205000001,-48.64277581,37.19856012
3.93681981358567,163.35848847,92.50327127,64.54367845,-0.0338425300000154,-50.97315398,38.20479619
3.70648279151326,162.43305612,91.24562566,65.49626613,-1.58687807999999,-53.16703768,39.14250794
3.45014478498612,161.53619096,90.11877851,66.32646962,-3.12273813000002,-55.26018653,39.99765451
3.17245425565999,160.68468179,89.14103637,67.04957569,-4.63327049999998,-57.23811995,40.77420878
2.87856380437548,159.90327654,88.33770143,67.67696801,-6.11834224,-59.10497328,41.47526669
2.57394205387157,159.15382485,87.66466768,68.1970669,-7.57906824,-60.86478769,42.10606569
2.26418227471147,158.43771377,87.11898126,68.63232162,-9.00973469000002,-62.50572619,42.67687876
1.95481354421303,157.77109496,86.72083951,68.96175146,-10.41490795,-64.04412756,43.17173
1.65111941429108,157.14667139,86.45413202,69.18940787,-11.79803176,-65.48734668,43.59068804
1.35796825261658,156.57996981,86.33266667,69.29360663,-13.17304546,-66.87465174,43.92917225
1.07965864625864,156.00589326,86.27010373,69.36363553,-14.53243262,-68.19465903,44.30832316
0.81978254438176,155.46316087,86.33500967,69.29026647,-15.82777765,-69.30796343,44.44502559
0.581108181794024,154.93831808,86.4857627,69.16668778,-17.09151187,-70.31462325,44.54366662
0.365484272522204,154.43997405,86.73602108,68.92830673,-18.33574904,-71.23918323,44.53297065
0.173766500906868,153.95970805,87.07121792,68.59193185,-19.55476275,-72.07072522,44.42345108
0.005766982575576,153.49100344,87.48583214,68.10634228,-20.78607098,-72.90674142,44.28055032
-0.139772881604941,153.03981437,87.97416789,67.59371074,-21.93759868,-73.51131636,43.92052715
-0.265185905382154,152.58833642,88.52687235,66.95665393,-23.071807,-74.04637168,43.49963243
-0.373858851760833,152.16578164,89.15753538,66.29472199,-24.15087501,-74.4208963,42.95131086
-0.470188434628206,151.76135232,89.87185626,65.48721888,-25.20706909,-74.70930421,42.24937506
-0.559513838370983,151.36494653,90.64749107,64.58548464,-26.23065881,-74.89188513,41.42342241
-0.648025961083804,150.95514976,91.46334011,63.56712939,-27.23675104,-75.00572495,40.50014714
-0.742651668063273,150.59534787,92.3751475,62.52162505,-28.19700904,-74.98923376,39.46657586
-0.850908345868968,150.24389231,93.34177075,61.40430172,-29.12004966,-74.86001169,38.32145146
-0.980725678878531,149.91359424,94.36950225,60.25674885,-30.00347439,-74.61811165,37.09467578
-1.14023740399453,149.60475529,95.47449868,59.00228864,-30.85862492,-74.28433876,35.74375105
-1.33754817270694,149.30560007,96.62912745,57.69292818,-31.68655279,-73.86791219,34.31362455
-1.58047940549016,149.03533607,97.86133751,56.29520875,-32.48535019,-73.36282408,32.77891609
-1.87629773641564,148.78061941,99.14756713,54.90552697,-33.24314348,-72.74801055,31.21584455
-2.23143040397319,148.55483757,100.50838972,53.42199461,-33.98294665,-72.07586948,29.55306412
-2.65117267783349,148.35549543,101.93891254,51.88737904,-34.6903518,-71.31172114,27.82610449
-3.13939311903414,148.18764273,103.44382055,50.29919456,-35.36635278,-70.46022336,26.03860344
-3.69824317415226,148.04856375,105.01725524,48.67267023,-36.01971647,-69.54960036,24.21529128
-4.32787834509214,147.9360981,106.65761982,47.0023548,-36.64354192,-68.56034545,22.34668937
-5.0262077093894,147.82502025,108.3328629,45.29410848,-37.25821594,-67.55020588,20.45674411
-5.78871632643165,147.80757495,110.12538196,43.58529597,-37.83572353,-66.45262766,18.57489688
-6.60841775445987,147.79049562,111.97273602,41.78268615,-38.37219723,-65.24909846,16.5880498
-7.47595440121466,147.80530374,113.87082071,39.96983431,-38.89406359,-64.02145529,14.61276237
-8.37981702559071,147.81940755,115.79251052,38.11942204,-39.4009458,-62.7700465,12.62171051
-9.30665341939818,147.91498101,117.77657976,36.3475899,-39.88938787,-61.50092461,10.71346773
-10.2416536803265,148.02732337,119.82798827,34.45451609,-40.32218711,-60.10335427,8.68228458
-11.1690029197307,148.1447629,121.88500681,32.54300136,-40.74226444,-58.70287692,6.65508705
-12.0723856154709,148.3257627,123.96584985,30.73631249,-41.14053628,-57.296595,4.72943739
-12.9355191650632,148.48262679,125.98839045,28.93974804,-41.51791897,-55.87452826,2.78313983
-13.7426922491192,148.69216815,128.07371555,27.07995375,-41.85332476,-54.40033387,0.81312823
-14.4792511042908,148.91654793,130.10957182,25.29422192,-42.17178936,-52.94640066,-1.09665787
-15.131909026802,149.14928214,132.07799277,23.58100048,-42.47084037,-51.51818532,-2.95329952
-15.6888020281401,149.35544495,133.8880587,22.01348608,-42.74996148,-50.11808743,-4.77766432
-16.1393996414863,149.60349002,135.71406543,20.40162663,-42.99572879,-48.73086354,-6.53942191
-16.4744545277311,149.85323796,137.40282751,18.95304625,-43.23484107,-47.43741898,-8.17512274
-16.6860767303489,150.0391702,138.81902061,17.77466477,-43.4477184,-46.18756426,-9.7505369
-16.767926933389,150.25810023,140.21740905,16.54018822,-43.64517619,-45.02715381,-11.19867554
-16.7154956881442,150.46806785,141.42929087,15.5301083,-43.83256571,-43.9781194,-12.48172766
-16.5264320663238,150.58478569,142.3122165,14.77942337,-43.97259312,-42.92984083,-13.78678505
-16.2008828109659,150.72937369,143.12033222,14.08132101,-44.11372941,-42.03150784,-14.89360011
-15.7417845270327,150.83696647,143.71320662,13.54953791,-44.23800146,-41.23176428,-15.86091989
-15.1550399463588,150.88145278,144.07762958,13.10938598,-44.39423137,-40.66109392,-16.61634834
-14.4495380290177,150.92767634,144.28654173,12.86962568,-44.43912359,-39.92409072,-17.48556509
-13.6370173378311,150.93377738,144.31306822,12.69787834,-44.50839766,-39.38022615,-18.15783564
-12.7317892713543,150.8984597,144.13428912,12.63942537,-44.63962031,-39.13242274,-18.49885905
-11.7503424993837,150.87310543,143.89118046,12.58352243,-44.60476386,-38.52516342,-19.24567088
-10.7108533787399,150.80925178,143.46730774,12.60304645,-44.69649347,-38.37251174,-19.48905621
-9.63262921889631,150.76284426,143.02682082,12.54660687,-44.61436916,-37.80863086,-20.20450206
-8.53551203493764,150.69672598,142.48844873,12.4973392,-44.56944975,-37.41859613,-20.69069978
-7.43926992336233,150.62272809,141.8914969,12.41823736,-44.49702387,-37.0062206,-21.18250408
-6.36300152383724,150.54732181,141.25883735,12.28378819,-44.39388612,-36.55039102,-21.69667215
2.36073411046667,191.1693216,158.44457932,35.94716727,38.7235399,19.1414252,27.36590815
2.43328454427083,190.48917509,155.99512288,36.0146818,37.82207648,17.05517234,27.3031217
2.49261387045059,189.78569212,153.47433861,36.11793451,36.87865042,14.89062056,27.16156893
2.54138572522682,189.00701789,150.82649641,36.28474855,35.88184225,12.63198124,26.92867845
2.58271915831503,188.21514629,148.13275018,36.53722549,34.8458497,10.30795763,26.66033038
2.62005440673318,187.3952672,145.39216909,36.87755059,33.76787899,7.91320977000001,26.37559983
2.65694459486641,186.5814384,142.67234665,37.27618086,32.67265636,5.51545935000001,26.03713837
2.69676527808416,185.66818124,139.80394283,37.90961681,31.49480362,2.94877231999999,25.88578645
2.74239704690525,184.77623117,137.00614384,38.58822359,30.303532,0.393514329999988,25.7138226
2.79594699113365,183.82885505,134.15336511,39.45680201,29.06337953,-2.24080673,25.69313343
2.85854062109386,182.85589155,131.3070947,40.47520752,27.78794312,-4.91750865,25.80611806
2.93019595953288,181.8459592,128.45894143,41.65235546,26.46862152,-7.65119743,26.09032779
3.00978503351554,180.81640384,125.64045852,42.97509468,25.11988522,-10.40569511,26.52087677
3.0950811722118,179.73714296,122.82841637,44.42096563,23.72290931,-13.21689338,27.11239258
3.18288404423653,178.65927793,120.08699997,45.98038945,22.33049391,-15.95453451,27.78862377
3.26920889560972,177.57075878,117.39897676,47.66305804,20.88361051,-18.77665243,28.70456038
3.34952471679059,176.46697583,114.77875807,49.39746992,19.44313704,-21.50313144,29.62248913
3.41902737661991,175.36469099,112.24139159,51.19965937,17.96903639,-24.25252536,30.70093138
3.47292827461765,174.27171714,109.79528687,53.05034975,16.46502029,-27.01473905,31.94163002
3.5067298622923,173.17380564,107.44585696,54.8796204,14.95834664,-29.70588213,33.16587423
3.51646290431073,172.09978438,105.21537897,56.69501664,13.4548522,-32.31665243,34.39747477
3.49887282225634,171.04790632,103.10913301,58.47920613,11.94081481,-34.88784938,35.67400556
3.45155055245956,170.02370103,101.13250127,60.21542086,10.42811618,-37.3879783,36.94892467
3.37300740759544,169.07255857,99.34048263,61.90737588,8.92328515000003,-39.81048828,38.23680266
3.26269682006024,168.11928077,97.64047899,63.51045435,7.41613293,-42.16765826,39.49875961
3.12098858715306,167.20423047,96.08566919,65.02475105,5.91747365000001,-44.44366446,40.72443958
2.94910322682935,166.30792956,94.64607556,66.46399541,4.44237293999998,-46.59470667,41.8604692
2.74901526706272,165.48533377,93.39192964,67.78209139,2.96923932000001,-48.69265481,43.00049032
2.52333479184654,164.70671749,92.27970391,69.02923957,1.51711283,-50.68307152,44.07244861
2.27517644478774,163.9600303,91.29644214,70.1578838,0.0794483999999898,-52.58457962,45.08094291
2.00802444045219,163.2516462,90.44629495,71.18296943,-1.34134648999998,-54.39548712,46.03054647
1.72560106018489,162.57926642,89.72448103,72.09912454,-2.74522185999999,-56.11748058,46.91256402
1.43174472789515,161.92180104,89.10239793,72.9188265,-4.12283005,-57.72744825,47.72349512
1.13030218223794,161.32329202,88.63005387,73.59957497,-5.50020513000001,-59.29604914,48.454291
0.825037591860057,160.7057498,88.21204644,74.1993705,-6.84246382999999,-60.73278112,49.1085725
0.519559806111878,160.15208913,87.9437937,74.65412245,-8.18484887,-62.13156003,49.66599977
0.217267395367325,159.56183444,87.70130752,75.05222146,-9.48731789000001,-63.39171703,50.16721888
-0.0786901965415244,159.01591023,87.58575173,75.30830243,-10.78071204,-64.59209205,50.55049345
-0.365438111526677,158.49313595,87.55618135,75.43861515,-12.07598444,-65.76301001,50.84513591
-0.640391570166296,157.92548828,87.53522752,75.53683268,-13.32340762,-66.78128428,51.09109068
-0.901265133620917,157.41637473,87.6477065,75.47803677,-14.59665939,-67.83514015,51.28225354
-1.14607939326313,156.86029348,87.76531479,75.36719582,-15.79488915,-68.66382674,51.28291762
-1.37316831675071,156.33390311,87.97688449,75.14342086,-16.98177516,-69.43551214,51.19020948
-1.58118977544719,155.81180728,88.24801846,74.83111442,-18.14658947,-70.12325723,51.00279142
-1.76914089462845,155.29779647,88.58203677,74.42881067,-19.2875741,-70.7238055,50.71073624
-1.93637889294708,154.78665078,88.9694594,73.95086242,-20.40165668,-71.23098451,50.32442927
-2.08264710728267,154.29129822,89.42509748,73.38736432,-21.48752947,-71.64259598,49.82564146
-2.20810503167848,153.80731935,89.94096892,72.75093323,-22.54215466,-71.95260194,49.22535256
-2.3133605143285,153.33945123,90.52046801,72.039229,-23.56739326,-72.16684152,48.51842544
-2.39950181121394,152.89432704,91.16905771,71.24922695,-24.56440292,-72.28974429,47.7004765
-2.46812701705472,152.46925699,91.88191318,70.39461431,-25.52956583,-72.31439465,46.78594705
-2.52136786702819,152.06732278,92.66007139,69.47736282,-26.46406774,-72.24452814,45.77592436
-2.56190286313869,151.69386534,93.50690803,68.49123972,-27.37146893,-72.09329558,44.66776065
-2.59295302835635,151.3490615,94.42329984,67.44316573,-28.2494326,-71.85474303,43.46971826
-2.61825622357347,151.03215834,95.40677556,66.3376278,-29.09767049,-71.528985,42.18686204
-2.64202047086728,150.75195889,96.4675572,65.16890454,-29.91808366,-71.12289354,40.81737066
-2.66885779697241,150.50111718,97.59324375,63.93946844,-30.71511541,-70.65371436,39.37297497
-2.70369893464876,150.28314719,98.78745382,62.65059974,-31.48888754,-70.12025519,37.85733596
-2.75168889918139,150.08787574,100.03729138,61.31320279,-32.24374008,-69.53617582,36.28533248
-2.81806374819021,149.92560828,101.35585503,59.91309192,-32.97569103,-68.89154773,34.64542032
-2.90800905097389,149.81370861,102.76459314,58.43337234,-33.67059131,-68.14620281,32.92225678
-3.02650078005383,149.71125009,104.20627222,56.92425134,-34.35655977,-67.3838217,31.16821626
-3.17812955516582,149.63832665,105.70696748,55.35996956,-35.02318204,-66.57478247,29.36542222
-3.36690949704213,149.58944971,107.25836431,53.75045134,-35.66918985,-65.71860332,27.51592425
-3.59607347312332,149.55024295,108.84592302,52.07319098,-36.31294337,-64.86168278,25.65014394
-3.86786568796102,149.53227322,110.46109625,50.42468444,-36.91750655,-63.91617534,23.69634815
-4.18336552692141,149.56137815,112.15822439,48.69451524,-37.49463449,-62.90821871,21.71318199
-4.54238091483064,149.60223891,113.88529944,46.92950831,-38.04608835,-61.84388458,19.68451722
-4.94341537432586,149.64894834,115.62400868,45.13916858,-38.5868543,-60.7665883,17.61985703
-5.38368620124122,149.72604733,117.41574832,43.32392836,-39.08495464,-59.59342922,15.54103594
-5.85917893256573,149.79394719,119.18745099,41.48538076,-39.58478079,-58.44736429,13.39970784
-6.36473737918826,149.88092395,120.98220864,39.64181649,-40.0529527,-57.23991523,11.25063937
-6.89419237681756,149.99572478,122.81079828,37.78943792,-40.48962524,-55.9754343,9.08683507
-7.4405303924606,150.10706105,124.61803615,35.9407501,-40.91110932,-54.70141511,6.91210933
-7.9960990765452,150.2303441,126.42188825,34.09907816,-41.31144009,-53.40523736,4.73314695000001
-8.55284481921593,150.3595499,128.20577558,32.277314,-41.6941911,-52.1011204,2.5649827
-9.10257753832886,150.51675948,129.98834968,30.52494777,-42.04061389,-50.74764712,0.408583469999996
-9.63723113641217,150.64802619,131.70686733,28.74844531,-42.38397507,-49.43681123,-1.72461623
-10.1490319766248,150.79376117,133.37823655,27.04867698,-42.72851991,-48.1837433,-3.77845534
-10.6305184589854,150.94006243,134.98288637,25.4216635,-43.06187844,-46.96665243,-5.77294121
-11.0744913564464,151.05045072,136.42944936,23.95203948,-43.38469674,-45.79245865,-7.72381073
-11.4740294112193,151.18722791,137.88229082,22.43600407,-43.70131554,-44.67778746,-9.5848213
-11.8226327380562,151.32189092,139.22697365,21.04730343,-44.02178858,-43.65989487,-11.32253498
-12.1144898995022,151.39740031,140.34726444,19.87715804,-44.32811202,-42.69371176,-12.99977059
-12.3448426024797,151.49987294,141.4350872,18.71993527,-44.63296768,-41.82272382,-14.56194389
-12.5104146963673,151.60157999,142.43218468,17.62633491,-44.93753899,-41.0551129,-15.96701948
-12.6098688327208,151.64687864,143.19072426,16.77039245,-45.22541298,-40.34947161,-17.30460557
-12.6442407905128,151.72309365,143.91272734,15.92458568,-45.52670624,-39.7947901,-18.44875763
-12.6172776982681,151.78929088,144.49683947,15.22162917,-45.81180742,-39.31432854,-19.49193475
-12.5356019905561,151.81586451,144.89186183,14.65898503,-46.07371632,-38.89036147,-20.45514018
-12.408644434083,151.8043812,145.10081911,14.24928447,-46.30693776,-38.48728415,-21.38410115
-12.2483092382214,151.77373275,145.18209888,13.94115208,-46.60878094,-38.38451758,-21.91478632
-12.0683414813065,151.78943938,145.22372049,13.64646084,-46.77858449,-38.06228156,-22.73060696
-11.8833712385332,151.75814999,145.08875315,13.47504971,-46.98281499,-37.92711465,-23.28143693
-11.7076149893102,151.72114946,144.84403166,13.38613538,-47.16849137,-37.84190773,-23.74632436
-11.5532237199896,151.66941999,144.48732902,13.34727282,-47.33581582,-37.79643819,-24.16539482
-11.4282792719042,151.6166107,144.05631816,13.32701113,-47.46646757,-37.73039413,-24.56816903
-11.3344565973799,151.54222278,143.51479836,13.35640867,-47.58088118,-37.69580628,-24.92146083
-11.264390376702,151.47435013,142.94210165,13.3412066,-47.64527963,-37.57835853,-25.30988916
-11.198810599841,151.38323236,142.28112407,13.34355016,-47.68336693,-37.44233381,-25.68648017
-11.103543845306,151.27994053,141.56770482,13.31717511,-47.68472905,-37.24375564,-26.08540912
-10.9265157035739,151.1347885,140.75078249,13.30489557,-47.66836193,-37.03153202,-26.46793741
-10.5949401949837,151.01475224,139.97593404,13.19901584,-47.57232271,-36.61559151,-26.9273778
-10.0138354070594,150.86470349,139.1340384,13.08932578,-47.44753099,-36.13895917,-27.36967417
-9.07318669506452,150.70356054,138.26126543,12.96304107,-47.28009027,-35.56113086,-27.79970835
-7.67860362877354,150.52454963,137.33541831,12.87025024,-47.07490733,-34.89770627,-28.16884612
-5.80019065960587,150.3341711,136.36498117,12.84709796,-46.82211018,-34.12783927,-28.43557206
-3.49712739863652,150.13208913,135.34726838,12.90878608,-46.51668611,-33.24863852,-28.58272805
-0.890377263549956,149.94252646,134.30275763,13.04219899,-46.17686104,-32.30388483,-28.60120071
1.8940412983152,149.74050585,133.19804586,13.35707103,-45.77974334,-31.25328785,-28.41150176
4.77326072690902,149.55347847,132.07217427,13.78623195,-45.33411556,-30.11555921,-28.07025599
7.71781988685218,149.40105194,130.9573065,14.31217632,-44.84093888,-28.89616024,-27.58272451
10.7187988291826,149.23573793,129.78948069,15.04293967,-44.2844153,-27.56981533,-26.91792662
13.7498828898289,149.12688721,128.68647578,15.84563952,-43.66423189,-26.12525272,-26.17297407
16.7662839747782,149.03511291,127.59801153,16.76835689,-42.97865606,-24.56566817,-25.36147772
19.7262959003018,148.95662878,126.51808233,17.78252434,-42.23964996,-22.92452876,-24.52540245
22.5973479057802,148.9374781,125.54988205,18.86799698,-41.41008672,-21.10676645,-23.73661264
25.34908704004,148.95403183,124.65779779,20.00956489,-40.50673972,-19.15824651,-23.03284371
27.9530495173145,149.00303919,123.84766481,21.18048986,-39.52934475,-17.07967581,-22.46241686
30.3870691807693,149.0866996,123.13369746,22.37215111,-38.46999659,-14.85326735,-22.07888069
32.6338710217923,149.19890376,122.5077041,23.56452629,-37.34120059,-12.51626815,-21.88541309
34.6747352003572,149.3532455,122.00768676,24.73513327,-36.13677856,-10.05446063,-21.88908909
36.4887841868537,149.50694548,121.54036882,25.89045144,-34.87408971,-7.52043309,-22.14881304
38.0596393557967,149.71149946,121.22771096,26.98631203,-33.53652898,-4.87039539000003,-22.61049213
39.3793077676813,149.93016855,120.97990966,28.04179692,-32.14616755,-2.17190553,-23.27223005
40.4451190294368,150.17971392,120.83231401,29.03879834,-30.70443065,0.571870900000022,-24.10095574
41.2572611227679,150.45208243,120.77163021,29.97276551,-29.21419909,3.34792945999996,-25.06783313
41.8184844169833,150.76220444,120.81754932,30.83117082,-27.68366495,6.13994159000001,-26.16143444
42.1317260193735,151.09695097,120.94680014,31.62426366,-26.11807671,8.92857487000001,-27.31976603
42.1999572442723,151.4697598,121.17972322,32.34033265,-24.5200467,11.70646014,-28.51561906
42.0308844483622,151.87223128,121.50935112,32.98606467,-22.89530278,14.46598327,-29.72245468
41.6390821007183,152.33373545,121.9556781,33.52803099,-21.25855446,17.1799586,-30.98066182
41.0396914685819,152.83329622,122.49366347,33.99502601,-19.6111232,19.84135357,-32.21311978
40.2424886865044,153.38123011,123.13644995,34.37853755,-17.9575231,22.44492636,-33.4176056
39.2580063736171,153.9759057,123.8772076,34.68236424,-16.30326575,24.97980397,-34.57684132
38.1065550337676,154.62107742,124.72569817,34.90230009,-14.64990933,27.4478492,-35.6890781
36.8152722643628,155.31316271,125.66648326,35.04304851,-13.00363398,29.83555185,-36.74395253
35.4095258087039,156.05258802,126.71190139,35.09602563,-11.36463048,32.15036963,-37.74844239
33.912215214556,156.82513901,127.82775457,35.08818861,-9.74176958000001,34.37225103,-38.69165435
32.3482115389474,157.63154362,129.02012514,34.99785753,-8.13086426999999,36.51022274,-39.56234813
30.7432904425938,158.47033308,130.28639437,34.83679007,-6.53817050000001,38.55498116,-40.35257606
29.1184236119349,159.32865117,131.60254254,34.62008603,-4.96774194,40.49908525,-41.06227741
27.4893165242242,160.21736438,132.98470254,34.34185737,-3.42157030000001,42.34185721,-41.67790213
25.8719131182524,161.13651641,134.43424527,33.99554037,-1.89982949,44.08502662,-42.17643398
24.2831558357396,162.03659125,135.87229985,33.63134017,-0.410491389999976,45.7118617,-42.60063137
22.7358657050149,162.93576608,137.32632831,33.23235902,1.04809760000001,47.22869811,-42.92182485
21.2389770090366,163.82791666,138.78465627,32.80921313,2.47390203,48.63239731,-43.13268158
19.8031583053435,164.70945687,140.24074854,32.36598145,3.86583107999999,49.92300874,-43.22807134
18.4411883842402,165.56653673,141.66611931,31.92228475,5.21702461999999,51.09083295,-43.24101549
17.1623691380541,166.42263765,143.09884953,31.46929699,6.53488163,52.14655836,-43.08864816
15.9700618451867,167.25338486,144.52467175,30.96974068,7.83089629000003,53.12692197,-42.84546518
14.8660743472596,168.07433594,145.90551088,30.54392041,9.07126837000001,53.95095462,-42.45195102
13.85450159891,168.87505236,147.2601921,30.1330601,10.27424216,54.66455347,-41.91537514
12.9389872072222,169.66999941,148.60832245,29.73322567,11.4444611,55.2799797,-41.26357884
12.1189008381945,170.43724533,149.92450517,29.30342944,12.5808264,55.80655162,-40.54319719
11.3907539931485,171.18454069,151.18699043,28.95818365,13.66830722,56.20668395,-39.66146784
10.7511877956036,171.94108002,152.45104783,28.64113994,14.7178207,56.5044626,-38.6661118
10.1966834700796,172.66921399,153.66823786,28.34417551,15.73165208,56.7114103,-37.57358127
9.72243671138731,173.41834185,154.90771315,28.07287913,16.71605395,56.84673222,-36.41481988
9.32298044716079,174.1187957,156.06270155,27.83263827,17.65836741,56.88047064,-35.13880624
8.9931045274551,174.82850248,157.20864056,27.64099309,18.56163694,56.82429858,-33.78464022
8.727775060114,175.53044499,158.32728228,27.48626967,19.43225126,56.69226451,-32.3656247
8.52217519358972,176.2312488,159.42339644,27.37196972,20.2683087,56.48166379,-30.89451956
8.37294946593909,176.9066233,160.45847065,27.3027408,21.06524686,56.18208431,-29.34973542
8.27859348335389,177.56900736,161.44932178,27.27971768,21.82712647,55.80549746,-27.74564405
8.23773050123494,178.20183834,162.36709607,27.3127777,22.54780108,55.33543751,-26.07435831
8.24832293060743,178.8307651,163.25959528,27.39030718,23.24151166,54.81111332,-24.37908854
8.3092871451811,179.43147458,164.08158818,27.52232505,23.89777583,54.20552768,-22.63205835
8.42092857300648,180.01417678,164.85029551,27.70436244,24.52154298,53.53100472,-20.84902066
8.58252094883723,180.57448186,165.55848415,27.93746896,25.11160705,52.78657203,-19.02766978
8.79070159640166,181.10992195,166.20232844,28.22220185,25.66824468,51.97166222,-17.16433704
9.04068631865302,181.61787013,166.77650065,28.56003724,26.19120565,51.08737589,-15.25770425
9.32750756633545,182.09744163,167.27843213,28.95098466,26.68117894,50.1339111,-13.30686758
9.64523596769808,182.54963592,167.71166422,29.39654793,27.13560709,49.10877778,-11.30394261
9.9865905667132,182.97599112,168.07769013,29.89367266,27.55907548,48.02124737,-9.25382538
10.3454715411347,183.37257157,168.37114929,30.44354884,27.94954199,46.86790859,-7.15179026
10.7191465562149,183.74605857,168.60392359,31.04379549,28.3112608,45.65936029,-4.99598124
11.1059960830428,184.082803,168.75433188,31.69460072,28.63934828,44.38582847,-2.79833405
11.502137915582,184.41378167,168.87691048,32.383713,28.94912782,43.08268046,-0.535009440000003
11.902022245476,184.70397417,168.90630945,33.1336225,29.22519281,41.71607471,1.75722465
12.3012378639804,184.95955288,168.8735098,33.92258624,29.50358527,40.37890011,4.01434427
12.6966984589455,185.22059313,168.80759785,34.7467296,29.70448714,38.86761325,6.41456736
13.0839937733304,185.4602038,168.71255996,35.5947463,29.9286774,37.43572733,8.77411794
13.456247227132,185.66704736,168.55006168,36.48014234,30.13550173,35.98897326,11.09788339
13.806359321768,185.87978544,168.38576222,37.38480907,30.32800199,34.53079182,13.45032965
14.1291193291657,186.0780745,168.19680761,38.29891322,30.52387768,33.1076465,15.75265277
14.4208008015192,186.27690734,168.00278005,39.22481524,30.71750769,31.70631615,18.03428778
14.6783247555883,186.47174752,167.81182419,40.15649732,30.92879298,30.38263056,20.25204701
14.8992223119464,186.66402234,167.61429621,41.08113045,31.13091627,29.06853445,22.42266994
15.0810788548684,186.85880039,167.42602585,41.99266991,31.33555689,27.79866973,24.52486623
15.220398727073,187.05940641,167.25931991,42.88970216,31.55963883,26.61556327,26.54263485
15.3125818757179,187.26567497,167.10957641,43.77168969,31.79485235,25.50194312,28.47916812
15.3534599821857,187.48017959,166.98544642,44.63139435,32.04468088,24.47037211,30.32164365
15.3407109413353,187.72384505,166.89066586,45.47729895,32.30371305,23.51134205,32.03754728
15.2739610396595,187.93155555,166.80013221,46.2643751,32.58675405,22.66647715,33.6386921
15.1546147173512,188.18754812,166.78453608,47.04318616,32.92354134,22.00809012,35.08658215
14.9862238754193,188.43895809,166.76553774,47.77835618,33.24018148,21.3507124,36.4964195
14.7745453488833,188.68723837,166.7863209,48.45260325,33.57765015,20.81883883,37.75149185
14.5272538819667,188.96810139,166.84859702,49.12020558,33.96408952,20.46212005,38.86162039
14.2539827170322,189.23591185,166.92104602,49.73659209,34.35107398,20.18100395,39.86529253
13.9658257960989,189.51194574,167.01442771,50.31538608,34.74395629,19.98486718,40.76465591
13.6734156356235,189.78682036,167.1180321,50.86809085,35.14858318,19.89257281,41.54720165
13.3849776632395,190.05639319,167.22877307,51.37725579,35.55255209,19.87747076,42.20186309
13.1063212333995,190.33140631,167.37531083,51.81515429,35.99013053,20.00026917,42.76922536
12.8424105093681,190.60099955,167.46916242,52.3459969,36.38915913,20.14477225,43.24417262
12.5983312038447,190.83002491,167.52582408,52.80810075,36.80586358,20.38843329,43.58899605
12.378725200495,191.08544088,167.63016017,53.23194951,37.19661189,20.64721386,43.89444382
12.1874520468393,191.34423278,167.76151006,53.57462038,37.60380489,21.0103653,44.08643041
12.0289352984091,191.52021423,167.68829442,54.08274008,37.92383827,21.24464967,44.32729681
11.9094849083181,191.72575986,167.70253514,54.48100282,38.25450919,21.56982338,44.48272566
11.8365287109699,191.90846147,167.67137396,54.87621581,38.54722448,21.86399391,44.62942157
11.8167399396099,192.13679521,167.7505143,55.12204728,38.86918996,22.29030077,44.59924642
11.8551185418987,192.22354703,167.50369606,55.63718848,39.01819781,22.34022567,44.94050361
11.9552519129187,192.36400992,167.38124042,55.98925977,39.19173546,22.50409943,45.11622313
12.1196146749004,192.4770009,167.20797302,56.32605466,39.32283641,22.60476766,45.33148203
12.3491306879234,192.56565419,166.97325563,56.6685996,39.39621357,22.59946131,45.62745267
12.6423073210452,192.62909215,166.68549106,56.99425445,39.41974514,22.50044361,46.00659582
12.9945152310156,192.66741923,166.34342443,57.29619892,39.39180291,22.2957163,46.4854294
13.3975119697737,192.68207829,165.95236449,57.57417824,39.32184898,22.00618547,47.05033408
