knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-19.7727966667056,154.36672508,138.71748892,22.18262571,-41.20329089,-46.40240315,-8.41964598
-20.1333947725522,154.49829108,140.08324629,20.81577183,-41.57726755,-45.31004156,-10.37929069
-20.398729880533,154.61112338,141.33992836,19.47275068,-41.89751643,-44.21040377,-12.33119615
-20.5725814830431,154.69566728,142.41516902,18.2835894,-42.18943141,-43.17458125,-14.16889547
-20.6603476194876,154.75399437,143.3427868,17.17338058,-42.45210004,-42.20661081,-15.8809767
-20.6686932742522,154.82172169,144.09191739,16.32121502,-42.6473226,-41.19576672,-17.54596818
-20.6050320468255,154.85136714,144.67174189,15.53787936,-42.8057143,-40.23484447,-19.12935467
-20.4767780006753,154.86711521,145.08528162,14.9110622,-42.93045624,-39.32875125,-20.56696246
-20.2903159524129,154.86060815,145.31142315,14.44169497,-43.0782368,-38.61879688,-21.7653503
-20.0496554664413,154.85369424,145.43317035,14.04960641,-43.05615461,-37.59373,-23.15886153
-19.7547559512386,154.83014846,145.39534053,13.77372633,-43.04982519,-36.73163845,-24.342142
-19.3995382793186,154.79761182,145.21773829,13.59633448,-42.99469441,-35.8555192,-25.43988998
-18.9696317422712,154.75541738,144.89196731,13.48246482,-42.90745095,-34.98997391,-26.51918269
-18.4399411322967,154.69193371,144.4492563,13.41109501,-42.7711561,-34.08633136,-27.54099113
-17.7721577880438,154.61587876,143.89651702,13.36632661,-42.59048636,-33.14134738,-28.53696515
-16.9123827378094,154.52376653,143.24035388,13.34218144,-42.36594515,-32.14601372,-29.4958915
-15.789077971856,154.40818969,142.47869965,13.35858979,-42.0929246,-31.08301023,-30.38786309
-14.3143856879322,154.295853,141.66254934,13.34575613,-41.78042767,-29.95181493,-31.27544159
-12.4030904053232,154.1519348,140.73233337,13.41995512,-41.42726444,-28.76784041,-32.01840546
-10.016060296751,153.98732361,139.71393853,13.57063975,-41.0328038,-27.51874251,-32.62542324
-7.1877500947235,153.82202217,138.6365297,13.76838089,-40.60442153,-26.22014659,-33.11065411
-4.00296075147239,153.63267351,137.47604093,14.12672142,-40.12485287,-24.84127926,-33.36229348
-0.560172662696258,153.44711962,136.26976273,14.56488599,-39.61324018,-23.42354315,-33.45183414
3.04909837289738,153.24929587,135.00750184,15.189554,-39.04564954,-21.92648229,-33.29174207
6.75842203866774,153.02990544,133.66744073,15.91982849,-38.46268937,-20.44341369,-32.95217625
10.5289715862829,152.90506147,132.48468919,16.75807569,-37.76997147,-18.73799022,-32.48192632
14.3215356840175,152.72673397,131.17923356,17.74961638,-37.07668872,-17.106899,-31.82070633
18.069395364052,152.62388872,130.01529861,18.84966509,-36.27777252,-15.28178317,-31.11250989
21.687951047035,152.52317306,128.85118381,20.04999383,-35.44684699,-13.45194221,-30.33680759
25.1062579928563,152.45118199,127.745625,21.32976325,-34.56098347,-11.56889059,-29.56467718
28.2801980564998,152.4189713,126.73502828,22.67975248,-33.59992425,-9.58538813,-28.85683209
31.1818386528294,152.41703543,125.80794448,24.06928092,-32.57239334,-7.52566236999999,-28.25865296
33.7861600798662,152.44901218,124.97506554,25.47932657,-31.47702982,-5.39022935,-27.79805016
36.0699776346962,152.50475468,124.22825754,26.88886979,-30.31592478,-3.18584952000002,-27.49597376
38.0195324268541,152.59591902,123.58600071,28.27812478,-29.08914654,-0.915977970000014,-27.35665745
39.6329811220087,152.70735636,123.03091298,29.63178909,-27.79811915,1.41256481000002,-27.38065976
40.9183425821701,152.85053611,122.57778848,30.93856689,-26.44762606,3.7857156,-27.54790799
41.8929436780959,153.03123708,122.25763176,32.16056525,-25.0263241,6.23473221000002,-27.87812577
42.5788162543555,153.21749609,121.96886568,33.34724344,-23.57653272,8.64396091,-28.26546803
42.9948994952744,153.44525401,121.81338494,34.44082084,-22.06957752,11.09526943,-28.75874725
43.1563203195146,153.70125165,121.75273967,35.44549043,-20.52387482,13.5440403,-29.32324709
43.0788404814534,153.98661064,121.77668486,36.38090072,-18.95073604,15.96170719,-29.90283483
42.7780974109914,154.30453019,121.89698734,37.23007688,-17.35124416,18.35088916,-30.49358946
42.2645389008546,154.65296226,122.10044769,38.06279328,-15.74600278,20.66364813,-30.98130403
41.5441815611196,155.062523,122.4616037,38.65604668,-14.09821967,23.00729876,-31.66354365
40.6268420914425,155.48493089,122.89641002,39.19517687,-12.44839468,25.27849037,-32.25617309
39.5310971385238,155.95297428,123.40948218,39.67607992,-10.80816107,27.45170774,-32.78749671
38.2799070541248,156.46532752,124.02741476,40.06653345,-9.17328692000001,29.5487626,-33.28219387
36.895930177712,157.01682383,124.72228518,40.40875351,-7.55906426000001,31.53371828,-33.69854922
35.4035704246872,157.6293299,125.55842884,40.59825928,-5.94354438000002,33.47332197,-34.14425972
33.8298358642925,158.25286514,126.44627039,40.707255,-4.34301704999999,35.31966665,-34.52421949
32.1993746640971,158.90378824,127.39922607,40.75167451,-2.76766744,37.05474327,-34.8309685
30.5319159988895,159.59551806,128.44229635,40.70356441,-1.20776310000002,38.70390633,-35.09062903
28.8465122906077,160.29153837,129.4944056,40.65877368,0.29991364,40.18715309,-35.23004861
27.1653368505583,161.01652095,130.61328821,40.54463742,1.78179059999999,41.56898607,-35.30854499
25.51052382573,161.77480298,131.79585729,40.36969926,3.22998274,42.83381217,-35.31790365
23.8995399702188,162.53690494,132.99652413,40.15135504,4.63619263000001,43.96238357,-35.22920714
22.346454002927,163.29303483,134.19507066,39.92044129,5.99652859000003,44.94689532,-35.0266301
20.8653462814584,164.0434348,135.41432428,39.61000893,7.32589455999999,45.82606416,-34.74871236
19.4694419244377,164.7897729,136.6001951,39.370831,8.59046381000002,46.51560207,-34.30568151
18.1683419126975,165.51757492,137.7351937,39.20275595,9.78415880999998,47.00774176,-33.68668401
16.9678561221301,166.24985026,138.88796386,38.98453487,10.94307011,47.38791993,-32.96724908
15.8705588114608,166.96482486,140.01199001,38.7824277,12.05150808,47.62271762,-32.12041407
14.8748993150331,167.66664046,141.11094557,38.59774251,13.10910359,47.71167107,-31.13674055
13.9757034167786,168.36352324,142.19465109,38.43333864,14.11754788,47.66120963,-30.02260806
13.1682006352316,169.05599116,143.30434098,38.18796424,15.11287386,47.56640531,-28.90307691
12.450489709436,169.72169632,144.29850155,38.13786114,15.99632241,47.17329589,-27.42419222
11.8197324250883,170.40511229,145.32181662,38.07247404,16.85086589,46.69789306,-25.88079928
11.2682329253771,171.07709217,146.32527259,38.0189203,17.66278784,46.10675888,-24.21906746
10.7861422679959,171.76242385,147.33893698,37.9802025,18.43234373,45.4058405,-22.44933531
10.3664670246477,172.45645073,148.35846734,37.94528033,19.16359948,44.60465083,-20.61570733
10.0045785494637,173.13838453,149.35936939,37.93626163,19.85531097,43.70820595,-18.6126591
9.69342592481171,173.83687381,150.36055888,37.95452896,20.5037431,42.70279909,-16.50959078
9.42242527727205,174.54753516,151.37469586,37.98366647,21.11973444,41.62627284,-14.3511048
9.18148337365071,175.27271621,152.39894443,38.0220371,21.70100996,40.47526835,-12.14342649
8.96398369774846,176.0074338,153.43282081,38.06447242,22.26013531,39.28599896,-9.85958170999999
8.76552021700756,176.76083731,154.48566011,38.11624591,22.7945882,38.05761087,-7.54713003
8.58198424200692,177.52706525,155.55795971,38.17188016,23.30803633,36.80518013,-5.22532445
8.40984335044364,178.30399635,156.61402816,38.24271299,23.79830994,35.52241397,-2.8650999
8.24643119254118,179.07634353,157.67957457,38.33169948,24.27500628,34.24236511,-0.493959070000002
8.08933597277753,179.87998789,158.74916766,38.40723633,24.74200362,32.98154273,1.81410626
7.93664056879712,180.65244022,159.78556629,38.54072558,25.19087234,31.71686898,4.19597244
7.78797492220905,181.45243899,160.8462107,38.65482811,25.64808903,30.53098775,6.45362282999999
7.64433375952946,182.25582342,161.88643664,38.76042,26.09892128,29.38991887,8.60722173
7.50620746961882,183.02147213,162.87570147,38.94477394,26.54572604,28.29362301,10.82943434
7.37287201849889,183.78850981,163.84933625,39.06721033,27.00025586,27.29846161,12.8074264
7.24419479217526,184.52920699,164.76982255,39.30115964,27.4519643,26.35743336,14.86021624
7.12202200785009,185.2365853,165.64445277,39.46847974,27.91269942,25.53567116,16.66029227
7.00924556830377,185.91565946,166.45837234,39.7090488,28.37258023,24.79086033,18.42481592
6.90845333299958,186.55139714,167.1987914,39.97700936,28.83139497,24.13531899,20.08217522
6.82155184639432,187.14669961,167.86698398,40.28083244,29.28455638,23.55887753,21.64234141
6.74963141688261,187.70178987,168.46442252,40.61198953,29.73123712,23.06660454,23.08990101
6.69327937010309,188.21508578,168.98388875,40.9821494,30.16607162,22.64321061,24.44190491
6.65403886899345,188.6885158,169.42718144,41.39556829,30.5932289,22.29899096,25.69660621
6.63567032013684,189.10649037,169.77634706,41.84024854,31.00253205,22.01496627,26.84903487
6.64318064835315,189.47320855,170.03742917,42.32280758,31.39846378,21.79925118,27.90571303
6.68022505274692,189.78717104,170.20581711,42.84029945,31.77175144,21.6265271,28.88541222
6.74836335224568,190.05873533,170.29545911,43.38948129,32.12146954,21.49133531,29.79834829
6.84939615000831,190.29278482,170.32959081,43.93087487,32.44572292,21.39381935,30.61875818
6.98694830342707,190.50355371,170.29586088,44.51969782,32.74117847,21.31263501,31.42049181
7.16477491530118,190.66354291,170.15462397,45.15680899,32.99260349,21.2146363,32.19753744
7.38460046237253,190.78932795,169.9620484,45.82169286,33.24406847,21.1886316,32.92470403
7.64622545210798,190.95610904,169.8405204,46.39942505,33.4791528,21.21245311,33.54470686
7.9489139827242,191.02004487,169.5134543,47.05279736,33.6255871,21.09733863,34.26691132
8.29192278927428,191.05060944,169.12155732,47.75677015,33.77290915,21.04235162,34.99380075
8.67362305291925,191.11975995,168.78943766,48.35537151,33.87438572,20.94619589,35.69079069
9.0903999603328,191.14581126,168.37670115,48.96522409,33.94254997,20.81540589,36.45663578
9.53609511992696,191.09844561,167.80524481,49.68895674,33.95634909,20.60231949,37.32853778
10.0016123748961,191.10836663,167.346473,50.2079052,33.95400844,20.38503575,38.16414593
10.475265525754,191.02407644,166.68059931,50.91154152,33.88160212,20.03890542,39.16399182
10.9442963130178,190.99054217,166.12013869,51.37028763,33.80256634,19.68728823,40.09871542
11.3955627029934,190.85990709,165.3230101,52.06049178,33.63721723,19.16691371,41.20862329
11.8135992704076,190.74136653,164.53989993,52.61858413,33.44198812,18.57116026,42.31450645
12.1782684816008,190.60273179,163.7145132,53.11301649,33.22767423,17.95974911,43.32720606
12.4680777634986,190.43598219,162.79863849,53.60688842,32.95592457,17.20470587,44.38395086
12.6694122422871,190.24654946,161.81746758,54.06701664,32.64996509,16.38209164,45.37418694
12.7789568801926,190.02430162,160.75163176,54.47776245,32.30025165,15.47550488,46.22801321
12.7927597004809,189.78278492,159.60709975,54.85556587,31.90620073,14.45085168,47.03529088
12.6986094522086,189.50621545,158.36984728,55.1992142,31.46138292,13.3207952,47.72703092
12.4866189697585,189.19060361,157.02705398,55.50668687,30.96860016,12.09240149,48.25403044
