knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.62604575174868,191.47779336,169.59784724,44.15449018,34.56688243,20.26760471,31.98909326
6.36115378149742,191.60734704,169.20034511,44.97391908,34.82543113,20.03724884,32.68279157
7.20097613070574,191.6728776,168.66304771,45.83487241,35.01764383,19.74165217,33.3819419
8.14608819370137,191.74153895,168.08615547,46.74917664,35.18295202,19.48344534,33.99621852
9.19257623087622,191.7533275,167.38536171,47.68968569,35.28898359,19.16061588,34.64836523
10.3291778585079,191.73269435,166.59839837,48.64807711,35.34153371,18.78532996,35.3160383
11.5399110645081,191.70521485,165.77084508,49.61353605,35.36301598,18.40869795,35.98777363
12.8087848316949,191.64150007,164.85640777,50.56913163,35.32851712,17.94962333,36.71354336
14.1194094074404,191.57560105,163.91314232,51.51379676,35.26769366,17.48425921,37.46160451
15.4497491533944,191.49460494,162.92613152,52.42243591,35.17323854,16.97966142,38.24594159
16.7697503118408,191.40383909,161.90524486,53.28435439,35.05355285,16.44969466,39.07433814
18.0441050672591,191.30412699,160.85967034,54.08649801,34.9148352,15.89781861,39.95227201
19.2356368674076,191.20054459,159.79061384,54.81771345,34.75826835,15.3136689,40.87894456
20.3077546298285,191.08807733,158.6977066,55.47367337,34.59424405,14.7254483,41.80975106
21.2265009679523,190.96684343,157.57919,56.04849815,34.42841894,14.14099005,42.71898297
21.9605809530923,190.83777148,156.43787525,56.53214658,34.26462565,13.56655343,43.57024807
22.4780995962629,190.69787444,155.26844888,56.92057966,34.10399711,13.00675748,44.31765858
22.7455565283294,190.53626967,154.06142066,57.22424286,33.96025226,12.50088391,44.91496235
22.7409462201781,190.37825661,152.82697641,57.41581277,33.79515123,11.94205592,45.3247449
22.4729992569604,190.18327992,151.52470864,57.53347736,33.63512314,11.41384325,45.51236643
