thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
187.11786859,43.10302505,-9.97806487,30.49753783,-26.33782229,66.74905079,1.00558394378357,-2.3893029488977,-14.967812765407372,-6.412726502683859,7.418310446467429
187.23350551,43.30014206,-9.83848469,30.7443537,-24.95763105,66.05612899,0.988154522718792,-2.385862608061513,-10.73018650281199,-5.749452365819433,6.737606888538226
187.3184123,43.45889578,-9.71323557,30.95459666,-23.56094277,65.29348278,0.970280012260428,-2.383091832947724,-6.569537986895746,-5.095590069308506,6.065870081568934
187.42965827,43.64819217,-9.57302321,31.13042533,-22.12677765,64.52730375,0.952142821000663,-2.3797879876800843,-13.725869630958345,-6.254682188185906,7.206825009186569
187.48287716,43.77712583,-9.46000145,31.26794672,-20.67910275,63.69044357,0.933949510604457,-2.3775376707964377,-3.550947412338523,-4.6362588136128915,5.570208324217348
187.5459678,43.91759884,-9.3450514,31.3677389,-19.20513559,62.82636243,0.915921077823801,-2.375085954261751,-0.3854175680517713,-4.140170747001254,5.056091824825055
187.62540706,44.07501045,-9.22494717,31.4357348,-17.70392593,61.94812948,0.898285542281255,-2.3723386033863854,-8.223614444284877,-5.405903486803593,6.304189029084848
187.64178037,44.18479723,-9.1344874,31.45930665,-16.1796591,61.02435284,0.881272898194526,-2.3704224626002226,-2.917174727721239,-4.564960100349989,5.446232998544515
187.69661181,44.32577723,-9.0330413,31.45475243,-14.63549009,60.09215368,0.865107674307892,-2.367961897420761,-3.30216818075435,-4.636921663353891,5.502029337661783
187.69833945,44.43528144,-8.95725845,31.40624503,-13.06410139,59.13093786,0.849994563973228,-2.3660506884114665,2.155057511221692,-3.771797401867633,4.621791965840861
187.71149455,44.55762398,-8.88308931,31.32628038,-11.47343004,58.16145208,0.836103066975078,-2.363915408273213,4.492931280237755,-3.4066933203093095,4.242796387284388
187.74496755,44.69811322,-8.80709771,31.21961709,-9.86612694,57.1940578,0.823561789561109,-2.361463408471588,-1.6344467392981343,-4.397334695419118,5.220896484980226
187.72515845,44.81521333,-8.75847445,31.06582349,-8.23133203999999,56.20283285,0.812463831221192,-2.3594196259976408,5.947277494007253,-3.1927924434423023,4.005256274663495
187.72816175,44.95158031,-8.70521558,30.88573508,-6.58395951,55.21797742,0.802874625396372,-2.35703957320564,7.1894283226559,-3.003964181591682,3.806838806988054
187.7511482,45.10687807,-8.64963677,30.68121832,-4.92441141,54.24233429,0.794832385267576,-2.354329115972668,3.820597291119832,-3.554240898848861,4.349073284116438
187.72430104,45.24623979,-8.62189035,30.42912951,-3.24006586000001,53.24531364,0.788339284606702,-2.3518967951074257,8.719643999017812,-2.7804752855422237,3.5688145701489256
187.74920557,45.42043322,-8.57218755,30.16128474,-1.55343963000001,52.27087609,0.783353845780923,-2.348856546218583,3.2354582060811765,-3.6705119626552287,4.453865808436152
187.74852539,45.59085915,-8.5394117,29.85523977,0.149905340000004,51.28415048,0.779797766238617,-2.34588205260931,4.367967451122112,-3.501568168299273,4.28136593453789
187.71583066,45.75252618,-8.52387823,29.51145063,1.86830353000001,50.28526706,0.7775785346423,-2.34306043064389,13.591718388661356,-2.0373613833260884,2.8149399179683883
187.74571295,45.96050512,-8.48121838,29.15499026,3.58562274,49.31280008,0.776616758337719,-2.3394305133660818,7.318272018697058,-3.0559779255054957,3.8325946838432148
187.74174547,46.16249395,-8.46114657,28.76122778,5.31650087,48.32132595,0.776865906781322,-2.3359051432303306,3.4485454544652683,-3.6895178505838606,4.466383757365183
187.73326565,46.3720817,-8.44282318,28.34072843,7.05258614,47.33114683,0.778320634111691,-2.332247146920984,6.777158864057498,-3.1718087749796,3.950129409091291
187.71920103,46.59222043,-8.43358395,27.89285979,8.79352329,46.33387202,0.78101606828702,-2.328405001271325,1.594393178279141,-4.016607559672586,4.797623627959606
187.69782697,46.82248854,-8.43330887,27.4209088,10.53741937,45.3362488,0.785019160015389,-2.3243860645894805,6.056009761081782,-3.3189534997676207,4.103972659783009
187.62813023,47.03108211,-8.46072336,26.91574056,12.2802014,44.31080491,0.790412091326179,-2.3207454199944912,16.332237870790856,-1.6893765203607258,2.479788611686905
187.62339144,47.30759376,-8.46829983,26.40356027,14.02287102,43.31102749,0.797271062137201,-2.315919381281869,5.313529243986537,-3.471661600697434,4.268932662834635
187.56860317,47.56352062,-8.4959753,25.86594679,15.75902058,42.30768185,0.805648693949539,-2.3114526149305785,-0.5273704321151484,-4.423971399853016,5.229620093802556
187.48895704,47.82314326,-8.55015539,25.30728567,17.48788954,41.28705262,0.815568200383777,-2.3069213450498585,-2.329597417718432,-4.730261651366413,5.54582985175019
187.40396648,48.09293752,-8.60901431,24.7392835,19.20139447,40.28325323,0.827029931428978,-2.3022125469098773,2.770615939766685,-3.9327692701701995,4.7597992015991775
187.24907808,48.32534515,-8.71154795,24.15482988,20.88878482,39.25903924,0.840023007167676,-2.29815626855962,15.19210677290772,-1.9612252994135928,2.801248306581269
187.1635086,48.63822888,-8.78139397,23.57379864,22.56892238,38.27977445,0.8545329252074,-2.2926954172951994,0.9281067550181988,-4.264749520136614,5.119282445344014
187.00352346,48.9145914,-8.89691701,22.98192953,24.21850653,37.28898753,0.870540061902646,-2.2878719813920907,-7.745676972565896,-5.6712453036825865,6.541785365585232
186.82385558,49.1888379,-9.02351506,22.39000027,25.83360407,36.30890943,0.888010407206192,-2.28308547700502,-2.1980536973309484,-4.802070931546285,5.690081338752477
186.61260321,49.45945819,-9.16893003000001,21.80095959,27.41519795,35.34336424,0.906883758289607,-2.278362261921818,-3.3968802179540347,-5.0119846883668435,5.91886844665645
186.38516043,49.726853,-9.32364412,21.22076911,28.95454667,34.39934232,0.927063616337635,-2.273695342084573,-5.735766277954468,-5.403994312992056,6.331057929329691
186.1230759,49.98486229,-9.49674744,20.64690445,30.45314098,33.46789848,0.94841271179194,-2.2691922304733407,-7.265243680030231,-5.665781578279,6.61419429007094
185.83555389,50.23200458,-9.67852113,20.08499953,31.90574995,32.56225276,0.970759209235141,-2.264878783791922,-7.975631082834944,-5.7957098155980225,6.766469024833164
185.52572884,50.46863961,-9.86692887,19.53763232,33.31062517,31.68783879,0.993911652641434,-2.2607487233928665,-12.54945139258723,-6.543016957710723,7.536928610352157
185.19095156,50.69145916,-10.06300831,19.0037113,34.6660421,30.84192303,1.01767173696474,-2.2568597886075543,-9.368002400198527,-6.048505604042707,7.066177341007447
184.81498446,50.88051387,-10.27690983,18.4793371,35.96566832,30.00901253,1.04183882347994,-2.253560161451651,-5.349139196719754,-5.417753673892492,6.459592497372432
184.46805003,51.09723904,-10.45590463,17.98462781,37.2222841,29.26929042,1.06621047997044,-2.2497775936632065,-9.383073318298685,-6.077183509060514,7.143393989030955
184.0679772,51.26173982,-10.66093055,17.49523674,38.41711892,28.5339413,1.09058380369304,-2.2469065134301074,-8.293951213143025,-5.913506973057745,7.004090776750785
183.7000614,51.44925787,-10.8232892,17.03811708,39.56356407,27.90393602,1.11475695795215,-2.243633706050689,-6.4864899850913815,-5.636330854723344,6.751087812675493
183.29648862,51.59544493,-11.00622218,16.58443068,40.64870428,27.28166306,1.13852872668488,-2.241082260529878,-4.835871024955196,-5.381566513225418,6.520095239910298
182.93048626,51.76411185,-11.14244992,16.1651763,41.68157906,26.77895323,1.16169581071979,-2.23813846743668,-2.633975857957438,-5.039996143495306,6.201691954215096
182.54435346,51.90144254,-11.29192289,15.75052621,42.65178584,26.29242757,1.18404987500118,-2.2357415947321444,1.7145608426094583,-4.35293953957187,5.53698941457305
182.20024259,52.06387426,-11.39586087,15.36900043,43.56855685,25.9180278,1.20537949275715,-2.2329066264084667,2.563071857091259,-4.227444588133891,5.4328240808910415
181.86125152,52.21726386,-11.49599768,15.00008484,44.42380492,25.58306056,1.22548186951729,-2.2302294728501497,2.9640577620737574,-4.172947913376962,5.398429782894253
181.54478457,52.37832199,-11.57981209,14.65060477,45.22001444,25.30164777,1.24417932557363,-2.2274184781945445,6.777301981051309,-3.5729370543148624,4.817116379888493
181.25248559,52.55006798,-11.64797702,14.32078221,45.95610415,25.06547353,1.26132763111787,-2.224420945191948,12.071665764530335,-2.736577302135225,3.997904933253095
180.98076071,52.7316008,-11.71564019,14.00270326,46.63244003,24.83760489,1.27681051470463,-2.221252599782517,17.95747799826941,-1.8061521229160955,3.0829626376207253
180.75536835,52.95203765,-11.76317991,13.70480767,47.26521543,24.62246982,1.29052371569818,-2.217405250957293,14.84546867550396,-2.317737940134845,3.608261655833025
180.5494331,53.18776838,-11.81307131,13.4207729,47.83991877,24.38597045,1.30235135134644,-2.213290973570663,19.49528760221142,-1.58830239854916,2.8906537498956
180.37134405,53.43906559,-11.87743601,13.14672574,48.35275145,24.09908265,1.31213702487594,-2.208905009855087,29.2087796731666,-0.04955124618935347,1.3616882710652936
180.2245829,53.75563573,-11.94376247,12.87251384,48.87021985,23.70230078,1.31965753421159,-2.203379818598588,24.451568892258635,-0.8299852224554352,2.149642756667025
180.09915843,54.09344751,-12.04085459,12.60246442,49.34053782,23.19876349,1.3246095755103,-2.197483890785565,26.538884939211197,-0.5164289173449017,1.8410384928552017
179.98393376,54.46360025,-12.17319152,12.33283885,49.78742492,22.56028898,1.32661389917438,-2.1910235067372863,35.75545384685963,0.9360435710711155,0.39057032810326464
179.91135733,54.89988604,-12.34650801,12.04869111,50.23553137,21.723863,1.32523457951494,-2.1834088832221217,35.24178948536516,0.8279727040021925,0.4972618755127476
179.84552939,55.37642843,-12.57349869,11.76129025,50.67665681,20.71309407,1.3200078683036,-2.175091649491299,34.80625478783583,0.7303329658438207,0.5896749024597794
179.79723631,55.90824515,-12.86480351,11.46238732,51.12425922,19.50341605,1.31047310117528,-2.165809696710142,40.235337045611,1.5681848190088994,-0.25771171783361946
179.76910153,56.48868176,-13.21781497,11.17099802,51.5655249,18.12308253,1.29619996700322,-2.1556791667665283,44.716007387863854,2.2519537400000917,-0.9557537729968717
179.73646059,57.14713576,-13.69282062,10.82505752,52.06026389,16.49454072,1.27681079356285,-2.144186976493601,42.35150163976353,1.8366496188599024,-0.5598388252970523
179.71547864,57.85713894,-14.25837996,10.4899579,52.55425966,14.71477753,1.25199985451325,-2.131795083302971,40.8875456431268,1.563269225313923,-0.3112693708006731
179.6976471,58.6286826,-14.93062629,10.14437186,53.07073468,12.7789654,1.22155462397466,-2.118329106113084,40.46889700612066,1.454611837712707,-0.2330572137380471
179.67557013,59.4598645,-15.73002933,9.79288683000001,53.60657217,10.69778543,1.18538283336291,-2.103822245275101,38.58536211197361,1.1093702273569193,0.07601260600599069
179.64361462,60.34209914,-16.65401295,9.43473352999999,54.16822187,8.48617358,1.14354497796149,-2.0884243460319545,37.33598736555432,0.8640654533785082,0.27947952458298175
179.59683623,61.2836679,-17.73428899,9.07315586999999,54.74726111,6.15831902,1.09628757557087,-2.071990871036034,32.47990891850794,0.039971090566863765,1.0563164850040063
179.5280772,62.26943513,-18.96105679,8.71440319000001,55.34288501,3.73713291,1.04406736815428,-2.0547859872142697,28.420664032120516,-0.6573494492393452,1.7014168173936253
179.42986402,63.29356747,-20.34478161,8.35952929999999,55.94844028,1.23821462999999,0.98755767702741,-2.036911505905116,22.99046650895864,-1.5742524750681612,2.561810152095571
179.30931441,64.35960953,-21.87475287,8.00085140000002,56.55921152,-1.32949536,0.927632877828569,-2.018305561993373,12.697453567831474,-3.2693903341357813,4.19702321196435
179.14211509,65.43519271,-23.56161846,7.65639707,57.17065093,-3.9469928,0.865327078034767,-1.999533094123302,7.543288592510855,-4.140884604354824,5.006211682389591
178.93709828,66.52253498,-25.38871972,7.31483361999997,57.77111297,-6.60632554,0.801768197633342,-1.980555391415693,-0.7997168445772473,-5.521189686613463,6.322957884246804
178.69908885,67.62003781,-27.35015847,6.9864628,58.3485666,-9.27936105,0.738099529451478,-1.961400353482237,-5.668232507880511,-6.344031174776946,7.082130704228424
178.3979266,68.68087839,-29.43829763,6.68915894,58.86790348,-11.93100638,0.675405654299907,-1.9428851925224708,-6.265873386332999,-6.480171024491828,7.155576678791735
178.10511563,69.77240633,-31.6150271,6.36281787999999,59.40951793,-14.63365417,0.614657504511094,-1.92383443609196,-19.46547214258354,-8.63183605771583,9.246493562226924
177.74667122,70.80332099,-33.88715156,6.08699124999998,59.8496915,-17.25068486,0.556681714729555,-1.905841580967882,-25.0127428613256,-9.555083989085738,10.111765703815292
177.37139507,71.81324591,-36.21408572,5.80125701,60.27408672,-19.85843117,0.502146084379956,-1.8882150659159416,-30.76519972291969,-10.508692046914042,11.010838131293998
176.97320135,72.78245113,-38.58416936,5.54861016000001,60.61123482,-22.37263994,0.451548944226694,-1.8712992436994256,-37.08989070503543,-11.550886460519742,12.002435404746436
176.53175756,73.67781388,-40.97493788,5.29813618999998,60.9002865,-24.82851769,0.405207605368774,-1.855672215712215,-39.36939193723399,-11.94211836528617,12.347325970654945
176.10306978,74.54907185,-43.34610581,5.06762040000001,61.11422858,-27.16521901,0.363253236819614,-1.8404658955014728,-49.60364487843316,-13.60407398390965,13.967327220729265
175.62645835,75.31681185,-45.70225609,4.83722578000001,61.26166475,-29.42012024,0.325643610512203,-1.827066304702212,-48.14395097583191,-13.391004111815203,13.716647722327407
175.15689382,76.03148462,-47.98190088,4.62348996,61.33751162,-31.52481432,0.292190209906856,-1.8145929117913635,-44.50328840395645,-12.826645832487287,13.118836042394143
174.68852516,76.6799653,-50.18176536,4.40519460000002,61.35163457,-33.50677414,0.262586679135027,-1.803274788789792,-48.33034515863144,-13.454673649515101,13.717260328650127
174.22427928,77.25891233,-52.27618852,4.17668136,61.30560171,-35.3539371,0.236441251935396,-1.7931702569216494,-49.09825861357575,-13.590936010112397,13.827377262047793
173.77551744,77.76620627,-54.2279168,3.94684697999998,61.19088563,-37.04301542,0.213324142498964,-1.7843163073932349,-36.4072243667346,-11.571627463262221,11.784951605761185
173.3427296,78.20502774,-56.03110717,3.69431807000001,61.02228273,-38.58771963,0.192827368444607,-1.7766574279132932,-23.901400969457143,-9.580069893441319,9.772897261885927
