knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-10.6554237507821,170.38943062,155.90918301,-336.53177803,-33.92985192,-43.11346009,-357.89335089,-0.42046407597088997,-41.895382529035174
-11.3455107158388,170.49185765,157.24599315,-337.73561476,-34.08433857,-41.96621207,-359.32459781,-0.3971323375538435,-45.52687514102755
-12.0518666823268,170.5859909,158.51757805,-338.87523867,-34.23760204,-40.86091883,-360.70543313,-0.37493899433020067,-48.12547317504245
-12.7633108845549,170.67167401,159.71958188,-339.94964272,-34.38990021,-39.80178632,-362.03463201,-0.3539600698751186,-50.628423675387914
-13.4661906362549,170.74984344,160.85023444,-340.95954434,-34.54029934,-38.78957716,-363.31413248,-0.3342264600070156,-52.486904368120335
-14.1447272727666,170.81769912,161.90309111,-341.90523515,-34.68961842,-37.82967828,-364.54139262,-0.31585064456393247,-52.743582959889366
-14.781590565706,170.87949212,162.88216302,-342.78979565,-34.83582348,-36.9191156,-365.72124956,-0.2987626161206426,-53.000891615526676
-15.3586754128289,170.93389018,163.78440187,-343.61291022,-34.97785722,-36.05767102,-366.85223845,-0.2830155775487353,-53.78389867785271
-15.8579655194479,170.98296708,164.61041886,-344.37468562,-35.11539232,-35.2468588,-367.93418137,-0.26859886139582223,-53.72894524102363
-16.2623683254425,171.02563743,165.35755359,-345.07362344,-35.24842852,-34.48870851,-368.96485479,-0.2555589004013234,-52.97523702085303
-16.5564682142817,171.06617955,166.03083052,-345.71012003,-35.3749163,-33.7802112,-369.94183328,-0.24380800119510423,-51.94266358345245
-16.727175208926,171.10368191,166.62717956,-346.27985522,-35.49412576,-33.12123879,-370.85917689,-0.2333997469559968,-52.47847966382031
-16.7642513483633,171.14343825,167.15363264,-346.78560304,-35.60677292,-32.51570955,-371.70925658,-0.22421140735273148,-53.30266078852812
-16.6607024291503,171.1763785,167.59612599,-347.21781145,-35.71461326,-31.96909044,-372.49710184,-0.21648844147705223,-51.20598628612443
-16.4130286519689,171.21456957,167.97103301,-347.5820342,-35.81757281,-31.48289742,-373.20327954,-0.20994507958921155,-37.7037997974536
-16.0213335652369,171.25254032,168.27168373,-347.87678706,-35.91234409,-31.04603648,-373.84816343,-0.2046977346267201,-47.92369740555413
-15.4892962044473,171.3213602,168.57240652,-348.17315268,-35.99250286,-30.64004557,-374.45300748,-0.19944913180543697,-63.20055213094338
-14.8240162059377,171.34122663,168.67265891,-348.27084759,-36.08434466,-30.34259367,-374.91071298,-0.1976993975169434,-43.259189787861196
-14.0357457229772,171.41244734,168.81166754,-348.4030483,-36.16584622,-30.08507943,-375.31572409,-0.19527323923475673,-35.11202251015588
-13.1375250776848,171.44096805,168.82577719,-348.45877649,-36.24697451,-29.89215176,-375.63561615,-0.19502697938595281,-34.71091443211643
-12.1447412326011,171.53474552,168.84975149,-348.47395943,-36.30829213,-29.71072792,-375.96341561,-0.19460854891509208,-33.63993153387007
-11.0746294291024,171.58411272,168.78001658,-348.47637437,-36.35102503,-29.53346338,-376.27279767,-0.19582565269817387,-30.034316918699233
-9.94573881665341,171.66213942,168.69509283,-348.45856498,-36.39677069,-29.41882116,-376.50655667,-0.19730785174881443,-22.607776890516405
-8.77738267888661,171.73070459,168.56217201,-348.44758928,-36.42794133,-29.31031263,-376.74663931,-0.19962775770226485,-22.067360122250133
-7.58909301643304,171.81307035,168.41090115,-348.43897398,-36.44710628,-29.2080576,-376.97580278,-0.20226793227158843,-16.983188085918922
-6.4000978146175,171.88474359,168.21789078,-348.45426567,-36.46267241,-29.13104432,-377.20532003,-0.20563659871858084,-11.66809677224684
-5.22883733745932,171.9715023,168.02940297,-348.51055177,-36.45188628,-29.0044807,-377.50079247,-0.20892633160295432,863.4095621075277
-4.09253328683221,172.04389383,167.80675628,-348.5936837,-36.44563295,-28.91242977,-377.75290794,-0.2128122494121215,544.906955893173
1.26539512002642,204.38006213,172.59487718,-331.06145643,28.30704423,5.00895546999999,-337.28758451,-0.12924377472356743,-1533.975321514423
1.35779876744953,203.72749813,170.51770866,-331.065215,27.30449751,2.66758353,-337.66665377,-0.1654972045163449,-1232.7706490819744
1.4662684616762,203.03966078,168.37132021,-331.02788855,26.25675443,0.228264050000007,-337.98881585,-0.20295874999562286,-43.267659870724096
1.59163538347082,202.32099279,166.16540551,-330.94673315,25.16929164,-2.29418764000002,-338.26091399,-0.24145922452876573,-38.208592650356984
1.73389579983131,201.56580492,163.89985781,-330.82172726,24.04216435,-4.89583572999999,-338.47185816,-0.2810004912547507,-30.106430432734133
1.89218722061301,200.78408078,161.59418325,-330.65314627,22.88161257,-7.55940133999997,-338.62778056,-0.32124210380622226,-22.43285999287803
2.06480685649503,199.97686952,159.25589827,-330.43947385,21.68988932,-10.27564693,-338.72365579,-0.36205287555715193,-15.197985041832673
2.24924855661808,199.14525486,156.89443017,-330.1746687,20.47079313,-13.03295026,-338.75333732,-0.4032682690829666,-6.384520868877885
2.44222777851489,198.29518239,154.52486069,-329.85289765,19.2291442,-15.81619761,-338.71048374,-0.44462505836373645,2.1558237107443645
2.63970076111609,197.43002733,152.15809648,-329.46416475,17.96800156,-18.61560583,-338.58368446,-0.4859328864465987,9.787843097094928
2.83691800991382,196.55441314,149.80617507,-328.99579183,16.69158378,-21.41944105,-338.36071974,-0.5269816587992465,16.87358140889277
3.02853947545388,195.6709942,147.477843,-328.43378041,15.40312623,-24.21840346,-338.02515436,-0.5676187195005213,23.40958463954319
3.20881092566293,194.78439486,145.18416795,-327.76514656,14.10623036,-27.00249773,-337.56380795,-0.6076509010938673,29.36219585974893
3.37178899748244,193.89678757,142.93171656,-326.9771666,12.80418224,-29.76325551,-336.96428187,-0.6469635940904896,34.35442918706233
3.51159894879872,193.01346003,140.73039382,-326.05983452,11.50012644,-32.49280747,-336.21698178,-0.6853839238025132,38.41145401464745
3.62270679494551,192.13373717,138.5824265,-325.00673774,10.19535702,-35.18711717,-335.31224986,-0.7228730257617517,43.696834588462515
3.70018651216238,191.26353737,136.49670111,-323.81223606,8.89392379,-37.83686251,-334.25041443,-0.7592758011096944,47.027345170937984
3.73996343064853,190.40823143,134.48350086,-322.48620208,7.59233001000001,-40.45130314,-333.01513381,-0.7944127739741675,45.6942679242589
3.73901681030715,189.56023148,132.53245524,-321.02474469,6.30163056999999,-42.99934235,-331.65127523,-0.8284649438997818,49.66113951465623
3.69552775527513,188.71984952,130.64638409,-319.44168308,5.02554312999999,-45.47234982,-330.17791034,-0.8613830953941575,50.39652701366419
3.60896282219305,187.90785255,128.85274674,-317.76821959,3.74633894999999,-47.91643501,-328.55171403,-0.8926879727384035,44.97174350183703
3.48008855511719,187.08218109,127.09801815,-315.99821056,2.48612463000001,-50.27496773,-326.84831137,-0.923313764112781,50.56602989995884
3.31091808818303,186.2807715,125.43070735,-314.17397195,1.22865256,-52.58743852,-325.05584507,-0.9524138272268415,50.46942418052929
3.10459707323309,185.49445358,123.83937422,-312.31275589,-0.019562790000009,-54.83780388,-323.21025133,-0.9801878298414086,45.3365941099892
2.86523863472782,184.70160648,122.29783646,-310.44032819,-1.26367884999999,-57.03704176,-321.32617911,-1.0070927392972266,49.74644422717329
2.59771672177511,183.93222622,120.84048984,-308.57616229,-2.49496767000002,-59.16368233,-319.45537106,-1.0325282361590373,53.616682172872295
2.30742977801968,183.16907676,119.4499917,-306.74864743,-3.71973930000001,-61.23365752,-317.59367629,-1.0567970069448944,51.30428497493122
2.00005064495149,182.43304432,118.14880642,-304.97725921,-4.93031593000001,-63.22667572,-315.79404076,-1.0795069742593788,46.17968238648018
1.6812794801437,181.68855916,116.89609884,-303.28017517,-6.13389558999998,-65.15958307,-314.05605084,-1.101370846095069,41.66777239595687
1.35661472262893,180.96310226,115.72171309,-301.6769522,-7.33063594000001,-67.03171737,-312.41444174,-1.1218677441210723,47.31432965985327
1.03115439728874,180.21734731,114.58094473,-300.16063852,-8.51748253,-68.84419173,-310.8237822,-1.141777908005648,55.65605751592706
0.709436720710621,179.52605509,113.5657109,-298.76163109,-9.69048527999999,-70.57860055,-309.3538104,-1.1594970810167804,52.851185998934454
0.395325377999096,178.81597817,112.58467634,-297.46601238,-10.86053943,-72.26939858,-307.94474591,-1.1766193641646343,54.23289859056046
0.0919412975740727,178.1498043,111.7125237,-296.28414296,-12.00000284,-73.84010771,-306.72086974,-1.191841299312595,52.925091966113946
-0.198360466666289,177.48417608,110.89913957,-295.20785721,-13.12405413,-75.33406655,-305.59782841,-1.2060375304645645,51.65368243788437
-0.47397282133036,176.83441614,110.16257494,-294.23825704,-14.23155892,-76.74999856,-304.57846819,-1.2188930084117984,57.12755857091523
-0.73398378912752,176.20447476,109.5095566,-293.37896021,-15.33878807,-78.13521943,-303.58725319,-1.2302903285207063,57.37495375640389
-0.97809615649772,175.59722268,108.93994298,-292.62238454,-16.4022564,-79.36662362,-302.81151857,-1.2402319616539101,60.82324439280029
-1.20652767223408,175.00789352,108.4487079,-291.96847861,-17.4440004,-80.50763688,-302.15326709,-1.2488056312012077,55.44990271533878
-1.41989987961198,174.45812492,108.06580254,-291.42047738,-18.46896206,-81.57750544,-301.55704391,-1.2554885904567419,53.11025743711228
-1.61912318274107,173.88275667,107.70556374,-290.9708014,-19.45780081,-82.51616179,-301.14504362,-1.2617759436101752,65.8103586694181
-1.80528488821662,173.38249688,107.49596146,-290.64682108,-20.43102021,-83.38597525,-300.8359123,-1.2654341935158624,55.22812547261946
-1.97954585597491,172.88332968,107.33948516,-290.39795909,-21.39137962,-84.19818035,-300.54491701,-1.268165220152201,46.79651141473728
-2.14305015931544,172.38185009,107.24255423,-290.2746336,-22.29767585,-84.833899,-300.50937118,-1.269856984027721,57.48588688365697
-2.29685089837814,171.91658098,107.24153084,-290.24862448,-23.17991354,-85.38151693,-300.57235091,-1.2698748455527529,62.058792640879986
-2.44185411871671,171.47090724,107.31851687,-290.32075507,-24.03319772,-85.82852397,-300.75029834,-1.2685311858512138,54.786276173854894
-2.57878171808002,171.06827733,107.49914721,-290.48344211,-24.86498117,-86.1991927,-300.99774269,-1.2653785916892168,46.9072665184056
-2.70815331956895,170.64285918,107.70838175,-290.75072411,-25.65668957,-86.43845979,-301.42052537,-1.2617267600573212,53.90657787097241
-2.83028637156304,170.26554757,108.02552242,-291.10295233,-26.42191515,-86.58984347,-301.92006431,-1.2561916111738403,53.425032803700034
-2.94531321545604,169.90064534,108.40710857,-291.53869918,-27.15692554,-86.64196917,-302.53580738,-1.2495316764763313,45.11824294858746
-3.05321354081714,169.55172053,108.85800052,-292.05665534,-27.86124273,-86.59642705,-303.25293572,-1.2416621273780937,47.004867075506326
-3.15386037567385,169.210241,109.36434388,-292.64115944,-28.53113283,-86.44150406,-304.08780564,-1.2328247686004827,56.364367976922125
-3.24707651174034,168.9034376,109.95979667,-293.3130155,-29.1853935,-86.23500043,-304.96984656,-1.2224321568747964,54.38389749612637
-3.33269610622083,168.63198846,110.64452323,-294.04990178,-29.80623444,-85.9279782,-305.92005159,-1.210481423926942,43.83637715281496
-3.41062658274716,168.36144021,111.3731896,-294.85606234,-30.4017018,-85.54101002,-306.97081681,-1.1977637966218866,44.86767300919458
-3.48090920430477,168.1168776,112.17586652,-295.72871422,-30.96947515,-85.06999912,-308.09639785,-1.1837544415381196,47.457905680108325
-3.54377815718433,167.89270362,113.04365536,-296.66190833,-31.51205735,-84.5248221,-309.2861238,-1.1686086690680573,46.02011915027404
-3.59971711491837,167.69158665,113.97912358,-297.66147521,-32.02916672,-83.90382466,-310.55126252,-1.1522816685812864,44.74641975007021
-3.64951175259317,167.51129318,114.97779698,-298.72446028,-32.52316645,-83.21576983,-311.87977699,-1.1348515295992005,44.0233525302558
-3.69429668946484,167.35255627,116.03875874,-299.85095743,-32.99226255,-82.45605882,-313.2786253,-1.1163342536494463,43.846505298461565
-3.73559518837705,167.21672469,117.16417383,-301.03809269,-33.43647209,-81.6270744,-314.74129537,-1.0966920548773182,42.18023248026892
-3.77534960532123,167.10355999,118.34961587,-302.28431006,-33.85799618,-80.7346035,-316.26707216,-1.07600218818776,40.2353440269354
-3.81594005099639,167.01021997,119.59222561,-303.58735419,-34.25393587,-79.77264749,-317.85541943,-1.054314556907409,39.07826054602381
-3.86018801371053,166.93809655,120.89100454,-304.94363211,-34.62742905,-78.7506323,-319.50126385,-1.03164658832338,37.82833602089308
-3.91134084671297,166.88629077,122.24417933,-306.35238643,-34.97473263,-77.65916957,-321.20826605,-1.0080292328828975,36.264206851847014
-3.97303212752925,166.85442714,123.64913361,-307.80924456,-35.29857099,-76.50701766,-322.96915023,-0.9835081548569109,34.64282564733523
-4.04921207923425,166.84172837,125.10391165,-309.3130103,-35.60062503,-75.29957024,-324.7825032,-0.9581174881732012,32.937288156955624
-4.14404167609098,166.84878464,126.60575145,-310.85733364,-35.87554527,-74.02356969,-326.64689294,-0.9319054388257082,31.029866686673735
-4.26175874603154,166.87296291,128.15236073,-312.44221233,-36.12981136,-72.69763436,-328.55594466,-0.9049120146478093,28.497954192721053
-4.40655880485191,166.9163977,129.74015733,-314.05699579,-36.35956968,-71.31255708,-330.50421242,-0.8771997361258381,25.826952920018353
-4.58253059995738,166.97449158,131.36409106,-315.7008814,-36.5692459,-69.88098326,-332.48649359,-0.8488567457031454,23.38991303354465
-4.79363111181224,167.04779102,133.02254075,-317.36876438,-36.75887439,-68.40414017,-334.49591963,-0.8199113381339662,21.06795841261828
-5.04365843332756,167.13524521,134.70983572,-319.0542213,-36.93057365,-66.88903267,-336.52736108,-0.790462485455127,18.217470970292027
-5.33620259896575,167.23743017,136.42563468,-320.75267151,-37.08433154,-65.33689743,-338.572943,-0.7605161443008325,14.781601842179803
-5.67457318128376,167.35077145,138.1599588,-322.45509494,-37.22342041,-63.758258,-340.62384677,-0.7302464781100794,11.434088262129993
-6.06170840936304,167.47697218,139.91342095,-324.15881971,-37.34793297,-62.15463006,-342.67486746,-0.6996427902834808,7.621077917274732
-6.50007287667647,167.61274247,141.67559438,-325.85346027,-37.46116475,-60.53732083,-344.71566112,-0.6688870619388187,3.6874513584661983
-6.99155015341261,167.75951531,143.44487278,-327.53244645,-37.56441302,-58.91149261,-346.73745266,-0.6380073284744016,-5.062992465854066
-7.53733727253753,167.91378159,145.2123575,-329.19436094,-37.66135092,-57.28912253,-348.7334456,-0.6071589006317115,-13.172790498949816
-8.13785176410158,168.06257284,146.9473158,-330.80208866,-37.75722155,-55.68645704,-350.6713667,-0.5768781659119078,-13.593339799529147
-8.79263811351753,168.21939643,148.67364609,-332.38577103,-37.8479765,-54.09672855,-352.57630287,-0.5467480183744993,-18.109897601851266
-9.50016946340927,168.37814893,150.37187472,-333.91851117,-37.93454207,-52.52550874,-354.43075698,-0.5171083373293669,-26.671285616262086
-10.2573999455103,168.53584506,152.03117261,-335.39738527,-38.02280542,-50.99231352,-356.22636978,-0.48814812587747214,-33.283809317307075
-11.0590977790824,168.69281369,153.64361843,-336.80915364,-38.11211307,-49.50041509,-357.94919331,-0.46000563730845223,-38.62924318002667
-11.8971924914157,168.84253234,155.19799695,-338.15397003,-38.20182275,-48.05165899,-359.60867893,-0.4328766143121757,-43.92506256809811
-12.7603394433641,168.99132899,156.69403288,-339.42823889,-38.29840451,-46.66998749,-361.18041293,-0.40676586160554024,-50.44073445829022
-13.6337684125398,169.13146143,158.11314922,-340.61173483,-38.39363046,-45.33541366,-362.67948915,-0.3819976090036891,-54.82476766517647
-14.4994241486301,169.26372314,159.45544321,-341.71960678,-38.49447929,-44.07276238,-364.09290687,-0.35857015934845726,-57.90213743827817
-15.3364176907858,169.38706759,160.71417871,-342.74556818,-38.5980121,-42.87764341,-365.4238969,-0.33660108046172016,-61.36715880088679
-16.1218207730778,169.5007082,161.88509873,-343.69043261,-38.70361085,-41.75168765,-366.67658572,-0.3161646708352021,-63.73806118069041
-16.8317533468039,169.60291964,162.96360028,-344.55596698,-38.81189885,-40.70026589,-367.84969957,-0.2973412677998399,-66.01317290982291
-17.4425918328289,169.69655433,163.94956206,-345.3376245,-38.91686942,-39.71014098,-368.94992224,-0.280132988440016,-67.85933332336067
-17.9321333510736,169.77755767,164.83479423,-346.03304884,-39.02035017,-38.78994049,-369.96758362,-0.2646827724289419,-67.9533088316028
-18.2806393110745,169.85032722,165.62522005,-346.64941426,-39.12064321,-37.93826686,-370.90790629,-0.25088723937716595,-69.48369205956566
-18.4717230804971,169.91407572,166.3166444,-347.18072753,-39.2180571,-37.15855525,-371.77040688,-0.2388196079412042,-70.60368903919785
-18.4930549647579,169.96549654,166.90276581,-347.62680813,-39.3119654,-36.45080993,-372.55915701,-0.22858985952027247,-70.07519286972048
-18.3368671444492,170.01590635,167.39396523,-347.98203203,-39.39921295,-35.81238506,-373.24628621,-0.22001681235738627,-62.012124282006816
-18.0002508055106,170.05587959,167.77881029,-348.25004176,-39.48091466,-35.24293019,-373.86577689,-0.21329999895035104,-66.84277851783827
-17.4852467972506,170.1238669,168.11598276,-348.46239523,-39.55802318,-34.74749047,-374.38568157,-0.20741522920176902,-87.4011531487545
-16.7987392548539,170.14058253,168.27187386,-348.53040646,-39.6328176,-34.33559755,-374.81766298,-0.20469441623221343,-72.63441627580414
-15.9521684166247,170.15302882,168.33722857,-348.53955481,-39.71931482,-34.03806147,-375.10666845,-0.20355376136102724,-57.52107446670623
-14.9610842494206,170.18596725,168.34877288,-348.4958432,-39.76025791,-33.69917863,-375.46185273,-0.20335227514165624,-63.66238719498318
-13.8445665383165,170.1876922,168.2289029,-348.3727502,-39.82127493,-33.49011542,-375.65925922,-0.20544440096695607,-54.069738230765054
-12.6245399706075,170.21348278,168.06091329,-348.20184811,-39.87645118,-33.33903507,-375.80425475,-0.20837637277059737,-41.67046369366128
-11.3250146376328,170.22771537,167.81078045,-347.99396842,-39.92386601,-33.22960927,-375.90326739,-0.2127420143959614,-26.376132986462853
-9.97128342222508,170.26159872,167.53429953,-347.7859235,-39.9564708,-33.13517289,-375.99692204,-0.21756751676890462,-31.18735472639994
-8.58910797397114,170.3136977,167.24153389,-347.60068855,-39.96831283,-33.03167895,-376.11140189,-0.22267724112361303,-26.828670681564027
-7.2039243444386,170.31322297,166.82899539,-347.3873241,-39.99002311,-32.99198898,-376.176874,-0.22987739623985187,1609.0070208216782
-5.84009773995364,170.38708922,166.51857037,-347.28487889,-39.96120279,-32.841723,-376.37081453,-0.23529533491942106,1358.1741161621173
-0.182634967312719,205.94383071,175.3426224,-325.69961134,28.65417764,3.86023458,-327.83554,-0.08128657362863127,-2119.4782291472716
-0.104776701688345,205.45095229,173.57737132,-325.69690301,27.80585132,1.80240561000002,-328.05117553,-0.11209601709901733,-1896.7021030787578
-0.0109023779455592,204.90351299,171.71253368,-325.6637971,26.92871395,-0.304180430000002,-328.31018469,-0.14464357393213786,-53.387263878687904
0.101922160428583,204.31196625,169.76886972,-325.60627179,26.01793078,-2.47285922,-328.58162949,-0.17856690958648938,-38.987192756318564
0.235727188004191,203.69787163,167.77655847,-325.52185795,25.05146801,-4.76795565,-328.76605993,-0.21333930062351325,-31.15355468010428
0.391457714680156,203.0576714,165.73698796,-325.41701133,24.04239433,-7.14562337000001,-328.90282207,-0.2489365213495933,-27.264624258110626
0.568858990308523,202.39344952,163.66208654,-325.29591242,22.99286966,-9.60315249999999,-328.99459727,-0.28515038278289906,-21.200694192884395
0.766439036588331,201.70104638,161.54889141,-325.14787206,21.90901796,-12.12044811,-329.05307083,-0.32203259553850827,-18.027252771113744
0.981499848099905,200.99773612,159.42614358,-324.97399645,20.77525415,-14.74094869,-328.99076469,-0.3590815343615733,-21.41577984326073
1.21020596059062,200.24827214,157.25750631,-324.76607396,19.64133648,-17.32078053,-328.99133462,-0.3969313950045346,-15.03713026197726
1.44767307721409,199.47028172,155.06749724,-324.50620432,18.47815087,-19.94450939,-328.90573692,-0.4351542639245736,-2.357784485141856
1.6880984238672,198.67688607,152.8799648,-324.19055486,17.29431403,-22.58797531,-328.74373441,-0.4733339074967587,4.579314606233975
1.92495560031952,197.86422219,150.69534179,-323.80287479,16.09562921,-25.23584203,-328.494066,-0.5114627719360881,10.607845903578017
2.15124868132935,197.04106227,148.52866083,-323.32761454,14.8888935,-27.87004543,-328.15184816,-0.5492784885283594,16.265864744668423
2.35980633671095,196.20677807,146.38396482,-322.75019104,13.67817049,-30.48027738,-327.70142723,-0.5867104953572448,22.014953120795777
2.54359500115761,195.36616029,144.2705534,-322.05755843,12.46928206,-33.05203038,-327.13713534,-0.6235964830854932,28.278302761025564
2.69602995906307,194.52494937,142.19872424,-321.23985711,11.2661158,-35.57578449,-326.45012879,-0.659756723466322,34.29170554441141
2.81126450762991,193.68561377,140.17446871,-320.29121545,10.07264661,-38.04198662,-325.63664085,-0.6950866473665245,38.24257944687881
2.88443992107789,192.85506536,138.20996066,-319.21737489,8.88864971999999,-40.45160607,-324.68881658,-0.729373781020958,40.60077059373395
2.91188248810959,192.02852693,136.29749786,-318.00709523,7.72730257999999,-42.76818973,-323.64720366,-0.7627525537028679,45.496698398265245
2.89123811781208,191.21518155,134.45382236,-316.68415701,6.57959587000002,-45.01776708,-322.48375499,-0.7949307615162206,49.08446178584658
2.82153956820567,190.41656265,132.68120389,-315.26066559,5.44977577,-47.18715963,-321.2283043,-0.8258687901993848,48.10489923381951
2.70320590813869,189.63247524,130.97891731,-313.75812943,4.33148559,-49.29354653,-319.87587566,-0.8555792958328985,48.32994547822711
2.5379780580353,188.85598137,129.34053069,-312.18396391,3.23967579999999,-51.29634817,-318.48895095,-0.8841745367725197,48.977799479262885
2.32879812002456,188.09920259,127.78092245,-310.57470511,2.16398014000001,-53.22172037,-317.06564845,-0.9113948356017537,47.62682039044286
2.07964371582594,187.3444242,126.28047961,-308.94847451,1.11174785,-55.05086435,-315.64253531,-0.9375825033977283,48.38542949515352
1.7953303571704,186.60792214,124.85580917,-307.33384241,0.0702365200000088,-56.81436615,-314.22138804,-0.9624476933315647,47.97232402384051
1.48129381424104,185.88102007,123.49765662,-305.75168529,-0.956089819999988,-58.50108658,-312.83488376,-0.9861519270734216,48.1930296344002
1.14336296629282,185.16394847,122.20555706,-304.21848456,-1.96767237,-60.11172747,-311.49927639,-1.0087033186589915,45.635031449444696
0.787533949091057,184.46588667,120.99095935,-302.75833335,-2.96596871,-61.64939056,-310.23810125,-1.0299020477856748,45.38711964650499
0.419756580649146,183.75552477,119.81677442,-301.37847811,-3.95094205000001,-63.11591314,-309.05317193,-1.050395440841474,48.12192143001326
0.0457424112066854,183.08502804,118.74431112,-300.09172799,-4.92406599,-64.51341264,-307.96759119,-1.0691134565332776,42.87744090189172
-0.329198754062573,182.396462,117.70371008,-298.89522552,-5.88164842999998,-65.837518,-306.95611782,-1.087275370880955,46.315512635519696
-0.700289541635796,181.7316625,116.74333253,-297.79995658,-6.83048036,-67.10131087,-306.0550715,-1.1040371211906912,51.87697462639695
-1.06338096422406,181.0810763,115.85601408,-296.79976156,-7.76472275999998,-68.29422034,-305.23574217,-1.1195237496568842,48.20469890577827
-1.41501378418883,180.44662182,115.03958711,-295.89048938,-8.68557025000001,-69.41842261,-304.51393298,-1.133773088385465,47.386727662555025
-1.75244712430359,179.81987888,114.28451066,-295.06954856,-9.59447058999999,-70.47940884,-303.87797773,-1.1469516585422355,48.32752296122899
-2.07365743720772,179.21524815,113.60734764,-294.33436973,-10.48682338,-71.46399221,-303.34738581,-1.1587703828139835,45.46494387784872
-2.37731179730481,178.61588707,112.98990355,-293.67929586,-11.36612916,-72.38567726,-302.88052524,-1.1695468151314639,53.35471697879734
-2.66271995111189,178.02582753,112.43560311,-293.10114071,-12.23183659,-73.24365269,-302.47820475,-1.179221182854717,50.99252379196395
-2.92976971685216,177.48987576,112.00099645,-292.60875953,-13.07515443,-74.01513395,-302.1675417,-1.1868065000228125,38.37396259697812
-3.178850231793,176.9056795,111.55602422,-292.18572629,-13.91141142,-74.73915466,-301.92524236,-1.1945727305162541,51.66450347925178
-3.41076727420456,176.37742186,111.23195596,-291.84781632,-14.726429,-75.38283113,-301.76597478,-1.2002287886544634,55.721297923372326
-3.62665449741882,175.86095029,110.97246113,-291.58443275,-15.52293633,-75.95387772,-301.67799991,-1.204757827829866,47.97227515461966
-3.82788396094069,175.36000363,110.78217499,-291.40282117,-16.30039048,-76.45167254,-301.67021843,-1.208078947493777,49.8861176912202
-4.01597887302479,174.87770996,110.66375893,-291.3037096,-17.05799311,-76.87572855,-301.74773228,-1.210145697628016,50.81628742541477
-4.19253100289272,174.41498051,110.61822042,-291.28989245,-17.79527262,-77.22664218,-301.90716165,-1.2109404945639686,51.463513107921074
-4.35912479783064,173.97366066,110.64621261,-291.35755845,-18.5110469,-77.50329358,-302.14718997,-1.2104519386836246,51.867944292847135
-4.51726985989945,173.55467968,110.74913006,-291.51804704,-19.20606752,-77.70849681,-302.47653089,-1.208655690323368,52.129951374833006
-4.6683431032299,173.15990005,110.92584772,-291.75466152,-19.87505678,-77.8304927,-302.89106236,-1.2055713853099483,52.49456636354122
-4.81354162751706,172.78947896,111.17872232,-292.08240201,-20.52821635,-77.89955011,-303.37284781,-1.2011578909452842,50.786299178202654
-4.95384710402821,172.44567725,111.50625454,-292.48550737,-21.15505297,-77.88787103,-303.93633994,-1.195441375299918,49.71670905270287
-5.09000227169635,172.12235288,111.89929864,-292.9545373,-21.75601221,-77.79771403,-304.58004393,-1.1885814616493802,53.39856139493726
-5.222499505936,171.82910829,112.37151712,-293.50528549,-22.33742256,-77.64990196,-305.28536128,-1.1803396943846174,53.611961057251634
-5.35157989952376,171.57000772,112.92582618,-294.13305269,-22.89699347,-77.4392861,-306.05167574,-1.1706651762139824,48.49162230816217
-5.47724043855914,171.33288991,113.54395361,-294.81526094,-23.43184516,-77.15779355,-306.87749455,-1.1598768173635916,46.5283363391733
-5.59924807472161,171.12106968,114.23019025,-295.55361471,-23.94456838,-76.815045,-307.75551806,-1.1478997285477683,46.81545172777079
-5.71716082291973,170.93392028,114.98297783,-296.35148001,-24.43367142,-76.40707307,-308.69287835,-1.1347611067086485,45.9372125201507
-5.83035577835828,170.77264681,115.8027871,-297.19955277,-24.89983731,-75.93786365,-309.67486404,-1.1204527357087772,44.368095200095766
-5.93806325413734,170.63460868,116.68520289,-298.09822946,-25.34390278,-75.41009647,-310.70431152,-1.1050516748016903,43.48340525554883
-6.03940595689807,170.52020041,117.62959441,-299.04438234,-25.76568664,-74.82429299,-311.77833021,-1.0885689333497766,42.85572551534056
-6.13344199619985,170.42998342,118.63656951,-300.03580675,-26.16592821,-74.18366136,-312.89173901,-1.0709939023691772,40.84104134521205
-6.21921038213734,170.36198138,119.70194694,-301.07198507,-26.54422965,-73.48727901,-314.0478246,-1.0523995584392418,39.35595639265266
-6.29577749497875,170.31385371,120.82193806,-302.15227035,-26.90236996,-72.74107341,-315.24473443,-1.032852025802143,38.71508545395636
-6.36228280150093,170.28887883,121.99979249,-303.27764181,-27.23797887,-71.9387613,-316.48690648,-1.0122945878894418,36.116834740462785
-6.41798183813552,170.28295405,123.22912771,-304.44598862,-27.55335262,-71.08722683,-317.77018021,-0.9908386406897131,34.73779773858432
-6.46228417932758,170.29370729,124.50457226,-305.65569209,-27.84781533,-70.18482302,-319.09761481,-0.9685779338655955,34.44950774339927
-6.4947837707292,170.32706095,125.83535028,-306.91319958,-28.12074641,-69.23147476,-320.46994057,-0.9453514758034247,30.94598790815306
-6.51527865802219,170.37552229,127.20673317,-308.21171113,-28.37366923,-68.23048739,-321.8882632,-0.9214163290674093,27.645793694772713
-6.52377682858349,170.43985942,128.6188803,-309.55276511,-28.60624936,-67.18201983,-323.3538771,-0.8967697121263211,25.62985637824422
-6.52048466828159,170.51860983,130.06729281,-310.93462076,-28.81964683,-66.08986569,-324.86480087,-0.8714901448997459,22.71984099113107
