knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
6.11812983074068,184.36886608,121.97003614,59.67696255,0.274983939999998,-52.17306087,39.43678165,-1.0128139341703177,58.98235138293906
5.82999801106231,183.4601879,120.40757073,61.07205001,-1.17318369,-54.59672604,41.01537443,-1.0400841000233407,74.89059641853757
5.50712649922195,182.6107456,118.99898731,62.34381351,-2.59287886999999,-56.89476552,42.46233885,-1.064668518491343,82.83013583777698
5.15563137381753,181.78783447,117.6982489,63.5176041,-3.98724658,-59.08099444,43.80797542,-1.087370686452999,73.28591277899532
4.78205633619253,180.98996839,116.5025202,64.59404251,-5.35416014999998,-61.1510861,45.04814965,-1.1082400892285904,70.44203664387626
4.3931419310001,180.21613189,115.40882442,65.57733761,-6.69275683999999,-63.10335222,46.17902387,-1.1273286816047579,67.86616105138864
3.99559803119151,179.46070083,114.40965623,66.45736499,-8.00533272999999,-64.94341032,47.19216015,-1.1447674563014503,66.55285489447493
3.59588856471345,178.72827422,113.5082444,67.25965186,-9.28513423999999,-66.65856779,48.10745671,-1.1605000606513778,63.913531347699056
3.20003585709466,178.01491361,112.69811203,67.97716168,-10.53450075,-68.25543511,48.91877178,-1.1746395378848626,60.350679044527396
2.81345019059314,177.31663,111.97386194,68.60586473,-11.75590263,-69.73863303,49.61953703,-1.1872800865632278,58.02584288500334
2.4407883321498,176.63287592,111.33235175,69.1528479,-12.94923066,-71.11076062,50.22088346,-1.1984765515638223,55.95495387697768
2.08584296266695,175.96227424,110.77194307,69.61459092,-14.11379592,-72.36902739,50.7137994,-1.2082575281865775,54.532383127565694
1.75146325490205,175.30314091,110.28718974,69.99320674,-15.25413283,-73.52726401,51.1100665,-1.2167180698550841,55.01232772791242
1.439505394906,174.65723848,109.88247174,70.28300946,-16.36628406,-74.57525435,51.39840294,-1.2237817314971706,54.73798814944253
1.15081070246718,174.02417879,109.55722515,70.47701618,-17.45112644,-75.51561835,51.57200899,-1.2294583553735547,54.02699162672775
0.885208230194381,173.40471609,109.30662598,70.58591039,-18.51260258,-76.36086873,51.64923674,-1.2338321359928195,57.2674571824372
0.641538321553953,172.80207817,109.13681242,70.60859801,-19.54943092,-77.11004771,51.64100988,-1.2367959417293526,58.513137066831256
0.417693557491575,172.21417403,109.05889858,70.49555637,-20.54431317,-77.7116226,51.44198373,-1.2381557947702246,56.60628457388572
0.210673755930484,171.64865309,109.05165527,70.33283746,-21.53762873,-78.28503121,51.23729592,-1.2382822143784673,59.08163792809562
0.0166521220991196,171.09456567,109.1355013,70.02438339,-22.48046909,-78.69014804,50.82129928,-1.2368188250902412,62.13661338156706
-0.168949816086476,170.56523556,109.30501097,69.63423021,-23.40197496,-79.01384159,50.32881403,-1.2338603232347725,65.4816730287
-0.351380311562563,170.06376641,109.56812059,69.14753714,-24.29873452,-79.24725051,49.74183595,-1.229268194072101,64.68745746191829
-0.536469616004584,169.60108752,109.93354902,68.57200464,-25.19821781,-79.47199164,49.17575106,-1.2228902647882076,66.85715654021872
-0.730535483180244,169.14166861,110.37137171,67.89616997,-26.03168897,-79.49117846,48.37557733,-1.2152488173077691,73.41140195220808
-0.940278623695061,168.74675299,110.94515036,67.11445381,-26.85167732,-79.45791257,47.52412774,-1.205234490687621,68.43974954742427
-1.17266495436073,168.3656924,111.59523918,66.2466401,-27.643217,-79.33087522,46.57990367,-1.1938883003482164,66.97596982905284
-1.43479419908789,168.0207819,112.34888258,65.29366999,-28.40632477,-79.11403714,45.57148178,-1.1807347416322918,69.78021302751047
-1.73375553532815,167.71048501,113.20285069,64.25388965,-29.14304927,-78.81407203,44.49446269,-1.1658301864057583,69.65209538843054
-2.07647028985533,167.43172487,114.15242597,63.1291634,-29.85290012,-78.43037487,43.34247612,-1.1492569712742116,69.72252815040436
-2.46952144270456,167.1942925,115.20953931,61.91657018,-30.53792427,-77.97180959,42.14978314,-1.1308068629244572,65.14847571186255
-2.91896995518285,166.98539595,116.35545002,60.62922142,-31.19344803,-77.42580963,40.87360875,-1.110806948101091,64.10415620858866
-3.4301581599915,166.80344214,117.5895012,59.255722,-31.81730116,-76.78652366,39.50730019,-1.0892686918719698,63.4829498945777
-4.00750063838989,166.6653751,118.92576383,57.81324622,-32.42288582,-76.09755648,38.12873365,-1.0659465093071114,61.63465145271329
-4.65426319666867,166.54114485,120.3331936,56.26800716,-32.98646401,-75.28813187,36.62409905,-1.0413822258300247,61.640531466958755
-5.37233081514684,166.47268876,121.84921818,54.68216137,-33.54334951,-74.46680056,35.15725944,-1.0149226053678606,53.76608584750198
-6.16196588605293,166.41818466,123.43006023,53.00122495,-34.06121366,-73.5380311,33.57639321,-0.9873317066413837,46.524939928451744
-7.02155881986644,166.38695859,125.08072951,51.24736098,-34.54961745,-72.53341439,31.92735109,-0.9585220928438596,48.22825212403288
-7.9473840028752,166.37192581,126.79349513,49.39782176,-34.99680875,-71.41953155,30.14975663,-0.9286286934598975,46.38400982734048
-8.93341230090162,166.40586137,128.58856837,47.52517165,-35.43649039,-70.30256662,28.43232553,-0.8972987551074553,40.11233147592223
-9.97126129664604,166.43923586,130.42269083,45.54051971,-35.82101931,-69.04060743,26.5120035,-0.8652872792956773,36.52815124929436
-11.0503198448556,166.51686737,132.32623396,43.52830867,-36.18928257,-67.75575622,24.61764567,-0.8320641842234587,29.717126016434126
-12.1580099770406,166.61009659,134.26117742,41.47891247,-36.53001745,-66.41692775,22.69267814,-0.7982930500065276,23.877362549674608
-13.2801393944993,166.723264,136.23416614,39.36956656,-36.83040201,-64.98920191,20.65581636,-0.7638579007378188,21.658684296569408
-14.4013275671821,166.85750743,138.23647122,37.22753251,-37.09757605,-63.50027315,18.56518805,-0.7289110844624105,9.156170043553846
-15.5055006348045,167.00894264,140.26619344,35.04036621,-37.32275455,-61.92944848,16.37244993,-0.6934857488225219,4.46287671052259
-16.57644472495,167.16869799,142.26422601,32.92013418,-37.53411687,-60.3608249,14.254342,-0.658613501913938,2.3006458960928455
-17.5983980163294,167.37711546,144.32379114,30.72615247,-37.70575414,-58.72611999,12.04504228,-0.6226673092361728,-9.883904273799704
-18.5566583501295,167.5646058,146.30516253,28.62231996,-37.85877291,-57.09153942,9.86327003,-0.5880858547758562,-16.473183679863723
-19.4381602656008,167.79997216,148.32475824,26.49361263,-37.97846117,-55.41907806,7.65966129,-0.5528372600772036,-28.770543205953203
-20.2318729959976,168.01902449,150.25171466,24.4747511,-38.08707348,-53.77811276,5.52794013,-0.5192055260057608,-36.46465617110959
-20.9288100472127,168.26263971,152.16088227,22.48170088,-38.16363015,-52.11646041,3.37294,-0.4858842652388297,-47.996715000134756
-21.5216600184709,168.50731734,153.9893397,20.59758054,-38.23063609,-50.50207301,1.30866239,-0.4539716628527763,-70.21390291201364
-22.0043374419752,168.74550978,155.72200538,18.82811017,-38.28426514,-48.92961423,-0.680141269999996,-0.42373094190046934,-72.96556632143742
-22.3717219154882,168.96165484,157.32466871,17.20072733,-38.31091987,-47.36579867,-2.6387723,-0.3957591899909932,-66.79973869849024
-22.6196547407871,169.19630063,158.86506659,15.66707522,-38.34491851,-45.91042844,-4.44141029,-0.3688741751942527,-77.27755757278354
-22.7451815383614,169.41549022,160.27726341,14.28178804,-38.37169943,-44.52611659,-6.13644242,-0.3442266909990591,-88.91180368419187
-22.7470401925127,169.62391297,161.56536001,13.04525905,-38.39185334,-43.21689118,-7.71407375,-0.3217451642453144,-91.08477350951323
-22.6263744013949,169.81530996,162.720431,11.95738617,-38.40689304,-41.98831455,-9.17508618,-0.3015853723755442,-99.52786136189494
-22.3875557030936,169.9904724,163.74377612,11.0139095,-38.41795555,-40.84419903,-10.51686792,-0.28372463064732745,-98.82731936140479
-22.0389250366841,170.12742287,164.59334595,10.25406999,-38.42496699,-39.78661891,-11.72836696,-0.26889683988821883,-74.4081926492865
-21.5933134777401,170.25685541,165.3559534,9.55450447,-38.4276846,-38.81131689,-12.84784339,-0.25558682898548096,-71.51288864242433
-21.0682796017568,170.41864581,166.03993336,8.9928631,-38.43276996,-37.93684356,-13.82508709,-0.24364912666582209,-86.77514717928824
-20.4860248144491,170.51909526,166.55839201,8.53650677,-38.42976221,-37.1345604,-14.71479495,-0.2346003161878769,-74.04780833868168
-19.8729457551462,170.62544866,166.9893358,8.16331373,-38.42167343,-36.4052443,-15.5225243,-0.22707892816135417,-65.68866035133681
-19.258780776717,170.75565947,167.33656793,7.91392113,-38.41947043,-35.78439357,-16.19279731,-0.22101858422414103,-67.31052326671592
-18.675306479751,170.83578842,167.56236994,7.67670619,-38.40046548,-35.19786996,-16.85368749,-0.21707759569201993,-53.85165061408069
-18.1545413937693,170.92861543,167.72908296,7.4758112,-38.37714741,-34.67682262,-17.45517902,-0.21416790458707674,-45.460961036498105
-17.7264183261426,171.02290554,167.82685685,7.30010979,-38.34872515,-34.2144073,-18.0117404,-0.21246142828409376,-44.069610736753305
-17.4158959006948,171.11514518,167.86112587,7.12459604,-38.3143828,-33.79987942,-18.55133975,-0.21186332105366226,-23.412546463282002
-17.2394947185442,171.20413105,167.83884349,6.93351643,-38.27339312,-33.42427087,-19.08404502,-0.21225222194984292,-10.400889996857455
-17.2012658030113,171.30813657,167.85902477,6.54725544,-38.19086526,-32.97295301,-19.79029768,-0.21189999216657598,-38.52678886227395
-17.2882300036771,171.40516594,167.79123742,6.22655098,-38.12466524,-32.61165306,-20.40025426,-0.21308310461527782,-39.83523078656764
-17.4653683003717,171.48326681,167.63618143,5.94665032,-38.0754709,-32.33156263,-20.91835209,-0.2157893421657171,-10.58182478975822
-17.670295874314,171.54430294,167.51539229,5.42606034,-37.97584638,-31.92169503,-21.69758491,-0.2178975103593695,-6.989568924682388
-17.8119308169735,171.63061757,167.3527087,5.01539236,-37.88550212,-31.56282117,-22.37224988,-0.22073687464383404,0.28874203546469523
-17.7854341948819,171.67727655,167.19949988,4.41464218,-37.77684768,-31.15562686,-23.09793055,-0.2234108729959294,0.8206398516538704
-17.5059272658744,171.76012182,167.07089034,3.85088449,-37.64674586,-30.70016346,-23.80799678,-0.2256555329184045,-11.829551945365113
-16.9361236616751,171.80963235,166.88830939,3.31121407,-37.51402498,-30.24504805,-24.46160302,-0.22884217164732393,-2.9056799892562823
-16.0859344460226,171.86932023,166.72129364,2.79202017,-37.35785122,-29.73231098,-25.07369158,-0.2317571463875115,8.951579057983327
-14.9959034042493,171.93465207,166.56047058,2.32933771,-37.17819147,-29.16475298,-25.59877996,-0.23456403829764408,5.425150030975989
-13.7227011610515,172.01588718,166.42298571,1.93314128,-36.96896603,-28.5272952,-26.02847073,-0.23696360195082014,-8.941215292883053
-12.3270610917693,172.09563071,166.26371559,1.65043855,-36.74313735,-27.86057528,-26.31517749,-0.23974338994486663,-2.647219416322122
-10.8630882294909,172.19915987,166.07344839,1.59072859,-36.51384659,-27.20904363,-26.36288422,-0.2430641790434171,9.236832180268273
-9.37358399425144,172.29430835,165.95179315,1.44154809,-36.20579572,-26.350303,-26.45604553,-0.2451874635337214,0.5820673055437209
-7.89353900185508,172.42349012,165.77683422,1.60287824,-35.90039425,-25.53236964,-26.25150813,-0.24824107291798722,-3.716193440593818
-6.45793597309555,172.54148822,165.64320571,1.7284118,-35.52076142,-24.5300844,-26.04338752,-0.2505733303920218,0.9038327157806503
-5.10534952113485,172.66701719,165.45892783,2.09444946,-35.11998263,-23.50093476,-25.60736267,-0.25378958613661673,26.25038375918737
-3.87324667793677,172.8378287,165.33979685,2.51461044,-34.66245529,-22.34509755,-25.08848235,-0.2558688139787441,28.168558202988912
-2.78959261487322,173.07373564,165.29142506,3.01141507,-34.15318463,-21.08252201,-24.47830698,-0.2567130609793275,20.426469627362053
-1.86748148270094,173.25231592,165.19778194,3.55337761,-33.56938125,-19.6348722,-23.85381296,-0.25834744174516755,37.611283384457735
-1.10634356626751,173.53326778,165.24095734,4.10008354,-32.92084494,-18.04225747,-23.21308242,-0.25759388885930207,34.18904527780708
-0.497692649489043,173.78489394,165.27126381,4.69673179,-32.20066993,-16.28390868,-22.55062685,-0.2570649411731452,35.190564071821974
-0.0299462950942621,174.08564198,165.38637842,5.27218309,-31.40743655,-14.35061676,-21.93486285,-0.2550558122114959,38.88948922478874
0.310400445256877,174.40118538,165.54637276,5.83841583,-30.54058522,-12.24279819,-21.37183859,-0.2522633841939407,36.56053757889438
0.539609118370297,174.73549221,165.75461986,6.38651981,-29.60304823,-9.96816997000002,-20.87462539,-0.2486287866412109,60.24347917654353
0.676693410979401,175.09335986,166.03095816,6.89202086,-28.5932839,-7.52078896000003,-20.47156745,-0.2438057734568467,41.85186623479552
0.741695481714829,175.54483851,166.46803101,7.30116511,-27.51481198,-4.90903136,-20.18807223,-0.23617741315327154,0.41975517575787435
0.753452492038712,175.86319494,166.75533709,7.76191765,-26.37429574,-2.15937312,-19.99563525,-0.23116297609627318,27.0349441645404
0.72783855393285,176.26474622,167.18384718,8.13871975,-25.17720354,0.718646489999998,-19.92288545,-0.22368406414775638,40.098986688466006
0.676567429540295,176.66723964,167.63461484,8.48879704,-23.93437892,3.68753627999999,-19.9389222,-0.2158166843192456,23.717853418672163
0.606626612894085,177.07987159,168.12941362,8.78590468,-22.63978328,6.76924343000002,-20.12052418,-0.20718081647339462,18.471543785489875
0.520385762069902,177.49363308,168.64978588,9.04579819,-21.30677974,9.91942419,-20.41248997,-0.19809860720035083,5.811305873307804
0.416155788477432,177.9037395,169.18081421,9.27990118,-19.94338123,13.11294412,-20.82220824,-0.18883041442048387,15.107857984592865
0.289007350275502,178.30026735,169.69825325,9.52255289,-18.56430635,16.31045529,-21.31716874,-0.17979939949412527,18.762193465831366
0.131865247215794,178.73752668,170.31877645,9.64507329,-17.13957754,19.59312868,-22.04996648,-0.16896922656911384,-4.476624669038931
-0.0631456355220991,179.12799846,170.85422007,9.84365349,-15.72094987,22.80752459,-22.81155637,-0.15962397244131657,3.2902388553254447
-0.303390537784264,179.53178734,171.43108952,9.98772706,-14.28528086,26.0277754,-23.75346956,-0.1495557011846477,12.92755952174318
-0.594753959641947,179.94052969,172.02903857,10.10216909,-12.84021474,29.22683578,-24.84743983,-0.13911952150297532,15.903197543400971
-0.941124795706915,180.34088803,172.61747205,10.21177491,-11.39834093,32.37226494,-26.08772574,-0.12884941984800724,21.045845090992408
-1.34430928285964,180.7831329,173.29497568,10.22614556,-9.93684780000001,35.5169998,-27.50249919,-0.11702475081029398,-0.4915911824410202
-1.80427975496209,181.19747819,173.92443839,10.28220426,-8.48973480000001,38.57237524,-29.01730863,-0.10603855400226754,2.040958356682321
-2.3195535643046,181.61148009,174.55809618,10.33538197,-7.05160905000002,41.55295932,-30.64114125,-0.09497913923585674,20.836875074320993
-2.88739547536502,182.0550846,175.24309856,10.3405043,-5.61424512000002,44.47736077,-32.37999425,-0.08302359232085961,11.216094893229656
-3.50377430978797,182.50535204,175.94060318,10.33317678,-4.18694486000001,47.3200755,-34.19358113,-0.0708498401539874,12.065208046292808
-4.16328837209635,182.94729881,176.62602222,10.32792334,-2.77778269999999,50.06049729,-36.03992198,-0.05888702115012871,20.67352970962113
-4.85945881390852,183.43687633,177.39223873,10.26334111,-1.36430543,52.75458113,-37.94188928,-0.04551402026748878,8.45351444934126
-5.58553995500732,183.90685009,178.12739648,10.2058009,0.0232895000000042,55.32807063,-39.83054126,-0.032683097008435705,11.986127177892403
-6.33531845405169,184.395404,178.89230935,10.13009555,1.40268112000001,57.8216479,-41.69295116,-0.019332848936056038,15.699098740675632
-7.10346948131166,184.91218016,179.69744619,10.03631593,2.77075382999999,60.22854797,-43.51237994,-0.005280560148953454,5.004586767763763
-7.88552055498226,185.41483707,180.48232918,9.92990196,4.11434923000002,62.52323376,-45.28246309,0.008418232269444272,7.878901445038045
-8.67749654191382,185.94114333,181.29617007,9.83157696,5.44588288,64.72715243,-46.95050606,0.02262243538730517,14.870880669414799
-9.47542411745621,186.4611623,182.11749179,9.67651121,6.76646674,66.86061196,-48.59630514,0.03695720361944838,6.318528224532738
-10.2749414808324,187.01393972,182.98009782,9.50801523,8.06806957000001,68.89273371,-50.14493452,0.052012518990505276,-13.773536318147661
-11.0711747445399,187.55257558,183.7888569,9.42778367,9.32948003999999,70.76691219,-51.49935545,0.06612802779190577,-13.179260434494156
-11.8590518167534,188.08441997,184.58510902,9.34366986,10.56971874,72.54350135,-52.76375652,0.08002524896189062,-2.50891429040343
-12.6339530526337,188.61975165,185.38471041,9.24924641,11.79083863,74.2291947,-53.93979794,0.09398092592091374,18.574045227139234
-13.3923586311576,189.15452442,186.1757452,9.16928637,12.98921931,75.81191086,-54.99407387,0.10778708750423562,7.32444001227659
-14.1323072409932,189.74434921,187.08698536,8.93669043,14.20322273,77.40651763,-56.10943153,0.12369122857263563,-47.30102501495929
-14.8536029616054,190.24936508,187.80834733,8.90784631,15.34064059,78.75213984,-56.91713289,0.13628137004780827,-29.83723259424158
-15.5577925557691,190.75506075,188.5182454,8.92037694,16.45527797,79.99731697,-57.58085805,0.1486714287228616,16.706106595186075
-16.2478746406944,191.28369704,189.26999471,8.85114743,17.55986991,81.19130271,-58.25974758,0.16179192933195677,-13.420281677537771
-16.9275751451298,191.8202218,190.04522438,8.77072332,18.65463589,82.32066304,-58.82230303,0.17532223953260617,-46.908580751335016
-17.600401956544,192.28019608,190.65474954,8.8602874,19.68695018,83.24699576,-59.13953516,0.1859604604483515,-9.35506252913445
-18.2690653001181,192.76805196,191.30343699,8.90011663,20.70383196,84.10677459,-59.43235949,0.19728219226721724,-5.521242623597855
-18.9355321797835,193.26876359,191.98590381,8.90556675,21.7123873,84.91313748,-59.64192278,0.20919348531183277,-44.98800997045831
-19.6014474903851,193.70309925,192.53001521,9.03855032,22.66801673,85.54814282,-59.66087881,0.21869002073946853,-20.726765742468412
-20.2685212924426,194.13423086,193.05929577,9.20622885,23.59735103,86.08215689,-59.53418264,0.2279277091782682,-10.786583326947419
-20.9386912435642,194.59957487,193.63783781,9.31578831,24.51205822,86.55810498,-59.40369807,0.23802517263747297,-9.521120135483896
-21.6140917899187,194.97730679,194.07088516,9.54099833,25.3823087,86.88095928,-59.04666513,0.24558327471200891,2.6638925466632157
-22.2970261715214,195.45885712,194.69110841,9.60618446,26.27317143,87.24560654,-58.76435961,0.256408212521929,-35.67665397646136
-22.9901060397098,195.83113327,195.09773753,9.86667303,27.09278935,87.3898215,-58.21229625,0.26350522950041594,-9.95950321034833
-23.6964059864451,196.2306195,195.53996684,10.12138241,27.89307941,87.46358743,-57.57104075,0.27122358700873894,21.79191924101098
-24.4193312586018,196.68553025,196.06752615,10.32373258,28.68561503,87.50034774,-56.89047582,0.28043123396778813,-13.812999957864557
-25.1621495819604,197.08758248,196.51368377,10.58160508,29.44617531,87.43100003,-56.0713639,0.28821815341964996,-13.700199328307571
-25.9273929781871,197.49385848,196.95817211,10.84292862,30.18203189,87.27913575,-55.16733876,0.29597593843937386,1.571344360180582
-26.7163310100511,197.90564148,197.40890434,11.10279737,30.89543273,87.05333044,-54.19108388,0.3038426998977302,-13.369330280689207
-27.5286500171772,198.31751767,197.85782121,11.36730682,31.58660831,86.75486376,-53.13459457,0.31167777734697766,-2.3639594600366465
-28.3624826870425,198.68439282,198.22752429,11.6906883,32.23977424,86.33915715,-51.94593262,0.31813031334774156,13.650188663923423
-29.2147617929554,199.13529201,198.74392582,11.91025065,32.90019307,85.93798747,-50.77125522,0.3271432203085778,-9.503193858729219
-30.0816159794573,199.51368961,199.12435406,12.22816307,33.50646256,85.37632635,-49.43820263,0.33378294566414524,8.617229823832394
-30.9586665843018,199.93118123,199.57558114,12.49361755,34.10421271,84.78700376,-48.08140649,0.341658343884305,17.586658364073802
-31.8412931568852,200.36836391,200.07055692,12.70615464,34.69353,84.17169289,-46.72570579,0.35029730096293216,-12.575826808248202
-32.7248067779572,200.77589881,200.50800059,12.96373856,35.24445429,83.44458063,-45.25096272,0.3579321332964396,-11.571712709635973
-33.6044245496474,201.18471332,200.9447056,13.21919383,35.77168805,82.64830062,-43.71565507,0.36555407358089426,-10.968896929943183
-34.4750846060001,201.58766776,201.37411901,13.46918927,36.27435759,81.7838635,-42.12347615,0.37304875143761057,-4.124501001784298
-35.3313176094191,201.96648646,201.75600713,13.766206,36.74433138,80.8257927,-40.41047222,0.37971395650586204,10.96777817389316
-36.167499483095,202.38506503,202.21660578,13.96370094,37.20770403,79.85616018,-38.76973328,0.38775291947860313,-5.101806843094137
-36.9784708878477,202.77794499,202.6301494,14.20438298,37.64014541,78.80118347,-37.02078442,0.39497061724821914,-12.91267011788888
-37.760047968585,203.16293857,203.02986135,14.44728537,38.04749566,77.68108344,-35.22064507,0.4019469068352863,-4.878055632983047
-38.5090822953698,203.54720039,203.43030752,14.68049647,38.43544707,76.51322301,-33.39009304,0.40893601097878735,-7.255956783087103
-39.2231638662149,203.92264313,203.81516772,14.91708136,38.79959555,75.28658222,-31.51784466,0.4156530886286711,-14.062796716399205
-39.9003223332847,204.291005,204.18889207,15.15192439,39.14281005,74.01096081,-29.61781157,0.42217580903104684,-9.501345555053552
-40.5389582173421,204.63035893,204.5199002,15.41684524,39.46712109,72.69155734,-27.65652185,0.42795299075041604,-0.8440412262616936
-41.137756585618,205.00449783,204.89303792,15.62356695,39.76720379,71.32166736,-25.75345254,0.434465472527801,-9.862066714201866
-41.6952902792892,205.34744768,205.21979668,15.86242458,40.0497936,69.91624082,-23.79774935,0.4401684887495348,-13.23984081282592
-42.2094834208483,205.68928146,205.54067829,16.09389091,40.31482818,68.4794455,-21.84726228,0.44576892935313495,-7.592974625649229
-42.677164790681,206.02404946,205.84383446,16.33332824,40.56060359,67.01057403,-19.89259904,0.45106000266737095,-7.262744368545793
-43.0937631059848,206.36317157,206.14481412,16.56749822,40.79142353,65.52426794,-17.96211794,0.456313088715904,-10.285478354746802
-43.4533604254564,206.68954907,206.42625978,16.79917568,41.01432631,64.0410225,-16.05539334,0.46122524214835253,-12.830952056990252
-43.7492879227962,207.02127356,206.6900185,17.05110629,41.20919946,62.51514816,-14.15714018,0.46582870024319833,-13.295560449199106
-43.975074026417,207.3413316,206.93516916,17.30157134,41.40025504,61.01261057,-12.30225216,0.4701073864236351,-14.530009139844257
-44.1254760557795,207.66110294,207.15904493,17.57574358,41.5698203,59.49253231,-10.45371356,0.4740147557255728,-28.16748482549647
-44.1974172848534,207.97056916,207.36082772,17.84726165,41.73685064,58.01038341,-8.6729881,0.4775365297849332,-29.661097456787356
-44.1904662066006,208.21542083,207.46668356,18.14127746,41.89858618,56.56450616,-6.94634195,0.4793840627253976,-5.530796555928141
-44.106363119498,208.51074729,207.61654071,18.4365704,42.0466754,55.13949777,-5.26122607,0.4819995634005526,-7.775127658369851
-43.9478351706083,208.80156192,207.74263306,18.74306504,42.18897992,53.76188624,-3.64401392,0.48420029006962956,-18.68510401809853
-43.7177007999647,209.08092205,207.8277055,19.07800536,42.32134012,52.42601275,-2.09074111,0.485685084250335,-11.919480035070261
-43.4185670010083,209.36425255,207.9115248,19.40359614,42.4566743,51.17147571,-0.622230929999997,0.4871480070120517,-16.615311076839113
-43.0526437956621,209.64202389,207.9705767,19.73581349,42.58869646,49.98692521,0.758176559999999,0.4881786570966104,-23.751903047055656
-42.6213333062757,209.90660631,207.98521782,20.09458398,42.71147169,48.85891217,2.06293432,0.4884341928467899,-21.365191474892463
-42.1244518641075,210.16588906,207.97735952,20.45578096,42.83086835,47.80808751,3.27519596,0.4882970396381802,-20.316021701632934
-41.5595044032116,210.41428397,207.93649731,20.81809857,42.94415957,46.83159905,4.38672462,0.4875838595340389,-21.089818661492732
-40.9217136106899,210.65190516,207.86774011,21.19790972,43.0525476,45.93225178,5.42401158,0.48638382000958674,-24.40949773064638
-40.2047173985051,210.87895541,207.76694104,21.56527575,43.15150091,45.10383887,6.3523905,0.4846245443551386,-12.871393081088089
-39.4014106482022,211.08688344,207.61826458,21.96688608,43.23844863,44.33612105,7.22109904,0.48202965060792863,-5.958946765385886
-38.5047470157809,211.3304855,207.52363712,22.29312108,43.31709905,43.64227325,7.98185975,0.48037808986812947,-45.44928827445782
-37.5084884182087,211.5326947,207.3346468,22.67827771,43.38095754,43.00205003,8.68566425,0.4770795865297319,-49.62641095319964
-36.407821927659,211.65348726,207.01992796,23.08789962,43.43736587,42.44680483,9.27977501,0.4715867065536746,-15.681652429473946
-35.1997376836307,211.82433515,206.76669063,23.44653129,43.47909739,41.93112094,9.8485667,0.46716688135621526,-37.06309815568465
-33.8831720340969,211.91812445,206.42636955,23.75444783,43.52120985,41.50872212,10.30157066,0.4612271579962723,-39.2715278354211
-32.4590668695955,212.01813894,205.98637855,24.23872769,43.50260172,41.00324381,10.86897752,0.4535478663671301,-9.953214789061304
-30.9304428943011,212.10362989,205.60780186,24.51109789,43.53972825,40.72842998,11.18382258,0.4469404566553279,-40.862751495773786
-29.3024454886314,212.19407069,205.14903875,24.91012891,43.4909043,40.27207369,11.72338959,0.43893352989913886,-48.46648258560737
-27.5822880234676,212.16754351,204.55510785,25.26034077,43.4692249,39.95345821,12.15508228,0.4285674801648061,-19.350399094357208
-25.7790367850071,212.2019905,204.03400646,25.54765567,43.43744338,39.65486409,12.59252923,0.41947254517258686,-38.60320286759089
-23.9033257658617,212.15976698,203.39154422,25.83481723,43.39745615,39.37123037,13.01991786,0.4082594637648486,-47.05470669762124
-21.9673817262991,212.09813663,202.69779411,26.1202149,43.33429789,39.05351932,13.49238766,0.3961512401592758,-38.200174927368025
-19.9855223198566,212.02423786,201.95837698,26.39589067,43.24612422,38.68590539,14.01065088,0.383245976695129,-46.92793819806638
-17.9747649369415,211.9049432,201.14271088,26.65056964,43.15198171,38.31980551,14.51018094,0.3690099176532279,-65.54158320060846
-15.9551512515268,211.75204417,200.25633246,26.8930224,43.03500029,37.90528771,15.01124661,0.35353969580560274,-46.95872231541775
-13.9490918451726,211.50437395,199.21210204,27.15340809,42.90089683,37.46154275,15.46230739,0.33531443682711914,-15.554496466815282
-11.9795367976949,211.36263314,198.28523428,27.33270111,42.73242149,36.9238793,15.94115091,0.3191375426845347,-64.23022657645387
-10.0689671177739,211.12761601,197.1923725,27.53432638,42.53853073,36.33643476,16.33236751,0.3000635063543289,-76.05115659531924
-8.24075238772707,210.80179607,195.94612401,27.72357313,42.32439631,35.71620427,16.57161589,0.2783123669058213,-25.383672451269845
-6.51441727180961,210.53710645,194.73690193,27.87494937,42.06199836,34.97202427,16.801772,0.2572074602220067,-17.899992088691885
-4.89010866405324,210.25238884,193.46157601,27.99465474,41.77496684,34.188293,16.86131357,0.23494882388198088,-34.874858444738074
-3.34720154641421,210.00080668,192.17887196,28.09478034,41.43911525,33.29320575,16.88204396,0.2125614148808153,-53.9650062583477
-1.8665427019045,209.68566705,190.77720979,28.16026402,41.0803901,32.36551972,16.69000589,0.18809779501366666,-48.59690056864094
-0.443420335644378,209.35214099,189.31164528,28.18556805,40.68760177,31.37748323,16.31843811,0.16251886891378917,-35.766332484083115
0.918041991196925,209.03097431,187.81440384,28.18006877,40.22487106,30.22305118,15.90376646,0.13638707608848835,-43.57886254833119
2.2106169255684,208.67874957,186.23949261,28.14372549,39.73305728,29.0271043,15.32150675,0.1088996896983547,-48.90025624593681
3.42579441845391,208.31310362,184.6019094,28.08761923,39.17122426,27.66899195,14.69305124,0.08031847090847692,-50.17425235210542
4.55282825427331,207.91470969,182.88716211,28.01501766,38.56915316,26.23951946,13.9464567,0.050390484858326555,-53.3281129250021
5.57611543063476,207.49492824,181.10193767,27.94759797,37.88308566,24.60815769,13.25020823,0.019232440493254958,-56.9066801727633
6.47540257638835,207.02999305,179.22928403,27.88889603,37.15528963,22.90319814,12.46301141,-0.0134515312742018,-56.93424066698371
