thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
178.61604096,42.46820966,-0.104558259999997,18.79958713,49.00643162,42.5773799,0.633793635584583,-2.400382567595531,15.243407235607798,-1.6083683871024421,2.242162022687025
178.64858831,43.09316035,-0.229745989999998,18.62242927,50.21834411,41.8029065,0.661640567513217,-2.389475120392421,17.728229001012785,-1.5985885418921404,2.2602291094053575
178.69316704,43.74603536,-0.403553800000005,18.46860684,51.35185457,41.00991915,0.689909409058811,-2.37808030186393,20.06835075413438,-1.5902992016164292,2.28020861067524
178.74876596,44.42701414,-0.624474939999999,18.33413753,52.40785923,40.19508338,0.718201256856374,-2.3661949800167164,20.57379636018819,-1.583500366275306,2.30170162313168
178.81319752,45.13884424,-0.890586670000005,18.228313,53.37809119,39.36796558,0.746046761887463,-2.353771201056916,20.93421557736619,-1.5781920358687707,2.3242387977562338
178.88186115,45.8787471,-1.21525895,18.14346704,54.26634276,38.50312914,0.772912464544302,-2.340857460004993,23.316778501896174,-1.574374210396825,2.347286674941127
178.95026094,46.65159734,-1.61286453,18.06971853,55.07840252,37.57382013,0.798216646724236,-2.327368678692165,26.426119216238497,-1.5720468898594673,2.3702635365837033
179.01777342,47.46407536,-2.09656769,18.00020966,55.817564,36.55286102,0.821348073783477,-2.31318826214308,28.64251108801508,-1.5712100742566992,2.3925581480401763
179.07180675,48.31576095,-2.70332384,17.92520769,56.49500527,35.40131444,0.841681480957526,-2.2983235444057897,31.48999830934862,-1.57186376358852,2.413545244546046
179.11506988,49.21351312,-3.41778287,17.83510802,57.11739404,34.09465228,0.858589023651061,-2.2826548131723654,33.36646636534546,-1.5740079578549295,2.4325969815059905
179.14232069,50.16034896,-4.27019627,17.72733043,57.69143677,32.60106966,0.871448355601736,-2.26612941028848,35.032718239604854,-1.577642657055927,2.449091012657663
179.14101751,51.15412665,-5.28340495,17.57601713,58.23931354,30.85121907,0.879650300297034,-2.2487847175651163,38.29069817436803,-1.5827678611915141,2.4624181614885483
179.11736639,52.20565966,-6.45750346,17.39767038,58.75677826,28.86825853,0.882615308213772,-2.2304320043472097,40.68629521774003,-1.5893835702616892,2.4719988784754614
179.06158645,53.31412972,-7.81494308,17.17375154,59.26341625,26.60388743,0.87982359055901,-2.2110855521404305,39.35800191853023,-1.597489784266454,2.477313374825464
178.97083811,54.48408566,-9.36314745,16.89442002,59.77541834,24.0486696,0.870856220636755,-2.190665968884165,36.89952066220581,-1.6070865032058075,2.4779427238425624
178.84335929,55.69963753,-11.11076654,16.5820253,60.28207641,21.2156771,0.855448285961327,-2.169450586523892,33.3696742805234,-1.6181737270797498,2.473622013041077
178.68201294,56.97393034,-13.06144076,16.2243269,60.79954802,18.12104887,0.83354776851702,-2.1472099813549006,28.9557051862932,-1.630751455888281,2.464299224405301
178.46746944,58.27633949,-15.22817655,15.83690035,61.31805596,14.77449072,0.805362144555235,-2.1244786534793003,28.65420828466192,-1.6448196896314,2.450181834186635
178.21215194,59.62967899,-17.60599649,15.38198761,61.86932053,11.1658634,0.771383870550527,-2.1008584233070065,20.04953610480253,-1.6603784283091079,2.431762298859635
177.91810252,61.01721797,-20.1877346,14.90050179,62.42645796,7.36616034,0.732389087877049,-2.076641299606243,8.46421331765601,-1.6774276719214063,2.4098167597984554
177.55216122,62.40030302,-22.97586075,14.39214643,62.98107842,3.38437376000001,0.689399970683479,-2.052501911648632,7.118334080904454,-1.6959674204682926,2.385367391151772
177.15047243,63.80659282,-25.94071608,13.84660474,63.54161354,-0.74608568,0.643613578818593,-2.02795752440142,3.515318260991496,-1.7159976739497678,2.359611252768361
176.69831988,65.2117121,-29.07779615,13.2434305,64.11590235,-5.04555406,0.596306424192563,-2.003433566582167,-9.19343980440912,-1.7375184323658308,2.333824856558394
176.21263984,66.61610896,-32.3447411,12.62710449,64.66923834,-9.40088026,0.548723739487148,-1.9789222173704977,-22.09370063131821,-1.7605296957164835,2.3092534352036314
175.65010543,67.97044665,-35.73586239,11.98944271,65.18905971,-13.79306882,0.501978659759177,-1.9552845654961435,-17.72430899152022,-1.785031464001726,2.287010123760903
175.04977851,69.29903752,-39.19358881,11.31674987,65.68735089,-18.20052687,0.456993152689827,-1.9320962804027075,-8.987335618368952,-1.8110237372215554,2.268016889911382
