knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.22619907538882,159.94005675,96.88660133,64.37270848,-13.90848308,-64.12706523,39.78910967
1.80966155989366,159.63904249,97.18515637,64.3914418,-14.53193669,-64.20573506,39.68311437
1.38959568361668,159.34868821,97.55507927,64.31852169,-15.12377143,-64.16824775,39.45093385
0.965746928311303,159.09973608,98.02715153,64.14456491,-15.72286532,-64.13521086,39.20121888
0.537405192205891,158.8489078,98.5550312,63.88068731,-16.28055558,-63.96183554,38.80572559
0.103494522398715,158.64965891,99.19679546,63.50068036,-16.84785167,-63.80184836,38.3881032
-0.33733425309178,158.43876425,99.8784304,63.03675224,-17.37036088,-63.49372376,37.80906733
-0.786610744230855,158.27567388,100.66994497,62.4564851,-17.89629595,-63.18434734,37.19473693
-1.24595565173134,158.11287138,101.51072843,61.80695526,-18.38107775,-62.7445162,36.4532818
-1.7169998809917,157.98142,102.43890995,61.0563738,-18.86006516,-62.27747978,35.65969418
-2.20131609660415,157.87879037,103.44598894,60.20157584,-19.33246139,-61.78029417,34.78842381
-2.70036440865042,157.78439691,104.51083697,59.29443573,-19.76416308,-61.16301377,33.82765745
-3.21545206133644,157.72048536,105.64788441,58.30972744,-20.2143433,-60.59249662,32.89370748
-3.74770546617921,157.67996205,106.86388878,57.23534862,-20.60485433,-59.8471974,31.7597567
-4.29805143520662,157.66804612,108.15219165,56.10073036,-20.98391155,-59.06622838,30.59371313
-4.8672031187999,157.67859818,109.50189109,54.90099158,-21.3435121,-58.22855748,29.36413626
-5.45564504164005,157.71330776,110.9059379,53.65549436,-21.6970189,-57.3742756,28.0967618
-6.06361086817896,157.76614698,112.36938886,52.33984475,-22.01998249,-56.43766141,26.75257134
-6.69104722709354,157.8385661,113.88435849,50.96142745,-22.32090247,-55.44357807,25.33525518
-7.33755718652674,157.92952436,115.44459445,49.52602325,-22.60217103,-54.40130437,23.85850648
-8.00231788321508,158.03642209,117.04398967,48.03174689,-22.86178266,-53.30788085,22.31127736
-8.68397538794803,158.15738332,118.67491239,46.48293742,-23.10161796,-52.17113998,20.70077557
-9.38054675998812,158.29115623,120.33125617,44.88256967,-23.32164834,-50.99395852,19.02854643
-10.0893771470698,158.43266994,122.00200563,43.23721788,-23.52422089,-49.78582873,17.29958356
-10.8071659573054,158.5843718,123.68386414,41.55397893,-23.70905042,-48.548423,15.52260633
-11.5300283432502,158.73966081,125.36352225,39.84344822,-23.87924629,-47.29366075,13.7075789
-12.2535583722856,158.89643723,127.03035686,38.12121947,-24.03937491,-46.03654689,11.8779537
-12.9728853322897,159.05723151,128.68480219,36.39197564,-24.1831375,-44.76199516,10.01945532
-13.6827257759306,159.21108586,130.30721788,34.66969142,-24.31533781,-43.48718342,8.15102938
-14.3774360762009,159.36759949,131.9011273,32.97176184,-24.44118989,-42.22785988,6.30378468
-15.051070061487,159.50929922,133.44530451,31.3009318,-24.54838305,-40.95391901,4.44163483
-15.6974436651143,159.64782303,134.94258779,29.67997481,-24.65824113,-39.72548753,2.63406384
-16.3102078435134,159.77115124,136.37957623,28.10797961,-24.75398366,-38.49973664,0.842017259999999
-16.8829327743979,159.89095569,137.76475177,26.60029492,-24.84246495,-37.29746235,-0.906771400000004
-17.4092072006045,159.99897719,139.08420515,25.16640048,-24.9223811,-36.11732694,-2.60743568
-17.8827520413304,160.09102066,140.33286668,23.8057352,-24.9932772,-34.96043383,-4.26516468
-18.2975160642718,160.1756231,141.51386756,22.54123786,-25.05539276,-33.82958472,-5.84611193
-18.647688839213,160.24102882,142.61479861,21.35719536,-25.10828258,-32.72659304,-7.39622321
-18.9276286922297,160.29603714,143.64068843,20.27778366,-25.15694133,-31.66574464,-8.84467942
-19.1318083541356,160.33622386,144.5892327,19.28681297,-25.1959294,-30.63482387,-10.24056645
-19.254869399008,160.37166943,145.46871979,18.3879061,-25.23015257,-29.64832238,-11.56422732
-19.291793924035,160.39879775,146.27310944,17.58347068,-25.25894557,-28.70607267,-12.81413207
-19.2381651818193,160.42420035,147.01092274,16.86704976,-25.28529292,-27.81759883,-13.98679199
-19.0904850667395,160.44376724,147.67587101,16.23612122,-25.30728014,-26.97831926,-15.0912032
-18.846514172265,160.4607824,148.27091891,15.68799654,-25.32674182,-26.19374156,-16.12429664
-18.5055994740787,160.47277654,148.81733247,15.16333708,-25.33544216,-25.43893255,-17.14055736
-18.0689554197291,160.49801547,149.26683526,14.81190146,-25.36128477,-24.80077585,-17.99041484
-17.5398661587797,160.50697091,149.67129607,14.44199757,-25.37109571,-24.17558021,-18.85949526
-16.9237796640675,160.52732518,149.99305192,14.19099124,-25.38247962,-23.62089016,-19.6416571
-16.2282684367003,160.53959599,150.25998326,13.9579587,-25.38413279,-23.0976166,-20.40958431
-15.4628362566914,160.56224132,150.48029712,13.76366639,-25.38488337,-22.63248439,-21.13133896
-14.638555974879,160.58414132,150.64040426,13.61096959,-25.39102756,-22.24278393,-21.78056787
-13.7675296177222,160.6095945,150.75193175,13.47449532,-25.38730202,-21.88086589,-22.42634066
-12.8621690685967,160.63070713,150.8120256,13.35125301,-25.36796134,-21.52226343,-23.10484324
-11.9343033113607,160.66463776,150.83934162,13.24084394,-25.351765,-21.22497381,-23.73133175
-10.9941269069089,160.70238424,150.8111364,13.17738871,-25.34634193,-21.00357769,-24.29055914
-10.0490142166631,160.72631796,150.77392743,13.01160847,-25.30243312,-20.71081897,-24.96557665
-9.10223483733156,160.77239987,150.72022367,12.85888257,-25.26543826,-20.473379,-25.60542958
-8.15161793566665,160.82239904,150.61712755,12.75564061,-25.23791346,-20.292552,-26.19120388
-7.18828051463907,160.84467177,150.52237055,12.51039087,-25.17413561,-20.02654633,-26.89929374
-6.19591125259749,160.89062029,150.41960404,12.29236004,-25.11818377,-19.8041102,-27.57588596
-5.15200771135121,160.92862532,150.3047566,12.04155711,-25.05336785,-19.5661802,-28.26992654
-4.03229778089556,160.96317049,150.18066246,11.78097053,-24.98523378,-19.32873057,-28.96550446
-2.81643927859213,161.00617893,150.08391886,11.4746838,-24.89860409,-19.03990026,-29.68783865
-1.49164064459339,161.04148124,149.97355564,11.17800906,-24.81293978,-18.7576545,-30.39431922
-0.0555214364976735,161.07410125,149.86387677,10.88574138,-24.72033776,-18.4575716,-31.08647824
1.47863659021833,161.1111398,149.76846792,10.59662877,-24.61620398,-18.12431636,-31.76630366
3.07809592633928,161.15243998,149.68826399,10.31458939,-24.50039613,-17.7568421,-32.43908494
4.69521664813798,161.18544012,149.59253102,10.07746642,-24.38204509,-17.38631649,-33.05001408
6.278765160105,161.22690999,149.51493955,9.85393148,-24.25318254,-16.98548956,-33.64649624
7.78344892431368,161.26121199,149.42462571,9.68412146,-24.1151339,-16.5643447,-34.18258999
9.17396571896717,161.30658692,149.35138467,9.54071274,-23.96772394,-16.11762923,-34.68811205
10.4271575237061,161.37531124,149.2835801,9.49533114,-23.82265163,-15.68513327,-35.08785963
11.5346271000159,161.387387,149.18156085,9.41600638,-23.63943545,-15.14566505,-35.53299601
12.5032744939275,161.4500054,149.13046826,9.40503147,-23.44973529,-14.59667815,-35.90257185
13.3514533904654,161.51996187,149.07188233,9.46355313,-23.25056128,-14.02648642,-36.21830922
14.1023826058704,161.54923601,148.97381419,9.5529777,-23.03796041,-13.42516095,-36.46882705
14.7784835190132,161.6161537,148.91945559,9.67651184,-22.80659497,-12.76761203,-36.72271789
15.3990831315483,161.70991866,148.89917238,9.83440706,-22.55443507,-12.06185018,-36.94271254
15.9813121303883,161.78335666,148.85886687,10.01947313,-22.28153504,-11.30090763,-37.13894875
16.5420249779387,161.84018504,148.8043713,10.22185367,-21.99216052,-10.49891405,-37.29825391
17.0983505319294,161.94102404,148.81562651,10.42364751,-21.66985235,-9.61158879999996,-37.47951566
17.6662492867532,162.05550931,148.84151255,10.64999082,-21.32631372,-8.66533120999998,-37.6659624
18.2588335354454,162.15338312,148.8642368,10.86763063,-20.95062376,-7.63643197999997,-37.86155524
