knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-27.329911727657,157.42466492,144.57857992,21.12934784,-37.26632304,-43.11170912,-3.85358041
-27.4383941348167,157.49455076,145.43478435,20.38726071,-37.45626659,-42.33962596,-4.9084961
-27.3789510736902,157.56639817,146.18924024,19.74252789,-37.64779108,-41.65724785,-5.89360051
-27.1468280522579,157.61183298,146.80799301,19.21088564,-37.80798978,-40.99148911,-6.81430122
-26.7400094135899,157.66183079,147.32582065,18.77173332,-37.97016284,-40.4215461,-7.65814577999999
-26.1595981790292,157.68064422,147.71801766,18.39835577,-38.10639913,-39.87211797,-8.46974137999999
-25.4100828331978,157.72509587,147.99842078,18.19542564,-38.24549221,-39.4379935,-9.14718281
-24.499464912367,157.72990663,148.14846336,18.04260388,-38.36958552,-39.04675108,-9.77873745
-23.4392327479827,157.7519227,148.2370946,17.93556869,-38.44944965,-38.62430146,-10.45755306
-22.2441782467966,157.74884501,148.1919647,17.94013558,-38.53779099,-38.31169576,-10.98992643
-20.9320652784537,157.75027276,148.0665965,17.98542038,-38.61352298,-38.04125598,-11.50151987
-19.5231683389597,157.76421809,147.85601537,18.12317918,-38.69569077,-37.87325204,-11.88794849
-18.0397064731196,157.75595019,147.60723385,18.17615001,-38.71209647,-37.57011041,-12.44684701
-16.5052011987643,157.74175634,147.2612533,18.30346549,-38.7340501,-37.35061402,-12.91201874
-14.9437903287142,157.68982315,146.81084058,18.42533452,-38.74764276,-37.15329617,-13.39740947
-13.3795309106595,157.66056469,146.36657888,18.51269477,-38.7232551,-36.89898604,-13.89606996
-11.8357226944805,157.64968256,145.90085428,18.60884381,-38.68103151,-36.62744978,-14.42954241
-10.3342797926328,157.57151162,145.30399033,18.69960669,-38.64343091,-36.40271191,-14.91640993
