knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-5.53999044910753,154.8770239,101.63005825,59.64289899,-20.99371251,-60.76539964,29.65262003
-5.85634850087724,154.62719283,102.35738987,58.89914981,-21.64104683,-60.59225717,28.85357559
-6.17643146264658,154.40434695,103.14187035,58.10093074,-22.27369154,-60.37962783,28.00473219
-6.50102318279166,154.2099404,103.97724349,57.26003204,-22.89536913,-60.14131648,27.11902137
-6.83064881218144,154.02890998,104.85764896,56.37571675,-23.49053055,-59.83230226,26.17581948
-7.16557662540276,153.8678278,105.7827061,55.44722855,-24.06784813,-59.47957386,25.18115378
-7.5058282022288,153.73291707,106.76013991,54.47876073,-24.62405507,-59.07715158,24.15282578
-7.85119514974441,153.61966903,107.77927202,53.4690814,-25.16124717,-58.63103408,23.07324252
-8.20125980317796,153.53002619,108.84282007,52.41782382,-25.67785463,-58.13929345,21.94588992
-8.55541671711405,153.46304835,109.9467864,51.32653586,-26.17380388,-57.60375404,20.77300598
-8.91289132121387,153.41777217,111.08689046,50.19732021,-26.64946617,-57.02626751,19.54973134
-9.27275193384154,153.39442056,112.26050834,49.03310179,-27.10568242,-56.41213639,18.28886081
-9.63391230275724,153.39072272,113.462,47.83655405,-27.54189876,-55.76144685,16.98599362
-9.9951317186916,153.40678822,114.68851867,46.61220062,-27.95868323,-55.07743935,15.64532685
-10.355035369645,153.44041517,115.9333658,45.36741971,-28.35837214,-54.36893414,14.27842067
-10.7121680270904,153.48948508,117.19067736,44.10798617,-28.74109106,-53.63826019,12.89116165
-11.0650631152255,153.55389996,118.45758141,42.84055556,-29.10507546,-52.88238113,11.47883816
-11.4123024172428,153.6298651,119.72510591,41.57442543,-29.45368305,-52.11251162,10.06066624
-11.7525573918243,153.71476364,120.98736434,40.31548961,-29.78664313,-51.32977998,8.63957134
-12.0846114115641,153.81258162,122.24548669,39.07366235,-30.10428642,-50.53717236,7.22503967
-12.4073633014513,153.91482671,123.48755156,37.85292924,-30.40644334,-49.73553922,5.81713855
-12.7198137567926,154.02212474,124.71015735,36.66180531,-30.69644167,-48.93574426,4.43185952
-13.021037570424,154.13372006,125.91027215,35.50432817,-30.97283538,-48.13531551,3.06881906
-13.3101451276952,154.24642447,127.08212126,34.38403957,-31.23643084,-47.33717728,1.73147978
-13.5862360107827,154.36020266,128.22475063,33.30147463,-31.48722134,-46.54322101,0.418678509999999
-13.848347419408,154.47368576,129.33164858,32.26474615,-31.72790715,-45.76100662,-0.855643569999998
-14.095401118164,154.58103343,130.40144425,31.25579215,-31.94347727,-44.9487362,-2.13782637
-14.3261534911915,154.69836411,131.43961138,30.31177082,-32.1719496,-44.21599471,-3.32396437
-14.5391534048973,154.80162983,132.42424039,29.40708856,-32.37262978,-43.4434197,-4.53477809
-14.7327122850264,154.87049117,133.34371574,28.49691866,-32.56222499,-42.68491407,-5.74429807000001
-14.904890282531,155.0157645,134.29174719,27.70497345,-32.76479821,-42.00930285,-6.78370375
-15.0535014761298,155.11977342,135.15959756,26.91498879,-32.94740083,-41.31851179,-7.87242309
-15.1761322118831,155.21925665,135.98133942,26.17291383,-33.11788328,-40.63817284,-8.92286054
-15.270153339453,155.29821143,136.73819049,25.47752879,-33.26250765,-39.92888232,-9.99027798
-15.3327218963992,155.39158374,137.47316328,24.82633794,-33.41853699,-39.30182749,-10.93754202
-15.3608007405578,155.49482417,138.1685498,24.21194523,-33.57220127,-38.71106086,-11.86185661
-15.3512224656598,155.58256422,138.81119508,23.65684215,-33.70416133,-38.10920617,-12.74710986
-15.3007971040751,155.67295208,139.40385653,23.14501264,-33.83679902,-37.55455562,-13.58279655
-15.2064507158832,155.71424922,139.91282338,22.65842053,-33.9467485,-36.98929146,-14.39997922
-15.0653805472677,155.85345017,140.47902276,22.25472475,-34.05597087,-36.46300372,-15.15153945
-14.8752114257062,155.92614722,140.92530247,21.90192078,-34.14698903,-35.94088916,-15.86449003
-14.634137505011,156.00834594,141.3496805,21.57362125,-34.22544454,-35.43140309,-16.54859239
-14.3410334598287,156.06229724,141.70259073,21.27740135,-34.2988354,-34.96053872,-17.17333053
-13.9955198421915,156.14553821,142.04971962,21.02695222,-34.35991755,-34.50599255,-17.7550777
-13.597968626757,156.27673935,142.41479583,20.80243142,-34.39721097,-34.02534992,-18.3571284
-13.1494370454856,156.37256143,142.67612653,20.68075411,-34.43021631,-33.58912764,-18.85654054
-12.6515207019141,156.44715143,142.89493528,20.52905299,-34.45255016,-33.17053393,-19.35289315
-12.1061207210458,156.57127088,143.13252871,20.42348323,-34.4547458,-32.74292421,-19.81969522
-11.5151243905898,156.64432838,143.26200463,20.34649428,-34.46390439,-32.38426579,-20.22518104
-10.8800044176082,156.77154464,143.44094767,20.23946459,-34.42894017,-31.93768231,-20.73182353
-10.2013485659162,156.85714208,143.51500404,20.19267746,-34.41153929,-31.59238473,-21.10724979
-9.47833903162915,156.97433309,143.61589347,20.09082416,-34.35402465,-31.1638935,-21.60564386
-8.70820940940993,157.06986098,143.63481799,20.05299745,-34.31411705,-30.83347441,-21.96879515
-7.88571641766701,157.1748804,143.66554455,19.92564413,-34.23037939,-30.39806049,-22.50919904
-7.00267355139471,157.27772616,143.65165232,19.82724776,-34.15150731,-30.01319115,-22.98065685
-6.04760430211679,157.37296364,143.60361598,19.71111083,-34.06361763,-29.62819536,-23.47011446
-5.0055832055038,157.47115248,143.51583669,19.62644572,-33.98664703,-29.30454417,-23.87565101
-3.85834330251639,157.53448542,143.39687849,19.45940015,-33.86208994,-28.8466671,-24.48853258
-2.58443043545206,157.6337657,143.30127281,19.264257,-33.7453304,-28.42997079,-25.03844319
-1.15915832354462,157.70314484,143.14106349,19.09600769,-33.6226779,-28.00743551,-25.58261435
0.443993093150791,157.76798258,142.95624371,18.94543208,-33.48768685,-27.55861786,-26.11964569
2.24774939067944,157.83552437,142.77073601,18.76454514,-33.34198851,-27.0790923,-26.67454711
4.26223831229376,157.8958082,142.55621387,18.62369757,-33.18563692,-26.5746486,-27.19719945
6.47829003506118,157.97360309,142.33362412,18.54957755,-33.01674346,-26.04657534,-27.66683371
8.86625752300752,158.0034322,142.07867765,18.43969168,-32.82041785,-25.42801129,-28.14867548
11.3792195311844,158.06691771,141.84279845,18.40396707,-32.59969251,-24.75646277,-28.57229021
13.9582845515692,158.13093531,141.59852875,18.41072532,-32.35814623,-24.03134695,-28.94563009
16.5400078624165,158.19899139,141.35355836,18.465046,-32.08797543,-23.23517446,-29.2669338
19.0667927826775,158.28040424,141.12041159,18.55707555,-31.79118717,-22.37031852,-29.53978021
21.49756235161,158.36312323,140.89601018,18.69445347,-31.45143434,-21.40102247,-29.7567537
23.8127833154359,158.45589382,140.68512676,18.87465129,-31.07652451,-20.3469568,-29.91502763
26.0107464908149,158.55902383,140.49216873,19.09536079,-30.6619063,-19.19834269,-30.01796375
28.0983519574594,158.69207007,140.34220187,19.35205224,-30.20605448,-17.95390234,-30.06873776
