knee_moment,thigh,shank,foot,thigh_,shank_,foot_
7.25470028434441,174.4344306,151.81194172,39.65545885,16.26105907,51.29518185,-25.84118071
6.52487280740172,175.24405388,153.03912259,39.39848563,17.37250253,51.20286003,-24.67513497
5.96441575904644,176.03900204,154.21384985,39.21952648,18.42619048,50.9547275,-23.34124608
5.56166656426351,176.84901322,155.39517946,39.03993116,19.4392234,50.60181169,-21.91306006
5.3108515539083,177.66381559,156.56270383,38.88444768,20.41119166,50.14249421,-20.36790189
5.20217791613697,178.47224186,157.69221542,38.79684214,21.33280318,49.55942743,-18.67746307
5.22378473883998,179.28398904,158.80092671,38.75137293,22.21203563,48.87641176,-16.86615498
5.37209651602255,180.09905955,159.88917315,38.74741475,23.05087968,48.10337125,-14.93943996
5.65290786563961,180.91848087,160.95498274,38.7871211,23.85119851,47.24847581,-12.89439892
6.07335461559607,181.74340264,162.00220691,38.86577352,24.61623124,46.32646516,-10.74850934
6.63928861616257,182.57340027,163.02769753,38.98959891,25.34812114,45.34708104,-8.50211675
7.3587806602221,183.40934527,164.03307936,39.15222468,26.04996811,44.32421937,-6.17489459999999
8.24086989048676,184.2516237,165.0195524,39.34924842,26.72558336,43.27341647,-3.78830412
9.28863251007173,185.0975664,165.97665528,39.60245963,27.37461628,42.19748626,-1.33450978
10.4968456393158,185.94706942,166.91472836,39.8749046,28.00478951,41.12560851,1.12051567
11.8573203656038,186.79639399,167.81472788,40.21169045,28.61179648,40.04761331,3.60734776
13.3613424610125,187.64272885,168.68472159,40.57407847,29.20291059,38.99167671,6.05797501000001
14.9954265984035,188.48358146,169.52094309,40.96612834,29.7799325,37.96758384,8.4533824
16.7412258845239,189.31403142,170.30867578,41.41489196,30.33861817,36.96586507,10.80809477
18.5823924506831,190.12997188,171.05009713,41.90095726,30.88359466,36.00455873,13.08261231
20.5081146946222,190.91524117,171.71966276,42.45498054,31.40494488,35.05935239,15.30614509
22.5102893211931,191.69395941,172.35206959,43.00078699,31.91948215,34.18157228,17.3668848
24.5825103275102,192.42805278,172.8955172,43.63551965,32.4049532,33.30794936,19.39986531
26.7244892798681,193.13340921,173.37431312,44.28984849,32.87281203,32.47647161,21.30764693
28.9439629077825,193.80601967,173.778803,44.96461201,33.32190876,31.6873957,23.06777392
31.2517063500106,194.40225861,174.04355076,45.72633959,33.73256045,30.88131731,24.81132413
33.6576658485807,195.00441683,174.30662566,46.4714513,34.12924075,30.12078493,26.45344458
36.1733613103278,195.54232391,174.43697166,47.25882302,34.49344289,29.37301594,27.9600704
38.8141432509373,196.04869668,174.51651655,48.05495692,34.83615992,28.65153918,29.41065729
41.5947077004351,196.50107188,174.4852636,48.88808082,35.14320967,27.91538201,30.85129987
44.5217681295702,196.90528161,174.35432815,49.7270219,35.42371099,27.20510955,32.13624722
47.5908786785275,197.26763828,174.13941566,50.5780007,35.67855094,26.50490596,33.4040611
50.7859511367862,197.5838363,173.83233964,51.43517111,35.90586038,25.81266562,34.6237612
54.0774491760376,197.84390836,173.4236344,52.26666986,36.10106218,25.11541442,35.8066158
57.4206005301398,198.07691707,172.93734525,53.14890732,36.28534489,24.46622277,36.93474044
60.756672839952,198.2402894,172.33193277,53.99506457,36.43747915,23.80777501,38.02437466
64.0169743227865,198.3537896,171.62240309,54.84540772,36.56826718,23.16693321,39.08771362
67.126112179466,198.41076764,170.80330231,55.69078958,36.67693608,22.53719162,40.12313189
70.0044448623588,198.42112188,169.88983806,56.51381906,36.77365292,21.9399367,41.12641129
72.5730688252206,198.38809783,168.87787481,57.33320272,36.83656734,21.32301137,42.11625273
74.759723823681,198.27482681,167.71829201,58.15130837,36.88352476,20.72620921,43.07064877
76.502051539707,198.08657792,166.42352241,58.95821791,36.91810232,20.15682897,43.97259033
77.7496104824607,197.8542298,165.01225185,59.77354358,36.91022487,19.54278525,44.83983018
78.4668617164059,197.54654485,163.46081287,60.58717498,36.89086889,18.95300949,45.6237765
78.6353404739954,197.17726465,161.78053027,61.3982375,36.84532948,18.35317261,46.31552149
