thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.22708357,8.70787541,-37.03241955,3.63808890999999,-44.99953891,-5.45544388,-0.0992143684634561,-2.989611556831842,10.26472115395194,1.907197476421675,-2.006411844885131
169.51236652,9.04636075,-35.86804906,4.30240674000001,-45.39758761,-2.85933344,-0.11095117866724,-2.9837038731791097,11.57149105282418,1.7357829879538018,-1.8467341666210417
169.7892785,9.40057087,-34.60805175,4.98232132999999,-45.80455462,-0.0336591400000046,-0.123537291464629,-2.977521740341225,10.110648723564708,1.5593001123978723,-1.6828374038625014
170.04355129,9.7695662,-33.2911272,5.67161770000001,-46.21796506,2.98778169,-0.136235970528453,-2.9710815569082425,9.589107691163612,1.3852439430856582,-1.5214799136141113
170.27465204,10.15119608,-31.93883072,6.36863716000002,-46.63812234,6.18131793,-0.148310387827279,-2.964420858978252,8.82664489947338,1.2050524057583574,-1.3533627935856365
170.49183334,10.54771319,-30.56399084,7.07306629000001,-47.06487008,9.5326916,-0.158986518344487,-2.957500329868259,12.299504535739914,1.0259178732454954,-1.1849043915899824
170.693668,10.95239424,-29.18847947,7.78448688,-47.50105304,13.01605977,-0.16747653875718,-2.950437313125331,14.642246028051533,0.8556823478202913,-1.0231588865774712
170.8761658,11.39633115,-27.84895887,8.48772314999999,-47.91988392,16.58573722,-0.173056780439056,-2.9426891523747014,5.7444649989424335,0.6818568716663241,-0.8549136521053802
171.03479595,11.83748629,-26.54139389,9.19453342,-48.34448622,20.22959351,-0.17515980584611,-2.934989542669605,4.0397844652328985,0.508695147856709,-0.683854953702819
171.16984543,12.27786247,-25.283271,9.90171854000002,-48.76927196,23.92054108,-0.173440881977581,-2.9273035283812496,13.62604377904475,0.33332276043459785,-0.5067636424121789
171.28320462,12.7457246,-24.0923075,10.59537193,-49.16900868,27.61800235,-0.167758492893066,-2.919137793767356,13.438818819526688,0.1547674628013675,-0.3225259556944335
171.37971199,13.23746527,-22.96710621,11.27550414,-49.54391632,31.29303519,-0.158062083451999,-2.9105553000098934,8.331929577667374,-0.016446939045267596,-0.14161514440673142
171.46292891,13.73096167,-21.9122404,11.94826607,-49.90542734,34.93734171,-0.144273521403224,-2.901942162983154,9.53532537026458,-0.18803711775415907,0.043763596350935074
171.52403,14.24480651,-20.93622133,12.60148829,-50.2299091,38.4960056,-0.126263348963023,-2.8929738786807704,9.79840059373238,-0.35825834940353035,0.23199500044050736
171.56833381,14.77083213,-20.03275241,13.23577487,-50.51942756,41.95376882,-0.10391680656217,-2.883792999661926,8.215952448855646,-0.5302087375861463,0.4262919310239763
171.59505205,15.30828845,-19.19786339,13.84941886,-50.76925801,45.27603392,-0.0772068770739226,-2.874412617292274,7.50057514973701,-0.7004386824657395,0.6232318053918169
171.6112207,15.85777653,-18.43884369,14.44109074,-50.97724446,48.44293736,-0.0462402262909529,-2.864822241095812,6.765217321316186,-0.8678013551334663,0.8215611288425134
171.60659896,16.41474552,-17.75045756,15.00658592,-51.13501934,51.42158591,-0.0112962508724472,-2.855101298388804,6.771949056227911,-1.0347834981597013,1.023487247287254
171.59591038,16.98348277,-17.13528268,15.54823703,-51.24262389,54.19899079,0.0271250121740403,-2.8451749607975665,6.254966823835417,-1.1985976076172968,1.2257226197913371
171.56783836,17.560003,-16.59133722,16.06073674,-51.29144919,56.74570377,0.0682716806848429,-2.8351127845797115,5.712816943619359,-1.360320049469797,1.4285917301546398
171.52666248,18.14502733,-16.12195617,16.5444676,-51.27771193,59.04897133,0.111177092411891,-2.824902183816937,5.901619680779291,-1.520265606312954,1.631442698724845
171.47085349,18.73799251,-15.72986734,16.99827069,-51.19524596,61.09478156,0.15477833390054,-2.814552989076257,5.875635218877129,-1.6769377002055907,1.8317160341061307
171.40086532,19.34038568,-15.41612835,17.42000612,-51.03946108,62.86993531,0.1980851400912,-2.8040392448682305,5.370210556772115,-1.8275137253582316,2.0255988654494317
171.31713901,19.94964693,-15.18379682,17.81206884,-50.80556348,64.3791189,0.240357532991939,-2.7934056300509145,5.025300335326222,-1.9719203344200635,2.2122778674120025
171.21808075,20.56651307,-15.03143572,18.17191223,-50.48946581,65.61272567,0.281258788580972,-2.7826392848638464,4.411518651954438,-2.1099965685976265,2.3912553571785984
171.10791981,21.1900942,-14.95649,18.50261025,-50.08943377,66.58530155,0.320932838646229,-2.7717557409920395,2.959624625780144,-2.2415538883795,2.5624867270257288
170.98594161,21.8179166,-14.95603382,18.80504803,-49.60396545,67.30338115,0.359912809020199,-2.7607981729942668,1.2297589909593398,-2.3640465485246827,2.7239593575448815
170.85763948,22.44749887,-15.01980344,19.08412899,-49.03437213,67.79316147,0.39882448048819,-2.7498098894705865,-0.5946895266939478,-2.477228268900788,2.876052749388978
170.72837746,23.07636613,-15.13677968,19.34270082,-48.38478003,68.07378449,0.437987155941732,-2.7388340852255912,-4.884281222432563,-2.5831229516600143,3.0211101076017464
170.5991521,23.70149622,-15.3003352,19.58436607,-47.65558396,68.15503217,0.477130740426388,-2.727923506901803,-9.701323635420422,-2.6850277156102247,3.1621584560366127
170.46845719,24.30683079,-15.48876616,19.82503759,-46.8477138,68.11765375,0.515448072967946,-2.717358425579159,-8.701019590557912,-2.7861949729439686,3.3016430459119146
170.34518758,24.89990908,-15.69857932,20.05449949,-45.97321058,67.92243552,0.551941828835151,-2.7070072566965613,-13.408567027601848,-2.874957582106381,3.426899410941532
170.24647535,25.48744228,-15.91475199,20.27888111,-45.03598771,67.59692364,0.585753040319146,-2.6967528678917825,-18.96440556764301,-2.9579673282667005,3.5437203685858467
170.12496188,26.02149651,-16.12365934,20.50907108,-44.03684173,67.22750007,0.616265204455641,-2.68743186319408,-15.261307332425922,-3.0377540242222514,3.6540192286778925
170.04844966,26.55939573,-16.32334494,20.73858871,-42.98511344,66.74572619,0.643072237223361,-2.6780437507611703,-22.142842121732897,-3.098027111805767,3.741099349029128
169.96959396,27.05564309,-16.49956235,20.97334186,-41.88390576,66.22753848,0.665947626997612,-2.669382600424841,-22.79456551772085,-3.152229729841462,3.818177356839074
169.8827114,27.50448004,-16.64439077,21.21255269,-40.73695264,65.69451293,0.68481498536181,-2.6615489178427314,-13.293673748275836,-3.200247785029242,3.885062770391052
169.84735424,27.95918643,-16.76983819,21.45590868,-39.54937177,65.09123535,0.699706780768405,-2.6536127942073744,-18.17683097866229,-3.2482910791987467,3.9479978599671517
169.81353587,28.37339721,-16.8557694,21.70197288,-38.32528937,64.48312858,0.710738289857098,-2.64638345229912,-20.4927415243894,-3.28597233167114,3.996710621528238
169.79251705,28.7585842,-16.90784547,21.94946364,-37.06749545,63.86129339,0.718092771758385,-2.639660671087774,-18.4347679528285,-3.3171627222146323,4.035255493973017
169.7761341,29.12489962,-16.94255908,22.18920061,-35.77415318,63.22316315,0.722017510152749,-2.633267260907948,-15.647377653627004,-3.343088743093217,4.065106253245966
169.7488861,29.45235853,-16.94790215,22.41960993,-34.45034107,62.5893487,0.722848985502297,-2.6275520247634563,-8.498882537910646,-3.364547353152933,4.08739633865523
169.76771195,29.78674916,-16.92942313,22.64841478,-33.10063445,61.92710922,0.721037856449723,-2.621715807282138,-7.285637852341154,-3.3806452038988652,4.101683060348588
169.76817351,30.09743785,-16.90238598,22.85528525,-31.71914625,61.26448142,0.717124221583726,-2.6162932666929297,-6.950107030303521,-3.392783419008426,4.1099076405921515
169.79411578,30.40685507,-16.86115206,23.05177213,-30.31195448,60.58418914,0.711685211989168,-2.6108929174415625,-5.526892254383853,-3.411357468006166,4.123042679995334
169.81236074,30.70269599,-16.81121057,23.22517916,-28.87813578,59.9052877,0.705304907682919,-2.605729519325433,-3.615336099094257,-3.4215663301568706,4.12687123783979
169.83089965,30.99529422,-16.7632385,23.37582489,-27.41516771,59.21688581,0.698546982142163,-2.6006227168264253,-1.671105634897252,-3.4251543532140727,4.123701335356236
169.85948481,31.28723978,-16.71710044,23.50401977,-25.92823218,58.5258454,0.691900001943211,-2.5955273055678467,-2.1188733451582564,-3.437215365999478,4.129115367942689
169.88378791,31.57415864,-16.66932771,23.60746979,-24.41546219,57.84080535,0.685735644645216,-2.590519626774778,-1.700043193899603,-3.4484175186614427,4.134153163306658
169.90581112,31.85964332,-16.62286284,23.68521885,-22.87677202,57.16616361,0.680309743845723,-2.585536979144776,-0.9100617958779368,-3.4647219689794704,4.145031712825193
169.92551389,32.14328253,-16.57938319,23.7364908,-21.31318447,56.50619547,0.675774201997783,-2.5805865410425204,0.0524192187612015,-3.478955600388141,4.1547298023859245
169.94332251,32.42683259,-16.53888064,23.76149618,-19.72514546,55.86832174,0.672192871363619,-2.5756376589012926,1.1031231364189154,-3.498775653120976,4.1709685244845955
169.95974682,32.71270676,-16.5023539,23.76083575,-18.11329919,55.25647646,0.669585471036433,-2.570648213388387,1.375804652101742,-3.5164479994201456,4.186033470456579
169.97421836,33.00034229,-16.46554891,23.73487833,-16.47793976,54.67598853,0.66797306572621,-2.5656280263441675,1.6134975522730244,-3.529288184254485,4.197261249980695
169.98792492,33.29001377,-16.4308666,23.68371444,-14.82092932,54.12773724,0.667382799090346,-2.560572305269043,3.1818539087735687,-3.5381088999486545,4.205491699039
169.99927583,33.58309665,-16.39260261,23.60742631,-13.14145447,53.61628026,0.667836978079778,-2.555457044031815,4.189814713058127,-3.5413286460844597,4.209165624164238
170.00528819,33.88555146,-16.34649425,23.50625108,-11.43494713,53.14473772,0.669365145097143,-2.550178211758822,3.161618561433599,-3.5462754107012326,4.215640555798376
170.01534707,34.18985688,-16.31290855,23.38151767,-9.7134862,52.68945622,0.67201591141487,-2.544867080248157,2.7454622545786123,-3.549967254142462,4.221983165557332
170.02674669,34.49920389,-16.27543574,23.23449228,-7.97711812,52.26003662,0.675842539846237,-2.5394679563924574,4.1842942366265845,-3.5401933268641628,4.2160358667104
170.04236397,34.81234745,-16.24886877,23.06546118,-6.23299786,51.83753123,0.680875786175612,-2.534002570239041,6.224266482290908,-3.527173303672149,4.208049089847761
170.04964899,35.13683056,-16.19427344,22.8721029,-4.4598154,51.45495538,0.687092886668678,-2.52833927160243,5.68540654771077,-3.522697560764353,4.209790447433031
170.06153989,35.47050044,-16.15893137,22.65723644,-2.67338406,51.05586869,0.694386914964924,-2.522515633581696,3.7007926552723447,-3.5133460629655566,4.207732977930481
170.07525657,35.80703221,-16.11943777,22.42187555,-0.88371201999999,50.65731196,0.702558311297875,-2.516642046157632,5.9804579484312725,-3.5002238428237233,4.202782154121598
170.08795269,36.14985741,-16.10875656,22.16573589,0.917269510000004,50.22154633,0.711338805821129,-2.5106586176588235,8.80961397662805,-3.484534753906598,4.195873559727727
170.10730178,36.51149936,-16.04940153,21.8905369,2.73505730000001,49.81555114,0.720429353372781,-2.50434677491799,6.996450757914552,-3.468098637379236,4.188527990752017
170.12921949,36.87968975,-16.01554518,21.59744838,4.55722959,49.36211876,0.729538263184538,-2.4979206403382883,5.620201046849793,-3.4493279597151107,4.178866222899648
170.15216135,37.25605322,-15.99078676,21.28641132,6.38397868,48.87532844,0.738416175704282,-2.491351858602558,7.921927301755005,-3.425427025749138,4.16384320145342
170.18185363,37.64172347,-15.95789685,20.9605591,8.21536201,48.36162949,0.7468747113169,-2.484620642913068,6.728509556483964,-3.4024163149588063,4.149291026275706
170.22062028,38.04599638,-15.93386863,20.62050101,10.05376522,47.80777826,0.754785731698099,-2.477564749556949,4.882110032840004,-3.3785629562473805,4.13334868794548
170.24390479,38.44230871,-15.93075045,20.26170664,11.88694327,47.19747709,0.762080205181138,-2.4706477945322,7.287295915143765,-3.355128000604575,4.117208205785714
170.28979708,38.86391197,-15.89911888,19.89356252,13.72499252,46.57253306,0.768756683165699,-2.463289429508057,7.766339925585619,-3.3271567495541245,4.095913432719824
170.32185585,39.28464708,-15.91415617,19.51045195,15.56143638,45.86872119,0.774885739543522,-2.4559462165598167,7.5314011549654225,-3.298526051514528,4.07341179105805
170.36744885,39.72632541,-15.91221808,19.11631285,17.39746796,45.13395164,0.780597796204749,-2.4482374754666063,9.7677561027254,-3.2743485943432047,4.054946390547954
170.40983202,40.1701372,-15.93151505,18.71337234,19.22908583,44.33916003,0.786062026437554,-2.440491498471937,8.25308781935874,-3.245965271442054,4.032027297879608
170.47132551,40.64470397,-15.92689057,18.30403384,21.05864479,43.52423173,0.791468054498984,-2.432208745814883,6.707143235793467,-3.2182071924024633,4.009675246901447
170.50600563,41.10291403,-15.9839114,17.88374423,22.87878936,42.61376819,0.797012315712535,-2.424211471602122,6.2919189347621085,-3.19645820977042,3.993470525482955
170.57476071,41.60151163,-16.0067712,17.46435682,24.69476909,41.6905556,0.80288991132649,-2.41550930183958,3.9506574816394746,-3.1777728830074454,3.980662794333935
170.60078649,42.0717409,-16.087105,17.03321059,26.49376717,40.67887914,0.809293264935563,-2.4073022528388304,5.900479980769369,-3.1585343133536927,3.967827578289256
170.65821323,42.58095489,-16.14001487,16.60745081,28.28376139,39.65690275,0.816415249956865,-2.3984147921161134,4.752185977991985,-3.1505286734206868,3.966943923377552
170.68893348,43.07437503,-16.24557665,16.17555243,30.05570955,38.54877535,0.824451053864472,-2.389802986077462,5.165336827865907,-3.147599762068875,3.972050815933347
170.73032319,43.58762617,-16.34676183,15.74781509,31.81079266,37.41421069,0.833591385611658,-2.3808450637948475,5.790386356889776,-3.1571437510356737,3.9907351366473316
170.76766909,44.10660436,-16.46239155,15.32449801,33.54532506,36.2405913,0.844007451427408,-2.371787185633307,2.716968009210952,-3.175078133447663,4.0190855848750715
170.79793994,44.62747392,-16.59839687,14.90520309,35.25638882,35.02238551,0.855837843396522,-2.3626962968378926,3.689844204872728,-3.209050205753375,4.064888049149897
170.82580118,45.15440077,-16.74891252,14.4930251,36.94184338,33.77070653,0.86918435808778,-2.35349968838823,1.8607932539982384,-3.250834178060095,4.1200185361478745
170.85463769,45.68846292,-16.90526134,14.09204108,38.59975415,32.50072197,0.884115662854713,-2.3441785454604505,-0.437929289263117,-3.305118902053395,4.189234564908108
170.86364321,46.21285874,-17.098995,13.69488403,40.22492616,31.17958956,0.900672256228355,-2.3350261118177547,1.644459693195266,-3.3632531303463256,4.26392538657468
170.87828479,46.74694277,-17.29415561,13.31236189,41.81808944,29.85362658,0.918861560651151,-2.3257045870119346,2.428510462415545,-3.426815495278685,4.345677055929836
170.88627351,47.28073877,-17.50551349,12.94225442,43.37627972,28.51135587,0.938640794096571,-2.316388089277959,3.342062916806832,-3.5025135210336336,4.441154315130205
170.89307328,47.81933696,-17.7311708,12.58521939,44.89853843,27.15677733,0.959900391308118,-2.306987777517177,0.1597011172194129,-3.5780829722901837,4.537983363598301
170.90586468,48.36776741,-17.96903802,12.24482068,46.38472552,25.80101262,0.982455395721399,-2.297415860446483,-3.199582963318015,-3.649740870031347,4.632196265752746
170.88102465,48.89264617,-18.24574892,11.91178782,47.82845704,24.41667974,1.00604643785228,-2.288254997910698,-1.620494577245779,-3.7143004225150897,4.7203468603673695
170.87002074,49.43646379,-18.53605964,11.59474559,49.23559711,23.03583067,1.03035863832219,-2.2787635899113385,0.2528598113693547,-3.769454985159125,4.799813623481315
170.83193216,49.95667063,-18.85435078,11.29863745,50.60183777,21.67803182,1.05505690097912,-2.269684267761943,10.485697290545382,-3.8117026346019203,4.86675953558104
170.80363306,50.50660895,-19.20366746,11.00433749,51.9300184,20.28517071,1.07982230462509,-2.260086033395057,12.338760481278577,-3.8547980618234297,4.93462036644852
170.7852114,51.08077371,-19.57830934,10.72384377,53.21995574,18.88436371,1.10438069800991,-2.250064967884134,-0.0324753413938339,-3.903462633018912,5.007843331028822
170.75565832,51.64745,-19.98391522,10.46309804,54.46708479,17.52579982,1.12852114540246,-2.240174600830648,-1.259410389615745,-3.9533253836351117,5.081846529037572
170.69511164,52.20469072,-20.43585795,10.2060472,55.67646715,16.15787426,1.15210243538054,-2.230448915540464,6.788037501284094,-3.9943685890595018,5.146471024440042
170.64226253,52.78107516,-20.91769047,9.96227584000002,56.84628437,14.82148205,1.17505052585784,-2.2203891093052004,4.1477732220363,-4.036011552640216,5.211062078498056
170.59173683,53.36750032,-21.42985291,9.73502135000001,57.97193579,13.52491502,1.19734890777096,-2.210154059446665,4.302510622853362,-4.078254274377819,5.27560318214878
170.51361834,53.93846531,-21.9857825,9.50901589,59.06225406,12.24781831,1.21901998098052,-2.200188840457549,8.268481623359136,-4.121096754272313,5.340116735252833
170.4620802,54.55496149,-22.56042085,9.30003546,60.1100553,11.02411316,1.24010059460764,-2.189428952290582,4.63200260570229,-4.1645389923236955,5.404639586931335
170.38292303,55.14323037,-23.17471759,9.09287549999999,61.11964288,9.84120967,1.26062048994938,-2.179161723447562,6.2793804894045735,-4.208580988531969,5.469201478481349
170.3282483,55.76896208,-23.79857619,8.90525344000002,62.08272094,8.72554542,1.28059008008107,-2.168240644873928,3.0944565464841034,-4.253222742897132,5.533812822978202
170.26419742,56.38397363,-24.44941659,8.72383846999998,63.00578611,7.66594683,1.2999998573996,-2.1575066683886344,1.6461945504886444,-4.298464255419185,5.598464112818785
170.19787756,57.0006926,-25.11934731,8.54682435999999,63.89098015,6.65527987,1.31883216032531,-2.1467428918026257,4.898313669605692,-4.344305526098128,5.663137686423438
170.16079052,57.63414889,-25.78179836,8.3955153,64.72036395,5.74825540000001,1.33708144523644,-2.135686993874658,3.2594948805453328,-4.39074655493396,5.7278280001704
170.11557466,58.26048839,-26.46353208,8.24510364,65.5134949,4.8794658,1.35477139405922,-2.124755307364363,2.046754595133038,-4.437787341926683,5.792558735985903
170.10030938,58.90299968,-27.12624171,8.11790101,66.25408326,4.11683272,1.37195458289921,-2.113541369872627,2.1307119134705843,-4.485427887076296,5.857382469975505
170.08578582,59.53201122,-27.78583719,7.99791227,66.94944986,3.41218671,1.38869340514485,-2.1025630474665866,5.223114207422164,-4.533668190382798,5.922361595527648
170.09460421,60.18405855,-28.45077674,7.89479138000002,67.59924692,2.76677754,1.4050406768308,-2.091182674679249,3.7953336501894697,-4.58250825184619,5.98754892867699
170.12440028,60.83346029,-29.08656143,7.80920527000001,68.19627103,2.20758038,1.42103376875995,-2.079848476148068,1.491568850724434,-4.631948071466472,6.052981840226423
170.17373477,61.48686308,-29.70531961,7.73887338,68.74548757,1.71327458,1.43669582201678,-2.068444446120852,2.3598649176159725,-4.681987649243644,6.118683471260424
170.24339947,62.14345542,-30.30420453,7.68424262999997,69.24596444,1.27709137000001,1.45203337456913,-2.0569847479444774,2.431173834858136,-4.732626985177706,6.184660359746836
170.33270989,62.80318864,-30.88126844,7.64437660999999,69.69902952,0.889887520000002,1.46702714931309,-2.045470231070693,2.14266567351018,-4.783866079268658,6.250893228581748
170.44417569,63.46738015,-31.43686474,7.61896326999999,70.10591211,0.538830969999999,1.48161909607609,-2.0338779023574007,-1.9844585581330063,-4.835704931516499,6.317324027592589
170.57344446,64.13179077,-31.97099307,7.60861481999999,70.46562023,0.213009499999991,1.49570108840166,-2.0222817494531835,1.5411588907654483,-4.888143541921231,6.383844630322891
170.70260774,64.77993477,-32.49395047,7.61575753,70.76808495,-0.119573310000007,1.50910877523417,-2.0109695026261374,6.987891663265966,-4.941181910482852,6.450290685717022
170.88583936,65.46922309,-32.9881709,7.62758148,71.054917,-0.442417999999996,1.52162012375486,-1.998939151946597,-0.4391545103965555,-4.994820037201364,6.516440160956224
171.05683439,66.13252706,-33.47597853,7.65553167000002,71.28810197,-0.796606979999993,1.532953555331,-1.987362313728548,-3.351430098899044,-5.049057922076765,6.5820114774077645
171.24158703,66.80413924,-33.96230784,7.68253770000001,71.49406017,-1.21519136000001,1.54276343488391,-1.9756404698910508,-4.135814225998402,-5.103895565109056,6.646658999992966
171.43074731,67.46591707,-34.43378695,7.73090209,71.65859029,-1.66983186000001,1.55063942867023,-1.964090267840848,2.8960684610668253,-5.159332966298237,6.709972394968467
171.60453594,68.11535892,-34.91221771,7.77029721,71.79869601,-2.23394857,1.556115467105,-1.952755369258104,10.172524136209391,-5.2153701256443075,6.771485592749308
171.84202685,68.81590033,-35.40144048,7.81575179000001,71.93534841,-2.89265226,1.55868841992221,-1.9405286151070409,-1.8584161155521528,-5.272007043147267,6.830695463069477
172.04470338,69.48486287,-35.90914451,7.86629877999999,72.04258048,-3.67550215,1.55784457321684,-1.9288530162115365,-4.908628565489792,-5.329243718807119,6.887088292023959
172.24525407,70.15523565,-36.44367917,7.91775947999997,72.13672726,-4.59624536999999,1.55308835556589,-1.9171528039847887,0.5083533245886507,-5.387080152623859,6.94016850818975
172.43997312,70.82624245,-37.01345608,7.97154505,72.21992646,-5.65928889,1.54396678441318,-1.9054415260215176,-4.379257986053542,-5.44551634459749,6.98948312901067
172.62602002,71.49748362,-37.62906528,8.02766084000001,72.29446544,-6.87034877,1.53009088235644,-1.8937261575300788,1.4191446680866804,-5.504552294728009,7.034643177084449
172.76409314,72.14253073,-38.29022503,8.08938359000001,72.35140839,-8.19915313,1.51116020816838,-1.8824679616301043,8.989470156037793,-5.56418800301542,7.075348211183799
172.96627501,72.84786269,-39.02996828,8.15251114,72.42008305,-9.69272736,1.4869892174289,-1.87015759660856,-2.1584923191730887,-5.624423469459719,7.111412686888619
173.0986713,73.51032488,-39.83956472,8.22178390000002,72.46904539,-11.29083294,1.45752960039608,-1.858595450223088,-0.8696242624406381,-5.685258694060909,7.14278829445699
173.22511044,74.18587451,-40.72276517,8.30694769000002,72.50258155,-12.95834545,1.42288573720424,-1.846804884918958,4.1299062864830205,-5.746693676818989,7.169579414023229
173.34661187,74.87313645,-41.68570624,8.38582608999999,72.531575,-14.71835153,1.38331584538756,-1.8348099012423145,-0.9038623863766304,-5.808728417733958,7.1920442631215185
173.43051949,75.54754895,-42.74594406,8.48166380000001,72.53871296,-16.53050218,1.33921021583658,-1.823039182600708,1.5251350229017469,-5.871362916805818,7.2105731326423985
173.50371262,76.23076927,-43.89374756,8.58627675,72.52868272,-18.37161677,1.29105861945336,-1.8111147385001791,5.3406813311696055,-5.934597174034568,7.225655793487928
173.56184595,76.91796177,-45.1349468,8.70571140999999,72.4931861,-20.23238036,1.23943239110644,-1.7991209667801678,3.1746998041737307,-5.998431189420207,7.237863580526646
173.61090362,77.61900194,-46.46591294,8.83509973,72.43744868,-22.08967987,1.18497992573206,-1.7868855076249268,2.8785854979429537,-6.0628649629627365,7.247844888694797
173.63365225,78.30656428,-47.90399988,8.96941858000002,72.35843928,-23.962654,1.12840764978666,-1.7748852809792102,4.139564938558937,-6.127898494662155,7.256306144448815
173.66494532,79.02372769,-49.41447676,9.11141996999999,72.26147988,-25.80000492,1.07043730613898,-1.7623684181998802,1.4899212599162048,-6.1935317845184645,7.263969090657445
173.66432474,79.71888475,-51.02871656,9.25106887000001,72.13699514,-27.643623,1.01175714073039,-1.750235638684397,6.874864140913317,-6.259764832531662,7.271521973262052
173.67202815,80.43699006,-52.71297629,9.38402685999998,72.00162657,-29.46448835,0.952980145190766,-1.737702336648842,6.757462823447913,-6.3265976387017515,7.279577783892518
173.68490012,81.17059529,-54.43996881,9.51079711,71.85074167,-31.24427932,0.894621141144842,-1.724898509975492,-8.04400261095406,-6.39403020302873,7.288651344173572
173.67958412,81.88896984,-56.24831889,9.61329071999998,71.68481689,-33.0379616,0.83710611278828,-1.712360508815459,-10.736687854289162,-6.462062525512598,7.299168638300879
173.64414398,82.57621709,-58.11476337,9.68634885999998,71.49985197,-34.84177928,0.780793200381823,-1.7003657815276825,-3.291488511067975,-6.530694606153356,7.31148780653518
173.6212507,83.27943293,-60.00694293,9.72072950999998,71.32270481,-36.63802571,0.725980167950986,-1.6880923497675049,-8.676399976133009,-6.599926444951004,7.32590661290199
173.58211844,83.96298005,-61.91194338,9.71396909999999,71.1404216,-38.43388224,0.672910474954891,-1.67616220193098,-12.628371690710516,-6.669758041905542,7.342668516860433
173.52332651,84.62018391,-63.81514778,9.65963077000001,70.95667162,-40.23227023,0.621781401616132,-1.664691830717164,-9.195532454184807,-6.7401893970169695,7.361970798633101
