knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-37.8896240155697,206.74672143,204.88643948,17.61577488,38.19818014,61.41112341,-16.94336079
-38.4218656745269,207.17139065,205.42967884,17.65322737,38.53561276,60.30238693,-15.30484953
-38.9833213108984,207.57526793,205.91030969,17.77230544,38.84340093,59.13565649,-13.60523999
-39.5770501067273,207.96362984,206.37842068,17.9080201,39.15446786,58.00703052,-11.95171398
-40.204690316283,208.3828595,206.87558566,17.97918289,39.47512472,56.93080857,-10.41520327
-40.8653940648585,208.77237924,207.33962706,18.07296532,39.79745204,55.89280486,-8.92320749
-41.555597450931,209.09695181,207.73015648,18.13856233,40.13661149,54.93843707,-7.56408222
-42.2695167171501,209.46323196,208.16665672,18.20065521,40.47172215,54.00871133,-6.2350203
-42.9992458307172,209.88517121,208.65539993,18.26667688,40.79499614,53.08425954,-4.92487084
-43.7338882297035,210.16009648,208.96126841,18.34405394,41.14088465,52.27387547,-3.76633364
-44.4590257720619,210.49513924,209.33221815,18.40261008,41.47911597,51.4876618,-2.64117842
-45.1573994622053,210.80976306,209.65172423,18.50304725,41.81006742,50.73173684,-1.55169302
-45.8102332117595,211.11434039,209.94751489,18.60148344,42.13916761,50.02679126,-0.522247729999997
-46.3987561092635,211.40636012,210.21494856,18.69816927,42.46424487,49.37073078,0.45111829
-46.9053411346364,211.67601465,210.42482196,18.84012668,42.7749673,48.73786488,1.40315784
-47.3137344173953,211.930633,210.59356285,18.995873,43.07445047,48.14215283,2.30773917
-47.608948994237,212.18420982,210.73077965,19.15549035,43.35317406,47.56345238,3.16285511
-47.7774541324028,212.38288032,210.77149699,19.39665022,43.6172046,47.01861343,4.01835997
-47.8075560419273,212.58672729,210.79237897,19.62812948,43.85926173,46.4979911,4.80651945
-47.6898690167234,212.77365256,210.75436052,19.8966873,44.0746179,45.98994321,5.55694895
-47.4179144556738,212.99403568,210.74051669,20.14655937,44.26207235,45.49170297,6.26230842
-46.9884712476341,213.12955639,210.56715138,20.48686577,44.43033816,45.04402783,6.89366144
-46.4012215837014,213.27587009,210.42132166,20.71848252,44.59287054,44.67114032,7.36984319
-45.6578660933103,213.3859823,210.10161685,21.22132943,44.67342065,44.1722604,8.00038963
-44.7612017912277,213.53138651,209.8991631,21.448214,44.80415747,43.90444818,8.26080855
-43.7144707008559,213.62057117,209.50767017,21.94491752,44.82486073,43.41782552,8.82889803
-42.5210907697386,213.68974936,209.08602523,22.37906632,44.86913456,43.09223128,9.13862329
-41.1846568757461,213.79508397,208.69151605,22.75401438,44.8846452,42.76388348,9.39382239
-39.7090088788866,213.83554918,208.18305674,23.15767679,44.88804201,42.47800081,9.59125783
-38.0982788558456,213.91912335,207.70197633,23.54652607,44.8658342,42.18721185,9.76779515
-36.3570183061272,213.97385578,207.15245471,23.93664053,44.81374341,41.87615884,9.95359
-34.4906714047674,213.99023232,206.535547,24.304731,44.75085103,41.5829824,10.09520309
-32.506255083408,213.99788531,205.87609471,24.66642062,44.66769529,41.27095247,10.23097781
-30.4125835246122,213.92141178,205.08639884,25.0176095,44.57517722,40.9629192,10.33326793
-28.2198905843176,213.91456863,204.36481997,25.32126532,44.44329728,40.57277392,10.5337809
-25.939425238339,213.8244851,203.5000247,25.6340376,44.29050487,40.14023795,10.7371934
-23.5833738174849,213.77939577,202.66911039,25.89627113,44.10368363,39.62637437,11.00124015
-21.1649740675074,213.65665075,201.70749667,26.14818716,43.89123943,39.04625196,11.27800792
-18.6987258197096,213.49822181,200.67464555,26.35581658,43.64999959,38.39484449,11.54995867
-16.2009242816603,213.29103802,199.53565939,26.57675252,43.3656303,37.62394904,11.88300011
-13.6894075928054,213.08819351,198.37267426,26.72273992,43.03257136,36.73005823,12.1939273
-11.1807039302879,212.85636963,197.14006179,26.83330436,42.667081,35.75947284,12.47223658
-8.6882144776817,212.6730663,195.97452827,26.77908498,42.29155052,34.78743577,12.56075299
-6.23000677067706,212.32440116,194.47942149,26.91342342,41.80261395,33.50714116,12.88199901
-3.83762578874015,212.07175193,193.14660941,26.78419132,41.33656596,32.32796224,12.82840537
-1.54592148954555,211.66583056,191.52076574,26.78987179,40.78437775,30.92515605,12.8680662
0.620518745673759,211.32053356,189.96071739,26.6536717,40.20970557,29.50364623,12.71053541
2.64426990441144,210.93500799,188.32292359,26.45245141,39.59577856,28.00483751,12.39849124
4.51133596995152,210.52224083,186.61610867,26.20412531,38.9384609,26.42126675,11.95984633
6.21043642754822,210.08098905,184.84569561,25.90767756,38.2406168,24.75959326,11.37696764
7.72813783259625,209.64109107,183.05402834,25.54717281,37.50895237,23.04561941,10.677588
9.04783147396277,209.13493176,181.1414953,25.20588631,36.72505389,21.22245295,9.90078489
10.1542450306108,208.58418199,179.14227131,24.8827783,35.89154856,19.29915416,9.07834193
11.0376148052191,207.9053484,176.94534694,24.64798475,34.9824911,17.19823983,8.33108238
11.6946854327589,207.32793102,174.87077906,24.38969147,34.06580769,15.11731405,7.46753647
12.1277049413699,206.57703214,172.55933495,24.2558901,33.08843394,12.90264475,6.6849647
12.3435203653326,205.85158088,170.26756874,24.20213333,32.06724407,10.60299594,5.99146419
12.3532236362713,205.08793046,167.91826536,24.2797069,31.00403498,8.22348804999999,5.41055675
12.17301725762,204.28723578,165.51981016,24.50812319,29.90093475,5.76961021000002,4.97560279
11.825942258267,203.47668177,163.11108807,24.90581528,28.75555271,3.22963220999998,4.74118086
11.3428787248943,202.61563666,160.64791452,25.49302021,27.58063101,0.650606320000009,4.68656082
10.7618449604943,201.72124473,158.15868879,26.28289384,26.37946987,-1.95718492,4.82616411
10.1243849292716,200.83786255,155.70445076,27.27802552,25.14429951,-4.62630685999997,5.23939708
9.4691212467646,199.92879328,153.24768133,28.49344908,23.88689162,-7.30958591999999,5.88497607
8.82608551911276,199.02466268,150.83279838,29.9195097,22.60654578,-10.01363051,6.79428361
8.21504021167425,198.15837252,148.50738133,31.53531638,21.30129065,-12.74287189,7.97978603
7.64683284019951,197.22123607,146.14244205,33.35496733,19.99533537,-15.41452018,9.32006746999999
7.12540934244685,196.33938322,143.89989304,35.31353831,18.66452243,-18.10618566,10.91896306
6.64962853448347,195.44437644,141.7061276,37.41968485,17.33442336,-20.74064701,12.66591494
6.21484908991071,194.57281903,139.60367633,39.61200794,15.99075834,-23.35479774,14.57069888
5.81427640452168,193.7134232,137.5852551,41.86376579,14.64293309,-25.92134763,16.57600545
5.4400689736707,192.86513208,135.65166133,44.13992183,13.29286422,-28.43403702,18.64161589
5.08421318429945,192.03514606,133.81500315,46.40207351,11.93189548,-30.91788161,20.7677002
4.73918225382358,191.21773235,132.07023134,48.641431,10.5946784,-33.2759065,22.83696639
4.39839986342596,190.41630864,130.41947494,50.81205357,9.24539814000002,-35.61240577,24.91618116
4.05653262949955,189.62154744,128.85324623,52.90824848,7.92037350000001,-37.81792677,26.86609101
3.70963797129596,188.85291042,127.3953366,54.91448191,6.59463113999999,-39.98996219,28.83438699
3.35519327471462,188.09053148,126.01790532,56.81613325,5.28669891000001,-42.05411668,30.65959564
2.99202948583295,187.33432038,124.72315715,58.6123237,4.00446274000001,-44.00014107,32.36005641
2.62019138068463,186.60404286,123.52843465,60.27906834,2.71698379,-45.91680873,33.9830597
2.24074719048337,185.87667734,122.4089842,61.83665203,1.45632114999998,-47.71643745,35.47371363
1.85556900058458,185.16532524,121.3795112,63.26698647,0.208206149999995,-49.44067632,36.8575529
1.46710256169198,184.45996717,120.42871222,64.57605135,-1.01177371,-51.04935646,38.10134244
1.07814202871546,183.77030392,119.55646764,65.76945278,-2.22520263999999,-52.60446216,39.2456486
0.691621978960602,183.09428997,118.7649299,66.83979939,-3.42561535999999,-54.08934973,40.27751992
0.310435951951048,182.43085668,118.05358405,67.78411757,-4.60716255,-55.48772879,41.17764455
-0.0627122247263522,181.78082173,117.41900299,68.61261008,-5.77296711,-56.81103543,41.96601275
-0.425420840764647,181.14491902,116.86023857,69.32703405,-6.92455078,-58.06492638,42.64427105
-0.775665486893285,180.51278147,116.36976657,69.91541282,-8.04937596000002,-59.21182901,43.16657209
-1.11183829573564,179.8972748,115.95370444,70.40909516,-9.16308131,-60.30266923,43.61057986
-1.43275440980718,179.29378903,115.60560091,70.80342034,-10.26417389,-61.33274433,43.96848219
-1.73763036066777,178.70898456,115.33719648,71.09316026,-11.34851804,-62.29054395,44.22226594
-2.02604015308975,178.13517339,115.1287846,71.29419269,-12.41775483,-63.18171159,44.38804774
-2.29785554651876,177.59868643,115.02661866,71.36322216,-13.4703974,-64.00180339,44.42080362
-2.55317732751861,177.04300446,114.94648374,71.38885274,-14.49948827,-64.73686925,44.40880787
-2.79226430351405,176.54213733,114.98844768,71.26442873,-15.51628247,-65.41193836,44.25139884
-3.01546636545379,176.00496322,115.03353274,71.10288532,-16.50386462,-65.99141423,44.02695184
-3.22316731870036,175.50635205,115.17775592,70.82562002,-17.47556462,-66.50692706,43.70416622
-3.41574205641507,175.03066325,115.39615508,70.44804566,-18.42267216,-66.93311234,43.24521469
-3.59353064194639,174.55801938,115.66757787,70.00006452,-19.35793343,-67.31693283,42.77227
-3.75682979913788,174.10140343,116.00420235,69.46835126,-20.27032153,-67.6242922,42.20039009
-3.90590172766949,173.66602129,116.41271383,68.87073649,-21.14873588,-67.82566725,41.53795
-4.04100030294375,173.24005147,116.87705881,68.18722398,-22.01780827,-67.99259923,40.82505791
-4.16241380635367,172.8427035,117.42021706,67.43118389,-22.86166175,-68.08190338,40.0448702
-4.27052177405457,172.46884232,118.03445981,66.61071645,-23.67926775,-68.09268751,39.20519173
-4.36586238765727,172.10812446,118.70547926,65.71516432,-24.47343098,-68.0329763,38.27959271
-4.44920601931198,171.7669126,119.43907836,64.74885912,-25.24493624,-67.90658291,37.28144234
-4.52162988912328,171.44787129,120.23819168,63.72104709,-25.99295305,-67.71387877,36.23169785
-4.58458829933944,171.12936497,121.07462078,62.63707759,-26.71362511,-67.44642119,35.11605215
-4.6399725778679,170.88184467,122.03170456,61.46972756,-27.41630941,-67.12716651,33.94389898
-4.69015469646342,170.62076278,123.00415909,60.24497127,-28.09165388,-66.73465164,32.68037495
-4.73800853526797,170.39780993,124.05418401,58.96619384,-28.74926717,-66.29798542,31.39141732
-4.78690295870416,170.17474987,125.13814198,57.61821657,-29.36697632,-65.75366081,30.00338801
-4.84066126517695,170.00850507,126.30871274,56.22055371,-29.98628975,-65.22108856,28.59512821
-4.90348219945922,169.8461881,127.51457415,54.76101316,-30.56889342,-64.59365381,27.10548142
-4.97981861029928,169.70355309,128.76728507,53.24812758,-31.12918955,-63.91187766,25.56273911
-5.07421516657898,169.57876028,130.0612991,51.68530345,-31.66709498,-63.1780121,23.95586767
-5.19112678689691,169.46907303,131.39296097,50.07413567,-32.18100817,-62.38786074,22.28968749
-5.33476022083356,169.38564068,132.77285759,48.42157507,-32.67424726,-61.55293837,20.59244662
-5.50896274464399,169.31750374,134.18585681,46.73174322,-33.14458515,-60.6674692,18.84970867
-5.71714213583211,169.26705283,135.63251814,45.01064731,-33.59292536,-59.73516728,17.07350248
-5.96219692472496,169.23319084,137.11078168,43.2604172,-34.01864867,-58.75470055,15.26709907
-6.24645536069595,169.2069649,138.60562338,41.4949562,-34.42684909,-57.742716,13.42921964
-6.57163094128795,169.18888159,140.12325912,39.69321451,-34.80013983,-56.64843221,11.53144741
-6.9388037395847,169.20825662,141.68009249,37.919493,-35.18004804,-55.59664364,9.72753501
-7.3484355200701,169.22721197,143.24755509,36.11046407,-35.51910463,-54.44766442,7.82792518
-7.80042203928515,169.19025369,144.76264449,34.25655271,-35.84257998,-53.27670631,5.92710466
-8.2941825491347,169.29992083,146.42404305,32.48709373,-36.15029153,-52.08747717,4.06089017
-8.82878575595362,169.34549088,148.00967513,30.69181203,-36.44762711,-50.89477991,2.22701062
-9.40308895043348,169.33696492,149.54783088,28.83585584,-36.70644096,-49.61801128,0.28145795
-10.0157765644056,169.46235765,151.20187824,27.08624093,-36.96903689,-48.38597274,-1.53824099
-10.6651194710737,169.51871748,152.76681211,25.32116346,-37.21317009,-47.13519248,-3.36867375
-11.3484286882292,169.58329502,154.322412,23.56456932,-37.43412292,-45.8544332,-5.22220178
-12.0614029305747,169.64816227,155.84779328,21.83975922,-37.64507858,-44.58743314,-7.03581583
-12.7975716637141,169.69819889,157.30159926,20.19253784,-37.86500454,-43.39206525,-8.72439645
-13.5479087990067,169.75973131,158.73925141,18.56486218,-38.0568207,-42.16613691,-10.44419595
-14.3006452852785,169.79285801,160.10279535,16.97256722,-38.22334774,-40.92287751,-12.17474446
-15.0413414537282,169.84174692,161.36381914,15.58883875,-38.44229308,-39.88283926,-13.61745081
-15.7532958883332,169.85470822,162.57139455,14.14420759,-38.59895759,-38.72646607,-15.21244617
-16.4182636354147,169.9148977,163.70888788,12.95259677,-38.80515248,-37.78615521,-16.46725016
-17.0173231537094,169.94292636,164.78652767,11.71153945,-38.94742901,-36.73264814,-17.87381841
-17.5317454534858,169.96628351,165.69825895,10.75363587,-39.1549563,-35.93539636,-18.91155208
-17.9438092517378,169.99856528,166.56960751,9.81940338,-39.32696891,-35.11873663,-19.96462575
-18.2375421004231,170.01391467,167.32182784,9.0126672,-39.50059001,-34.38803478,-20.90929999
-18.3993689731995,170.02188454,168.00419472,8.25244539,-39.62219466,-33.5986852,-21.8937282
-18.4186518840448,170.05800632,168.55481038,7.75145895,-39.82254552,-33.11421369,-22.46964284
-18.2881068866219,170.05607434,169.01876237,7.2439875,-39.93780261,-32.48563753,-23.20185692
-18.0040882860491,170.08928896,169.37078717,6.959763,-40.12377857,-32.14737326,-23.55357964
-17.5667340221675,170.09756287,169.63444382,6.69303618,-40.23907238,-31.70565672,-24.02842599
-16.9799708332507,170.13801647,169.84080287,6.52813012,-40.36178892,-31.37660689,-24.34576425
-16.2513828015013,170.16363331,169.89752705,6.51233575,-40.52986838,-31.25843073,-24.3880527
-15.3919519758395,170.19887023,169.89879819,6.52464467,-40.63378452,-31.05149176,-24.55407531
-14.4156846785069,170.24356193,169.83606663,6.57980833,-40.76395856,-30.99786524,-24.5222062
-13.3391415363493,170.28744537,169.68771142,6.68005914,-40.8708731,-30.9533597,-24.5129595
-12.1808929614682,170.33053392,169.44922657,6.87468318,-40.96889928,-30.95898364,-24.40972229
-10.9609244982489,170.36198676,169.17249689,6.97397008,-41.07552534,-31.03741709,-24.28651778
-9.70001796258761,170.41299718,168.83112157,7.17143129,-41.15563092,-31.10831677,-24.13251991
-8.4191345018461,170.44584255,168.48050309,7.20390737,-41.234882,-31.20289283,-24.03436517
-7.1388245539244,170.48502919,168.08831893,7.25248959,-41.29038543,-31.27552002,-23.94718086
-5.87868720510112,170.531286,167.69349934,7.22840887,-41.33114935,-31.33048558,-23.88654819
-4.65689774220547,170.54936378,167.20749576,7.25769142,-41.37951935,-31.43500967,-23.7506131
-3.48981747847388,170.5782325,166.81683377,7.01742634,-41.37647382,-31.39286271,-23.84095555
-2.39169454823487,170.5616412,166.32350554,6.8546682,-41.36143836,-31.33548526,-23.88641348
-1.3744587541159,170.56871679,165.89911112,6.56229305,-41.33725495,-31.25314918,-23.9223809
