knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.15235147594349,188.18446298,133.58946261,46.74454371,8.34878691,-34.98658167,388.51378558
5.15812864863144,187.36642643,131.83306738,48.52750299,7.22655051999999,-37.11915884,390.15259573
5.11650985611612,186.56973778,130.17383672,50.2919328,6.11961707,-39.1627698,391.77755735
5.02853538901886,185.79229434,128.61070952,52.01549385,5.02868824000001,-41.11428098,393.36198644
4.89614138285477,185.03688235,127.14758734,53.67865192,3.95394826,-42.97360072,394.89022465
4.72208168467989,184.30216316,125.78301443,55.26581526,2.89542448,-44.74092439,396.34609769
4.50982426836801,183.58872938,124.51552242,56.76449043,1.85018654999999,-46.42445376,397.72093469
4.26342712680529,182.89629828,123.34813832,58.16789597,0.825427179999991,-48.00624055,398.99905679
3.98739932028306,182.22240889,122.27188134,59.47132759,-0.185708610000006,-49.50744399,400.18686441
3.6865532992465,181.5669625,121.28717862,60.67030732,-1.18349576,-50.92905076,401.28198355
3.36585473155643,180.93197815,120.39255075,61.76613889,-2.16709901000002,-52.27051536,402.27812855
3.03027572481904,180.31584968,119.58407719,62.76056443,-3.13808982999998,-53.53849635,403.18465182
2.68465674063602,179.72087538,118.86060955,63.65571844,-4.10307598,-54.75186654,404.01552347
2.3335820036016,179.14035272,118.21861106,64.44787513,-5.04396183,-55.8635209,404.72287888
1.98127263084602,178.57787078,117.65296811,65.14729293,-5.9776091,-56.92014723,405.35286123
1.63150076160976,178.04023547,117.173109,65.75014273,-6.90571219,-57.92835394,405.91716273
1.28752678172463,177.50658912,116.75238255,66.2615881,-7.81278420999999,-58.84660404,406.36126857
0.952060503999806,177.00172503,116.41741612,66.68216319,-8.71701752000001,-59.72609617,406.74985459
0.627245949098544,176.49980558,116.13663294,67.01663293,-9.60295392,-60.52566533,407.03072391
0.314668222338695,176.01929934,115.93067471,67.26357534,-10.48012272,-61.27248056,407.23764113
0.0153799746143388,175.54350745,115.78391314,67.41523006,-11.33634267,-61.93148938,407.32732059
-0.270055789656136,175.10375799,115.71611497,67.50562454,-12.20426194,-62.6016013,407.42253462
-0.541510192485532,174.66833203,115.7049572,67.50429015,-13.05204861,-63.18851747,407.40796028
-0.799224169911795,174.22526343,115.73251073,67.42470597,-13.88109422,-63.6982978,407.29260121
-1.04373952897115,173.82793198,115.85383954,67.27017798,-14.71132671,-64.19058655,407.14639617
-1.27582948766658,173.43386266,116.02343416,67.04482407,-15.52950362,-64.62794091,406.93574353
-1.49643241744021,173.04786818,116.24671419,66.7442243,-16.33314936,-65.0045695,406.6408003
-1.70659193010644,172.67603432,116.52797057,66.37747927,-17.12604207,-65.33327269,406.2904966
-1.90740576006691,172.32109433,116.87037392,65.94400365,-17.90637235,-65.61044125,405.88080067
-2.09998511699637,171.97606617,117.26564711,65.44873192,-18.66849549,-65.82254089,405.40221109
-2.28542537785443,171.65234353,117.72249651,64.88717217,-19.42811842,-66.01259812,404.88723563
-2.46478819675704,171.33523511,118.22650331,64.26409504,-20.16940306,-66.13990198,404.29553444
-2.63909437414762,171.0355055,118.78890857,63.58381731,-20.89357984,-66.20921765,403.65140536
-2.80932617154381,170.74856669,119.40163907,62.85070566,-21.60556633,-66.23469924,402.96078619
-2.97643720526786,170.47539809,120.06755884,62.05989225,-22.29821107,-66.1984587,402.2064573
-3.14136761161304,170.21573256,120.78399191,61.20941528,-22.97654074,-66.11495641,401.3903287
-3.30506184484797,169.97263332,121.55480999,60.30622081,-23.63571538,-65.9727002,400.52182468
-3.46848623926964,169.73846438,122.3725526,59.3436794,-24.26633764,-65.74541642,399.56187498
-3.6326433275275,169.5322097,123.24907815,58.34099211,-24.89192622,-65.50371712,398.59381084
-3.79857985290444,169.34183583,124.1772377,57.2804626,-25.49595488,-65.20018009,397.56994251
-3.96738544150272,169.16503951,125.14993693,56.16871797,-26.08178907,-64.84611168,396.48934503
-4.14017901720292,168.99816938,126.16396699,54.99217928,-26.6349069,-64.40068312,395.28456617
-4.3180802618508,168.86369049,127.23227071,53.78553151,-27.18999966,-63.9661084,394.10968126
-4.50216376750652,168.74336354,128.34459975,52.52143583,-27.71998199,-63.46548526,392.86942858
-4.69340038407901,168.6382281,129.48962936,51.21590518,-28.23569044,-62.93137002,391.57032511
-4.89260693046463,168.55315779,130.67569039,49.86570158,-28.73209522,-62.35058966,390.22239232
-5.10042741629135,168.47732212,131.88955451,48.4585781,-29.20783119,-61.71889229,388.79960265
-5.31734382552838,168.4315091,133.14034411,47.0539136,-29.67403687,-61.07541923,387.38623877
-5.54369715800695,168.39754702,134.41385361,45.60496398,-30.12523182,-60.40008118,385.91995594
-5.77970664026045,168.37838391,135.70812809,44.13148185,-30.56131959,-59.69536897,384.41981433
-6.02548490056665,168.37199157,137.01703685,42.64182588,-30.9837153,-58.96754793,382.89230627
-6.28104948827082,168.37818735,138.33493305,41.14787387,-31.39459739,-58.224875,381.34711689
-6.54633203935057,168.39443796,139.65742478,39.64952636,-31.79278237,-57.46420503,379.78608891
-6.82118768885849,168.4255175,140.98638726,38.15456589,-32.17805247,-56.68736008,378.21258051
-7.10540688173536,168.45900789,142.30453968,36.66717818,-32.55426239,-55.9056636,376.63595933
-7.3987298219586,168.50031077,143.61462593,35.19336787,-32.91897333,-55.11484929,375.05530698
-7.70086374040317,168.54541951,144.90963322,33.73484267,-33.27393716,-54.32104162,373.47458702
-8.01150462063512,168.59488605,146.18789166,32.29445024,-33.61880907,-53.52525509,371.89528514
-8.330365518645,168.64691859,147.44130846,30.87701777,-33.95726357,-52.73736946,370.32732637
-8.65721308683214,168.69867658,148.66775585,29.47824221,-34.28559943,-51.95097765,368.75842548
-8.99188577135111,168.74777638,149.85739297,28.11001372,-34.61218634,-51.18952305,367.2135228
-9.33421440651284,168.80003462,151.02182794,26.75347727,-34.92091696,-50.41195528,365.64878716
-9.68380253405466,168.83618692,152.12089327,25.45275712,-35.23305871,-49.67869266,364.13647906
-10.0397436671776,168.89135171,153.22052368,24.13425383,-35.52659205,-48.92866469,362.58445309
-10.4003784567676,168.92853958,154.245592,22.8821878,-35.82411528,-48.22858229,361.09434975
-10.7631280715346,168.98314486,155.267155,21.62496179,-36.09984239,-47.50745032,359.57677545
-11.1244032750189,169.02336506,156.21653397,20.43068899,-36.38081476,-46.84235736,358.12082049
-11.4795850329734,169.0750766,157.14922278,19.25491199,-36.63908076,-46.15852414,356.66118447
-11.8230709007498,169.12556364,158.03207379,18.12733568,-36.894227,-45.51143533,355.2445963
-12.1483802389355,169.17440295,158.8671345,17.05007454,-37.14071809,-44.88725649,353.87029209
-12.4483150907909,169.22374372,159.65630979,16.02603539,-37.37799303,-44.28660734,352.54301586
-12.7151822481655,169.2730862,160.39674049,15.0596897,-37.60717268,-43.71413825,351.26815124
-12.9410739391525,169.32380325,161.08935794,14.15544072,-37.82718494,-43.16856803,350.0525457
-13.118177267264,169.35806465,161.71441743,13.31474844,-38.03371417,-42.64046843,348.88890413
-13.23907383933,169.41082452,162.30540969,12.55187849,-38.23739615,-42.15879083,347.81553354
-13.2970091779805,169.46181751,162.83888782,11.86721501,-38.43349053,-41.7124644,346.82119269
-13.2861270559276,169.52732611,163.3336218,11.25921528,-38.62405201,-41.3065636,345.91159857
-13.2016674887853,169.57230365,163.7501514,10.72800976,-38.80188949,-40.9258846,345.06700538
-13.0401272959544,169.61850468,164.11592504,10.27839695,-38.95899044,-40.54815749,344.28172819
-12.7993823244182,169.64041201,164.38487955,9.92008383,-39.12730032,-40.26104338,343.62757762
-12.4787706877397,169.67192458,164.60391802,9.64492096,-39.29218672,-40.02357831,343.07135279
-12.0791367424101,169.73274043,164.83043614,9.3918849,-39.4224074,-39.7505954,342.50796099
-11.6028360317848,169.7534149,164.92965769,9.23709551,-39.57032032,-39.58631447,342.0906212
-11.0537020761767,169.81193786,165.0385442,9.08986132,-39.69697249,-39.41894544,341.68137477
-10.4369766447542,169.82331487,165.02588826,9.02750664,-39.82618402,-39.31955096,341.37680027
-9.75920595294049,169.87656707,165.05585865,8.88944564,-39.90731723,-39.13519311,340.95654831
-9.02810601883812,169.89379668,164.97080818,8.82358018,-40.00392871,-39.04718087,340.64173585
-8.25240111117914,169.91554585,164.84114895,8.78534956,-40.10687688,-39.02651489,340.4156382
-7.44163976546289,169.93797699,164.71106333,8.64716283,-40.16319942,-38.91611167,340.03451088
-6.60599320165015,169.96392025,164.53890211,8.5259466,-40.22250794,-38.85534138,339.70752205
-5.75604115171891,169.99180881,164.34900878,8.36521485,-40.26670757,-38.7866569,339.35905911
0.449056552974655,204.38834668,173.02901873,29.91038354,27.95244167,7.49808654000003,376.39452714
0.699205423677318,203.82343054,171.18257271,29.88806027,27.10882295,5.54932921999998,375.91209164
0.977215243350043,203.25680352,169.31219673,29.9117997,26.20236094,3.44901949000001,375.57851731
1.28002014734274,202.63693327,167.36171546,29.99651321,25.27212012,1.31396783999998,375.24762423
1.60323229588174,201.99728604,165.37503346,30.16016806,24.31055999,-0.881039380000004,374.99383521
1.94131482289737,201.33476798,163.35513738,30.40541203,23.31357301,-3.14503228000001,374.85106229
2.28782583971266,200.65203505,161.3105069,30.74628921,22.28922493,-5.45441391,374.81422761
2.63571436829981,199.95148313,159.25008939,31.19445363,21.24448875,-7.78831368000002,374.88652651
2.97763093927515,199.23623434,157.18342178,31.76006258,20.18164648,-10.14044234,375.08026818
3.30621265875237,198.50623826,155.11665893,32.45214393,19.10540467,-12.49575558,375.40222174
3.61433169455409,197.76761475,153.06258113,33.27707816,18.01865824,-14.84625466,375.85998861
3.89532091802895,197.02235746,151.02905056,34.23813415,16.92445784,-17.1819015,376.45703386
4.14318301704164,196.27129306,149.02238607,35.33596707,15.82563299,-19.49432825,377.19481191
4.35277458152949,195.52017685,147.05447571,36.56021998,14.7233811,-21.77824348,378.06743378
4.51995394815111,194.76820282,145.12925407,37.90562431,13.62092883,-24.0246713,379.06703216
4.64168456938391,194.01905416,143.2556648,39.35208786,12.51889306,-26.22994046,380.17876129
4.71608907283685,193.27520373,141.44027682,40.8801358,11.41799809,-28.39108032,381.38718651
4.74245271338757,192.53736986,139.68742784,42.46734249,10.31895561,-30.50514764,382.67259337
4.7211783157113,191.80948453,138.00365939,44.09161445,9.22260471999999,-32.56900648,384.01495916
4.65369780900894,191.09905981,136.39678053,45.72734,8.12029779,-34.6067398,385.41201781
4.54234786762318,190.3800574,134.84729364,47.36150705,7.03655764000001,-36.54744526,386.786196
4.3902188502547,189.68466752,133.38431785,48.96965151,5.94850979,-38.45816025,388.1812163
4.20098710792697,189.01005243,132.00565141,50.53589329,4.85871373000001,-40.33114512,389.57264816
3.97874081326709,188.3363825,130.69334293,52.05348588,3.77922561000003,-42.13359066,390.92697954
3.72780882737039,187.68371075,129.46631682,53.50460305,2.70077512999998,-43.89128952,392.24300694
3.45260089820574,187.04170541,128.31295774,54.88802771,1.62768942,-45.59470029,393.5161723
3.15746584614924,186.41102464,127.23654336,56.19938016,0.559901889999992,-47.24490825,394.75119532
2.84657252329256,185.81194912,126.25873927,57.4087643,-0.498136950000003,-48.8272749,395.88584671
2.52381641434573,185.20590329,125.32235505,58.57099185,-1.57560810999999,-50.43048261,397.07303069
2.19275294813231,184.61621168,124.46821305,59.63629127,-2.62950014,-51.93040402,398.12328823
1.85655700829312,184.05193946,123.7002235,60.61812565,-3.68624657999999,-53.40384667,399.14275296
1.51800677563239,183.48212097,122.98367206,61.52129989,-4.73039118999998,-54.80733104,400.07981872
1.17948900079143,182.93215492,122.34452417,62.34499256,-5.77253213,-56.17272525,400.96894418
0.843022214733329,182.404204,121.78549332,63.08680771,-6.81727739000002,-57.51243479,401.82510382
0.510294099329803,181.86447585,121.26688725,63.75841635,-7.84588964,-58.77637971,402.5949474
0.182709074828562,181.3433048,120.82331844,64.35271717,-8.87018074,-59.99741237,403.3124255
-0.138557887950485,180.83242977,120.44348745,64.87388738,-9.88909053,-61.17320125,403.97706814
-0.452505129225119,180.32829533,120.12212143,65.32135243,-10.90139713,-62.30153305,404.58516672
-0.758249522006367,179.83117989,119.85998838,65.6954451,-11.90524524,-63.37768164,405.13215349
-1.05497639146039,179.33993235,119.65317695,65.99640098,-12.90081898,-64.40291897,405.61622881
-1.34189695005447,178.84325383,119.4923027,66.21692606,-13.88163087,-65.35743277,406.00835992
-1.61821549257095,178.37199385,119.40140995,66.3763452,-14.85830207,-66.28003524,406.37553184
-1.88310808149378,177.89407297,119.35222765,66.45536381,-15.81842204,-67.12921542,406.64727295
-2.13571390807015,177.41941931,119.35163923,66.45972178,-16.7641069,-67.91453459,406.8395644
-2.37513987700428,176.94800276,119.39830593,66.39065633,-17.69398463,-68.63369491,406.95113763
-2.60047830598267,176.47757115,119.48901282,66.24521804,-18.60705744,-69.28433217,406.97286553
-2.8108369954375,176.0100761,119.62258604,66.03046276,-19.50202141,-69.86624685,406.91329656
-3.00538031885462,175.55199188,119.80685998,65.74601718,-20.37705473,-70.37501086,406.7708046
-3.18337943408106,175.09844075,120.0337532,65.39366066,-21.23213385,-70.812492,406.54265701
-3.34426924831597,174.65763786,120.31128404,64.9751577,-22.06566051,-71.17708521,406.23521809
-3.48770940542064,174.22140324,120.62909858,64.49075751,-22.8778824,-71.46939935,405.83706794
-3.61364631531778,173.79571469,120.99193594,63.94223569,-23.66904772,-71.69228861,405.3537791
-3.72237311271858,173.38251066,121.40145023,63.33580018,-24.43701482,-71.84220171,404.79232816
-3.81458440915982,172.98573935,121.86113785,62.67351275,-25.1813538,-71.91973164,404.15896236
-3.89142277550574,172.60366421,122.36680278,61.95041461,-25.90495387,-71.9330691,403.44135071
-3.95451404548567,172.23800597,122.92006264,61.17805511,-26.60643075,-71.88124768,402.65893342
-4.00598874534992,171.89452997,123.52891533,60.34907814,-27.28267096,-71.75624035,401.80338673
-4.04848720685904,171.56851649,124.18445034,59.47123145,-27.93831965,-71.5722821,400.88544079
-4.08514618521595,171.262532,124.89068347,58.53508876,-28.57075372,-71.32245359,399.89028477
-4.1195650613198,170.96579864,125.63716879,57.54551626,-29.17059952,-70.98110922,398.80896185
-4.15574995431302,170.71710834,126.46218122,56.49974129,-29.76552306,-70.62885126,397.70112626
-4.19803431675259,170.42765769,127.26271543,55.43583462,-30.33159269,-70.19878631,396.53264832
-4.25097485338591,170.25815816,128.23804818,54.23419429,-30.86829038,-69.68620107,395.22984225
-4.31922192728615,170.06186136,129.20309418,53.01151099,-31.38699436,-69.12783961,393.89770736
-4.4073662789631,169.88722973,130.21540668,51.73092783,-31.88327432,-68.51162721,392.49218574
-4.51977541193125,169.7368207,131.27779684,50.39379936,-32.35653971,-67.83714341,391.0156026
-4.66044590210228,169.55215893,132.32337559,49.00408056,-32.80340941,-67.09254382,389.45886479
-4.83288769505245,169.50043089,133.54136253,47.54634282,-33.23516917,-66.31676641,387.86437553
-5.04003219329823,169.41759511,134.74240385,46.0423696,-33.64129051,-65.47591692,386.19648606
-5.28415194180924,169.3512366,135.97896206,44.49609765,-34.02342306,-64.57912898,384.46663703
-5.56679119159652,169.31437214,137.26367084,42.90666128,-34.38899518,-63.6455914,382.70643374
-5.88871197715754,169.29240417,138.57840441,41.28466473,-34.72993261,-62.65702797,380.89441671
-6.24986080026666,169.29030929,139.92606602,39.63747266,-35.05290398,-61.63300993,379.05694221
-6.64936176770011,169.30487809,141.30150504,37.96724309,-35.35366031,-60.56247676,377.18718132
-7.08554144139951,169.33703593,142.70376023,36.28230516,-35.63468042,-59.45516665,375.2999567
-7.55598782777531,169.38151351,144.12446279,34.5857951,-35.89755251,-58.31688286,373.40012474
-8.05764341515298,169.44315371,145.55908771,32.89881409,-36.14715899,-57.16144457,371.5107451
-8.58693146169306,169.51742382,147.01128424,31.20178787,-36.36982654,-55.9554144,369.59791571
-9.13991401947465,169.60200862,148.46803567,29.51227018,-36.57981882,-54.73960759,367.69921279
-9.7124649447587,169.67078721,149.90561378,27.82151347,-36.77348453,-53.50680708,365.80244613
-10.3003812331589,169.79461968,151.37214131,26.17638079,-36.95718582,-52.27501522,363.9472768
-10.8993111055525,169.8803902,152.77059185,24.57291041,-37.11750237,-51.0136312,362.07107326
-11.5044778867142,169.99546176,154.19437314,22.95599372,-37.27462731,-49.7791768,360.2530733
-12.1103314497101,170.1076534,155.57637731,21.38819703,-37.42344843,-48.56267655,358.47381394
-12.7102604766809,170.22077393,156.91856059,19.87357893,-37.56317051,-47.36530059,356.74159844
-13.2964113666916,170.31999725,158.19422519,18.42238009,-37.67878311,-46.14873725,354.98964461
-13.8596210328612,170.43224186,159.43991401,17.01633981,-37.80747217,-45.0196663,353.36912333
-14.3894661137405,170.54036264,160.62245387,15.68332547,-37.92917649,-43.92588699,351.80480683
-14.8744431379889,170.64535693,161.73925836,14.42855977,-38.04337397,-42.86895438,350.30268796
-15.302316294767,170.73420032,162.7754959,13.24501938,-38.1283847,-41.7915766,348.7780381
-15.6606267000687,170.80897623,163.72242948,12.15917263,-38.23465706,-40.83725413,347.43526633
-15.9372710495081,170.91083035,164.62490275,11.17685016,-38.32749548,-39.91102197,346.14127755
-16.1210540089492,170.97797295,165.41506792,10.28763392,-38.42213865,-39.05787696,344.97187805
-16.2021773489829,171.06755463,166.14672768,9.52087816,-38.50503146,-38.24326643,343.86953507
-16.1726570377583,171.13086879,166.77862599,8.83580899,-38.58933204,-37.50315301,342.88840426
-16.0266619465166,171.21472378,167.34500134,8.28612708,-38.66665413,-36.81896891,342.00986334
-15.7607694581166,171.26786847,167.80598675,7.80752584,-38.73950847,-36.19386852,341.21958812
-15.3741349264041,171.35485642,168.22222924,7.44788136,-38.8097706,-35.63603327,340.53737885
-14.868573675503,171.39942276,168.51563402,7.17382044,-38.87246244,-35.13180855,339.95148746
-14.2485560855182,171.47787369,168.76631574,6.99687174,-38.92573771,-34.6726795,339.43172663
-13.5211182872126,171.51895624,168.90058407,6.89407805,-38.98691472,-34.30496046,339.04138764
-12.6956930557107,171.58865351,169.00531178,6.8480438,-39.02191784,-33.93460679,338.652516
-11.7838676004437,171.63456643,169.01361558,6.86597687,-39.07649932,-33.68191179,338.4192797
-10.7990770239443,171.68975742,168.97811408,6.91205053,-39.12199384,-33.4642284,338.22765227
-9.75624417404897,171.74601013,168.90467342,6.94547272,-39.12433748,-33.18186441,337.93050312
-8.67137833239115,171.80423826,168.77035245,7.03348845,-39.16265988,-33.04998188,337.8334766
-7.56114655004007,171.84962173,168.60734437,7.04871603,-39.15525349,-32.83179718,337.58852961
-6.44243235110292,171.91618032,168.43932482,7.04585576,-39.14666771,-32.64828787,337.38484726
-5.33189688780914,171.96567921,168.2241293,7.01086285,-39.131952,-32.47889588,337.1800779
-4.24555738055591,172.02047587,168.0099384,6.90720946,-39.09800336,-32.27883547,336.92402777
0.63675300500748,205.71902486,175.70576084,31.53276442,31.97761541,11.81217969,380.89923095
0.856410148872617,205.17158449,173.83301808,31.51740292,31.16736125,9.89619612999999,380.50623236
1.09795442942996,204.59446762,171.89896752,31.52354103,30.31400047,7.89293701,380.11148914
1.36182980859969,203.98931096,169.90890992,31.56383375,29.41792874,5.80363921,379.738353
1.64750225794341,203.35810507,167.87112328,31.64691329,28.48098549,3.63412991000001,379.40571439
1.9533560287635,202.70496218,165.79572785,31.78112989,27.50516942,1.39144613999997,379.12750305
2.2766533948804,202.03201448,163.69181749,31.97944124,26.49416203,-0.913986090000037,378.9230036
2.61356602396083,201.32531485,161.54818714,32.25277019,25.46115769,-3.24172788999999,378.75944792
2.95927097356886,200.62951958,159.42341712,32.6099797,24.37606676,-5.67916294,378.79084668
3.30807870561395,199.8978054,157.27064993,33.05947486,23.28618513,-8.08622351,378.84372143
3.65356649469429,199.16609222,155.13684662,33.60990588,22.15573335,-10.56800963,379.09442887
3.98873160467801,198.41784532,153.00716089,34.2871966,21.02081899,-13.01669877,379.41876885
4.3061901901785,197.65730905,150.89327839,35.08203048,19.86435481,-15.48330311,379.90612103
4.59842271516801,196.90440485,148.8211565,36.0125497,18.67938897,-17.98935923,380.61121411
4.85804916338318,196.13404056,146.77447575,37.06014897,17.50377187,-20.41907869,381.36485108
5.0781141670559,195.35157977,144.75357525,38.2404105,16.31485187,-22.84201306,382.2894738
5.25236238256117,194.58921881,142.80608828,39.5458556,15.10601121,-25.27907566,383.42147804
5.37548608035838,193.80263472,140.88283313,40.95351039,13.91055648,-27.62813777,384.59127383
5.44332976879566,193.01841973,139.01912697,42.45279025,12.70975592,-29.94751257,385.88864817
5.45304043507656,192.25070917,137.23563189,44.01639331,11.49957936,-32.24807664,387.31670598
5.40315631082502,191.47286076,135.49880029,45.64294453,10.30540351,-34.45720135,388.75430697
5.29363158521186,190.69837271,133.83054245,47.29317578,9.11268616999999,-36.61732059,390.24736699
5.12579883830623,189.93135404,132.23694954,48.94291658,7.92134164000001,-38.72723338,391.76847132
4.90227483341359,189.17526193,130.72119899,50.59633482,6.74555203,-40.75407714,393.28713939
4.626818435995,188.42373252,129.27593738,52.20995176,5.57525435999997,-42.72016792,394.77684952
4.30415164749112,187.67715891,127.90364002,53.78700783,4.42102478999999,-44.60236915,396.23056239
3.93975608674561,186.93984622,126.61004676,55.30908858,3.28380819,-46.39984715,397.6363105
3.53965770683113,186.21871131,125.39823702,56.75245555,2.15266629999999,-48.13657187,398.96956763
3.11021163716826,185.50220271,124.25708752,58.13217356,1.04401637000001,-49.78032788,400.24012866
2.65789698626606,184.79954723,123.19708976,59.42747468,-0.0467545500000028,-51.33860266,401.43064618
2.18912952967082,184.11360948,122.2184707,60.62963232,-1.12289555999999,-52.81935451,402.52413908
1.7100987533132,183.44022538,121.3156613,61.73815651,-2.17997749000003,-54.21641074,403.52746185
1.22663390012979,182.78388425,120.49280665,62.74990405,-3.21881425999999,-55.52874374,404.42522045
0.744101392436682,182.1416547,119.74520145,63.66574969,-4.23984780000001,-56.76108023,405.22893253
0.267333801595324,181.51357848,119.06778214,64.48880297,-5.25177363,-57.93851167,405.9680025
-0.199411323512989,180.9049411,118.47405873,65.2105072,-6.23488162000001,-59.00643637,406.57210081
-0.652465913164366,180.31343588,117.95335192,65.84055666,-7.19979584000001,-59.99452968,407.07490164
-1.08874329051999,179.74094818,117.50572458,66.37933021,-8.16319217,-60.95188244,407.54333582
-1.50571232436487,179.18208617,117.12699948,66.82604829,-9.09258987000001,-61.78772702,407.8499935
-1.90135882778275,178.64247101,116.81963253,67.20297433,-10.01285729,-62.5746344,408.12350647
-2.27413909880238,178.12015722,116.58507714,67.47349914,-10.90311398,-63.25101223,408.23574705
-2.62293011347394,177.62601094,116.42027021,67.69672567,-11.81161955,-63.9581316,408.40647833
-2.94698028923756,177.12952,116.31232789,67.80926678,-12.66756354,-64.49568901,408.36047541
-3.24586400549832,176.66861119,116.28335988,67.86035729,-13.53824911,-65.05443017,408.35514746
-3.51944223866729,176.22130181,116.31785283,67.82735433,-14.37233605,-65.49165685,408.18927101
-3.7678305864597,175.78679704,116.40830205,67.7252235,-15.19442058,-65.87758964,407.9645493
-3.99137465483263,175.36564889,116.55509552,67.55147097,-16.00235412,-66.20800477,407.67046418
-4.19063201867978,174.95902298,116.75803353,67.30937353,-16.79627194,-66.48431123,407.31121495
-4.36635995149676,174.56730957,117.01657087,66.99947098,-17.57651356,-66.70922374,406.88936377
-4.51950797321796,174.18714897,117.32308186,66.62949722,-18.35497183,-66.91770505,406.45134316
-4.65121381028861,173.82173708,117.6873961,66.1838336,-19.09894061,-67.0196216,405.87355725
-4.76280110760125,173.47371088,118.10502089,65.67938687,-19.8348411,-67.08997948,405.26068562
-4.85577723341216,173.13587926,118.56792104,65.1146063,-20.55779575,-67.11766296,404.5926129
-4.93182965021082,172.81195963,119.07717164,64.49575031,-21.2687822,-67.10590762,403.88212113
-4.99281955887649,172.50005539,119.63122109,63.81961667,-21.9681034,-67.05725093,403.12171491
-5.040771823527,172.20201321,120.23026864,63.08955954,-22.6541568,-66.96872883,402.31379988
-5.07786050929054,171.91861416,120.87412185,62.3070421,-23.3271349,-66.84226695,401.46345526
-5.10638967473777,171.64687163,121.55783669,61.47125132,-23.98801297,-66.68159324,400.56349323
-5.12876932018147,171.38932686,122.28279705,60.58540334,-24.63629103,-66.48642498,399.62201583
-5.14748657574835,171.1451447,123.04653451,59.6450809,-25.27055638,-66.25410364,398.62484541
-5.16507229983325,170.91770392,123.85591949,58.65487839,-25.88914082,-65.98117945,397.59109374
-5.18406323564467,170.70149698,124.69755149,57.60982247,-26.49544187,-65.67776434,396.497554
-5.20695973518906,170.5034984,125.58271793,56.51313224,-27.08645878,-65.3371157,395.36194317
-5.23617881599833,170.31882612,126.50500479,55.36181971,-27.66019896,-64.95406923,394.17237664
-5.2740019978046,170.1527086,127.46675053,54.15818118,-28.22080394,-64.5422981,392.93666251
-5.3225170257012,170.00217339,128.46605826,52.8996464,-28.76247275,-64.08505183,391.64271478
-5.3835522879999,169.86820921,129.50316547,51.58840704,-29.288187,-63.59300537,390.30093715
-5.45860819278424,169.75135602,130.57669609,50.22615695,-29.79595675,-63.0608767,388.90515419
-5.54880429767904,169.65422525,131.69091344,48.81202791,-30.28424899,-62.48575897,387.46158911
-5.65486314563599,169.57527074,132.83968216,47.35485133,-30.75409755,-61.8714177,385.96153739
-5.77712952558527,169.44269305,133.94389291,45.83899199,-31.20624443,-61.21915657,384.40423815
-5.91560764589715,169.47217341,135.24397822,44.31001953,-31.63797937,-60.52826085,382.8391769
-6.07000468932354,169.44272421,136.49777064,42.73321142,-32.03713824,-59.76025131,381.19581805
-6.23977823373532,169.45024097,137.79233062,41.12029203,-32.43996557,-59.01852676,379.55211049
-6.42418738581331,169.46907165,139.1144297,39.48507667,-32.81231299,-58.20971949,377.86560122
-6.62234814729393,169.50631593,140.46495357,37.83120787,-33.1640387,-57.36237475,376.1474085
-6.83329461848714,169.56064056,141.83992564,36.16491647,-33.49631007,-56.48036054,374.41015938
-7.05604716147456,169.63703671,143.24175622,34.49911866,-33.81049569,-55.57037584,372.67088488
-7.28968649892717,169.72776922,144.65878663,32.83732952,-34.10576126,-54.62965913,370.92131476
-7.53343200419947,169.83607698,146.09088267,31.18672278,-34.38541366,-53.66965907,369.18263883
-7.78672341583963,169.95644396,147.52751296,29.55822838,-34.64910747,-52.69046786,367.4554946
-8.04930563839317,170.09052408,148.96661302,27.95955351,-34.89872899,-51.69940315,365.75065315
-8.32130975279789,170.23640827,150.40136869,26.3967611,-35.13599722,-50.70277395,364.07440231
-8.60327983450832,170.36723652,151.78399696,24.89981648,-35.37246722,-49.734369,362.4684243
-8.89604335096395,170.53813592,153.20561456,23.40039948,-35.58157948,-48.72255397,360.83124292
-9.20039071072103,170.70566329,154.58402619,21.96073913,-35.78698513,-47.73501186,359.24431575
-9.51666983074957,170.83630172,155.8649339,20.61217717,-35.9962133,-46.79587639,357.74670303
-9.84441634956477,170.99031646,157.14734345,19.27598742,-36.18636402,-45.84078459,356.22922782
-10.182061973159,171.16681222,158.4266865,17.95778513,-36.36048018,-44.8819194,354.71959545
-10.5267269741623,171.28246432,159.55798245,16.75412848,-36.54618884,-43.99802486,353.29450152
-10.8741001947288,171.44601145,160.73159102,15.52311686,-36.70631124,-43.08647927,351.83441171
-11.2184098944984,171.5424196,161.73809576,14.43123401,-36.87811537,-42.25302496,350.48342364
-11.5525017230581,171.66129261,162.77916353,13.26351883,-37.00380551,-41.33869164,349.0250094
-11.8680503923226,171.76000466,163.66485177,12.31764187,-37.17560469,-40.59672893,347.78826104
-12.1558935348607,171.85861103,164.57707332,11.25902689,-37.28848898,-39.7420848,346.40954043
-12.4064221620894,171.94333973,165.3420182,10.42221983,-37.44202288,-39.05033054,345.23955925
-12.6099692461268,172.0241345,166.08912817,9.5609907,-37.56151185,-38.31444383,344.02244008
-12.7571784067425,172.09780097,166.80508145,8.69873874,-37.65488517,-37.55773898,342.79885054
