knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-19.4501690499622,168.25024967,152.13500586,24.95780456,-39.60303932,-52.46345324,6.96090528
-20.622215334908,168.34457564,153.93531611,23.00254573,-39.89163859,-50.96450472,4.76733402
-21.7499744469956,168.45329475,155.68195823,21.12623062,-40.1614942,-49.48358835,2.63342539
-22.8184623358511,168.56171671,157.34380055,19.34331305,-40.42661107,-48.06767697,0.590444639999998
-23.8104931461248,168.67178788,158.91274639,17.67970343,-40.6761352,-46.6922148,-1.3793997
-24.7068403194159,168.77872639,160.37759952,16.13649024,-40.91531018,-45.37900694,-3.25213132
-25.4868661799725,168.88886358,161.73937763,14.71869021,-41.14432108,-44.13402778,-5.02150226
-26.1295771719111,168.99457777,162.98348364,13.43686179,-41.36181936,-42.95868499,-6.68688352
-26.6148507129578,169.09722144,164.10601989,12.29664096,-41.56875451,-41.86034181,-8.2298439
-26.9245849283733,169.24039847,165.19134437,11.22094908,-41.75609597,-40.81527682,-9.68705906
-27.0436782151898,169.36267859,166.10487397,10.34944907,-41.94180709,-39.88377345,-10.96680824
-26.9608191884687,169.41833669,166.77378026,9.728251,-42.1411695,-39.11159703,-12.01491932
-26.6690760787487,169.50146902,167.38966116,9.16598022,-42.30561338,-38.35373231,-13.02065559
-26.1662812066517,169.58709135,167.8814059,8.74480735,-42.46118877,-37.69173807,-13.87080807
-25.4552121854719,169.62971914,168.21452034,8.44908945,-42.61040989,-37.13073902,-14.5833794
-24.5435770900786,169.69745778,168.41052118,8.37734817,-42.75963277,-36.68713985,-15.09427016
-23.4438160156357,169.72154149,168.48051702,8.33398336,-42.89717506,-36.31800005,-15.51963156
-22.1727362037141,169.76302941,168.46737291,8.39272505,-43.02393461,-36.0286937,-15.81426959
-20.7510021687192,169.80291716,168.34936066,8.53585173,-43.13965291,-35.81048523,-16.00869095
-19.2025059157434,169.83199707,168.12833724,8.74579937,-43.24326612,-35.65329736,-16.11099585
-17.5536452692476,169.84193249,167.84874237,8.88158711,-43.27221244,-35.36549864,-16.40942246
-15.8325403754236,169.873314,167.48471406,9.15062511,-43.35216715,-35.30397449,-16.36712508
-14.0682194455568,169.89016339,167.12940047,9.20708373,-43.34716578,-35.05717638,-16.61218382
-12.2898046414505,169.85921244,166.61951528,9.39030226,-43.35564881,-34.90773027,-16.69077422
-10.525727581558,169.84212721,166.13373851,9.43415959,-43.32242366,-34.68518256,-16.86055863
-8.80300125893234,169.85471858,165.68003156,9.34885789,-43.27227629,-34.44586307,-17.07868456
-7.14657130312657,169.85155874,165.21448501,9.19336862,-43.16722312,-34.07758326,-17.38389554
-5.57876469287903,169.80075617,164.68145208,9.0175408,-43.02743344,-33.63457008,-17.70627597
-4.11884854210138,169.76430308,164.20588417,8.69247514,-42.83205814,-33.04554317,-18.15649231
