knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.82153956820567,190.41656265,132.68120389,-315.26066559,5.44977577,-47.18715963,-321.2283043
2.70320590813869,189.63247524,130.97891731,-313.75812943,4.33148559,-49.29354653,-319.87587566
2.5379780580353,188.85598137,129.34053069,-312.18396391,3.23967579999999,-51.29634817,-318.48895095
2.32879812002456,188.09920259,127.78092245,-310.57470511,2.16398014000001,-53.22172037,-317.06564845
2.07964371582594,187.3444242,126.28047961,-308.94847451,1.11174785,-55.05086435,-315.64253531
1.7953303571704,186.60792214,124.85580917,-307.33384241,0.0702365200000088,-56.81436615,-314.22138804
1.48129381424104,185.88102007,123.49765662,-305.75168529,-0.956089819999988,-58.50108658,-312.83488376
1.14336296629282,185.16394847,122.20555706,-304.21848456,-1.96767237,-60.11172747,-311.49927639
0.787533949091057,184.46588667,120.99095935,-302.75833335,-2.96596871,-61.64939056,-310.23810125
0.419756580649146,183.75552477,119.81677442,-301.37847811,-3.95094205000001,-63.11591314,-309.05317193
0.0457424112066854,183.08502804,118.74431112,-300.09172799,-4.92406599,-64.51341264,-307.96759119
-0.329198754062573,182.396462,117.70371008,-298.89522552,-5.88164842999998,-65.837518,-306.95611782
-0.700289541635796,181.7316625,116.74333253,-297.79995658,-6.83048036,-67.10131087,-306.0550715
-1.06338096422406,181.0810763,115.85601408,-296.79976156,-7.76472275999998,-68.29422034,-305.23574217
-1.41501378418883,180.44662182,115.03958711,-295.89048938,-8.68557025000001,-69.41842261,-304.51393298
-1.75244712430359,179.81987888,114.28451066,-295.06954856,-9.59447058999999,-70.47940884,-303.87797773
-2.07365743720772,179.21524815,113.60734764,-294.33436973,-10.48682338,-71.46399221,-303.34738581
-2.37731179730481,178.61588707,112.98990355,-293.67929586,-11.36612916,-72.38567726,-302.88052524
-2.66271995111189,178.02582753,112.43560311,-293.10114071,-12.23183659,-73.24365269,-302.47820475
-2.92976971685216,177.48987576,112.00099645,-292.60875953,-13.07515443,-74.01513395,-302.1675417
-3.178850231793,176.9056795,111.55602422,-292.18572629,-13.91141142,-74.73915466,-301.92524236
-3.41076727420456,176.37742186,111.23195596,-291.84781632,-14.726429,-75.38283113,-301.76597478
-3.62665449741882,175.86095029,110.97246113,-291.58443275,-15.52293633,-75.95387772,-301.67799991
-3.82788396094069,175.36000363,110.78217499,-291.40282117,-16.30039048,-76.45167254,-301.67021843
-4.01597887302479,174.87770996,110.66375893,-291.3037096,-17.05799311,-76.87572855,-301.74773228
-4.19253100289272,174.41498051,110.61822042,-291.28989245,-17.79527262,-77.22664218,-301.90716165
-4.35912479783064,173.97366066,110.64621261,-291.35755845,-18.5110469,-77.50329358,-302.14718997
-4.51726985989945,173.55467968,110.74913006,-291.51804704,-19.20606752,-77.70849681,-302.47653089
-4.6683431032299,173.15990005,110.92584772,-291.75466152,-19.87505678,-77.8304927,-302.89106236
-4.81354162751706,172.78947896,111.17872232,-292.08240201,-20.52821635,-77.89955011,-303.37284781
-4.95384710402821,172.44567725,111.50625454,-292.48550737,-21.15505297,-77.88787103,-303.93633994
-5.09000227169635,172.12235288,111.89929864,-292.9545373,-21.75601221,-77.79771403,-304.58004393
-5.222499505936,171.82910829,112.37151712,-293.50528549,-22.33742256,-77.64990196,-305.28536128
-5.35157989952376,171.57000772,112.92582618,-294.13305269,-22.89699347,-77.4392861,-306.05167574
-5.47724043855914,171.33288991,113.54395361,-294.81526094,-23.43184516,-77.15779355,-306.87749455
-5.59924807472161,171.12106968,114.23019025,-295.55361471,-23.94456838,-76.815045,-307.75551806
-5.71716082291973,170.93392028,114.98297783,-296.35148001,-24.43367142,-76.40707307,-308.69287835
-5.83035577835828,170.77264681,115.8027871,-297.19955277,-24.89983731,-75.93786365,-309.67486404
-5.93806325413734,170.63460868,116.68520289,-298.09822946,-25.34390278,-75.41009647,-310.70431152
-6.03940595689807,170.52020041,117.62959441,-299.04438234,-25.76568664,-74.82429299,-311.77833021
-6.13344199619985,170.42998342,118.63656951,-300.03580675,-26.16592821,-74.18366136,-312.89173901
-6.21921038213734,170.36198138,119.70194694,-301.07198507,-26.54422965,-73.48727901,-314.0478246
-6.29577749497875,170.31385371,120.82193806,-302.15227035,-26.90236996,-72.74107341,-315.24473443
-6.36228280150093,170.28887883,121.99979249,-303.27764181,-27.23797887,-71.9387613,-316.48690648
-6.41798183813552,170.28295405,123.22912771,-304.44598862,-27.55335262,-71.08722683,-317.77018021
-6.46228417932758,170.29370729,124.50457226,-305.65569209,-27.84781533,-70.18482302,-319.09761481
-6.4947837707292,170.32706095,125.83535028,-306.91319958,-28.12074641,-69.23147476,-320.46994057
-6.51527865802219,170.37552229,127.20673317,-308.21171113,-28.37366923,-68.23048739,-321.8882632
-6.52377682858349,170.43985942,128.6188803,-309.55276511,-28.60624936,-67.18201983,-323.3538771
-6.52048466828159,170.51860983,130.06729281,-310.93462076,-28.81964683,-66.08986569,-324.86480087
-6.50578292004527,170.61162711,131.54925858,-312.35497615,-29.01296247,-64.95216056,-326.42342121
-6.48021672984907,170.71576641,133.05802755,-313.81126532,-29.18892189,-63.77784598,-328.0239377
-6.44452882268507,170.83447023,134.59404073,-315.29863232,-29.34702986,-62.56522582,-329.66498923
-6.39973032642963,170.96264372,136.14923825,-316.81568759,-29.48979088,-61.32292708,-331.34079794
-6.34717890234857,171.10045972,137.71915696,-318.35633404,-29.61855142,-60.05484356,-333.05139329
-6.28864329768548,171.24440276,139.29731566,-319.9147681,-29.73236564,-58.75999702,-334.77986026
-6.22634775113277,171.39048229,140.87918796,-321.49268847,-29.84045924,-57.4663263,-336.51098528
-6.1629944152539,171.55636698,142.46972272,-323.05845795,-29.93557139,-56.14946643,-338.27342447
-6.10176415995924,171.71641929,144.05258821,-324.63029406,-30.02007603,-54.82435357,-340.02355783
-6.04629707391451,171.84298768,145.57375214,-326.17041341,-30.09485158,-53.48697693,-341.81820143
-6.00065307649486,172.05492384,147.18712704,-327.71698301,-30.16326501,-52.15282389,-343.56509909
-5.96925352574166,172.22715971,148.73568182,-329.24298887,-30.23037616,-50.83598299,-345.30518385
-5.95680753527499,172.37883124,150.23142874,-330.71699218,-30.32046603,-49.6043543,-346.91756152
-5.96822926196631,172.56348223,151.75757896,-332.20549068,-30.37389323,-48.29561741,-348.64875843
-6.00853720819836,172.73996908,153.242126,-333.63480082,-30.43718888,-47.03750553,-350.29928313
-6.08267176586601,172.88761588,154.65921567,-335.01091356,-30.50933106,-45.83060872,-351.86924668
-6.19514380773335,173.04122693,156.05426949,-336.34958039,-30.57812337,-44.64069038,-353.42839765
-6.34953077008331,173.17807918,157.3917247,-337.63270327,-30.65411499,-43.49880576,-354.93191657
-6.54795445523033,173.2912802,158.66063795,-338.85207178,-30.73403303,-42.39779604,-356.39661737
-6.79065512628048,173.41906406,159.91336185,-340.02739126,-30.81157732,-41.32335368,-357.80867968
-7.0756980298717,173.53640785,161.1143543,-341.15633433,-30.89463313,-40.29831122,-359.17065725
-7.3988168296158,173.64227706,162.25301808,-342.2073628,-30.9761614,-39.30289567,-360.4898141
-7.7533937627499,173.7386118,163.33631083,-343.20645951,-31.06286551,-38.35929978,-361.75181727
-8.13058086134595,173.82380017,164.35816549,-344.14375922,-31.15244669,-37.46130775,-362.96323914
-8.51958299932863,173.89766794,165.31690821,-345.02062028,-31.24490115,-36.61053149,-364.12361138
-8.90811073853339,174.0136354,166.28903135,-345.86979691,-31.32987033,-35.7806401,-365.23897409
-9.28295440117328,174.01010765,167.03975807,-346.59811501,-31.43628873,-35.048372,-366.29993702
-9.63060104530174,174.04926004,167.80223492,-347.29973356,-31.53526601,-34.33923607,-367.31586592
-9.93784317493889,174.07315633,168.49310804,-347.94349961,-31.63633491,-33.67881609,-368.28292667
-10.1923589934535,174.08539765,169.11655958,-348.53068389,-31.73840679,-33.06567842,-369.2038014
-10.3832527329803,174.08817072,169.67720347,-349.06824769,-31.8422015,-32.50203108,-370.0737749
-10.5015445744573,174.07998095,170.16877947,-349.54174304,-31.94464349,-31.97993573,-370.89457978
-10.5406006648437,174.12146662,170.67835526,-349.98317014,-32.04919059,-31.5122251,-371.6731654
-10.4964945597693,174.03881042,170.95760162,-350.30469843,-32.15613398,-31.09582489,-372.36850235
-10.368291877459,174.03457343,171.30121554,-350.62601266,-32.25858938,-30.71608901,-373.03111537
-10.1582498756823,173.96549159,171.4978495,-350.85731182,-32.36732839,-30.40068174,-373.62296791
-9.87192295513785,173.93807582,171.70248745,-351.05770334,-32.47095049,-30.12050732,-374.16660379
-9.51816373801385,173.87683458,171.80603012,-351.18835582,-32.57794516,-29.89861559,-374.64572877
-9.10900745256258,173.83755818,171.88887153,-351.27630842,-32.68517546,-29.7254603,-375.0683091
-8.65942504514866,173.7915115,171.92557426,-351.34588077,-32.7828816,-29.57337663,-375.45960782
-8.18692799278586,173.75946114,171.92916468,-351.38260416,-32.88111426,-29.46811664,-375.80829516
-7.71100552491721,173.71507149,171.86099186,-351.35715919,-32.98053872,-29.41132605,-376.11828359
-7.25237326654573,173.70407359,171.80879431,-351.34539606,-33.07743905,-29.39074033,-376.3737332
-6.83201162226364,173.66800314,171.69833739,-351.34540132,-33.14632437,-29.33033584,-376.69549445
-6.46997301776317,173.67180934,171.60665221,-351.34876571,-33.21069508,-29.29645111,-377.00587687
-6.18393993274569,173.66004645,171.47100736,-351.36833567,-33.26552409,-29.2661057,-377.32043698
-5.98752107156516,173.67315281,171.35461952,-351.43263021,-33.30164863,-29.21329337,-377.68111634
-5.88828165021683,173.68586574,171.21992467,-351.52436353,-33.32676733,-29.15463627,-378.07338925
-5.88551631359937,173.71267525,171.10393598,-351.69345601,-33.33524588,-29.0674807,-378.53722794
-5.96779037665372,173.74098503,170.98573185,-351.91289514,-33.32347399,-28.93797716,-379.06216476
-6.11029769083098,173.78197702,170.86458632,-352.15329836,-33.30585401,-28.80755018,-379.61389567
-6.27318232831058,173.82428554,170.79896015,-352.55025631,-33.23997943,-28.53762395,-380.32783488
-6.40492949407768,173.88634709,170.72230856,-352.92302986,-33.18217951,-28.30313695,-381.01634207
-6.45523777471451,173.94797604,170.70362984,-353.43455559,-33.07089657,-27.90975132,-381.87651805
-6.39255639445295,174.02819784,170.67561737,-353.9087376,-32.96910826,-27.55181739,-382.67449086
-6.21150239719679,174.11710197,170.71685166,-354.49571383,-32.80695917,-27.01694735,-383.64272264
-5.92684015020195,174.22700998,170.77262972,-355.05954474,-32.63750589,-26.46613027,-384.57460726
-5.56815468917803,174.33689481,170.83685161,-355.6206737,-32.44522706,-25.85220321,-385.51281967
-5.17686474809621,174.46520701,170.93012018,-356.17287128,-32.22978913,-25.17594672,-386.44917366
-4.79372032304518,174.60128731,171.03599005,-356.6960832,-31.99186991,-24.43940172,-387.36599766
-4.44269892166853,174.74935996,171.1555995,-357.17461722,-31.73187627,-23.64676326,-388.24380571
-4.1264450129987,174.90229541,171.27838162,-357.60218847,-31.45110243,-22.79949245,-389.08523077
-3.83291220433924,175.06165385,171.39570699,-357.95676182,-31.15573365,-21.91943449,-389.84815957
-3.54560925149569,175.2228885,171.50773636,-358.24189693,-30.8400304,-20.99083207,-390.54876848
-3.25338369733842,175.38926332,171.61716578,-358.45732595,-30.50200087,-20.00612785,-391.19078556
-2.9564542514424,175.55887762,171.71363484,-358.59304075,-30.15352706,-19.00010581,-391.74628535
-2.66674712488679,175.72691709,171.79349964,-358.65568685,-29.78607551,-17.95142672,-392.23419994
-2.40243166684137,175.9128226,171.89658314,-358.67196468,-29.39134952,-16.83937644,-392.66677199
-2.17929237864343,176.09429556,171.98024276,-358.62163328,-28.97820145,-15.6865645,-393.03645761
-2.00610870582527,176.28114415,172.0714419,-358.53167651,-28.53865865,-14.47334385,-393.35689578
-1.88702009471076,176.46848348,172.1557549,-358.39847512,-28.0781067,-13.21527221,-393.62503641
-1.82454070986606,176.63719632,172.21341363,-358.21459423,-27.59577129,-11.91044686,-393.82654356
-1.81863876645907,176.87850067,172.39334121,-358.07549653,-27.06620172,-10.48915697,-394.06433601
-1.86529863262451,177.06346014,172.48040256,-357.85595647,-26.5311246,-9.06803732,-394.19090944
-1.9582008165169,177.2955196,172.65198651,-357.67485728,-25.95302542,-7.54313993,-394.34980763
-2.09192918823321,177.53997238,172.8497685,-357.49958365,-25.34731476,-5.95667018000003,-394.48987959
-2.26364027700075,177.79401779,173.07164785,-357.335299,-24.71252819,-4.30562670999998,-394.62009178
-2.47248072252269,178.09568826,173.38398009,-357.23322347,-24.03768556,-2.55910854000001,-394.78573037
