knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-21.2656070602881,167.06187587,149.93294625,26.11298145,-42.47944396,-56.65773724,366.31345862
-22.4309775464751,167.19843548,151.77747372,24.1522515,-42.70827343,-55.04790221,364.12764637
-23.5187445351864,167.36151143,153.59408054,22.25178299,-42.90854777,-53.43281943,361.97669368
-24.5147266594934,167.55355054,155.3752447,20.41883111,-43.0830599,-51.82583052,359.86768675
-25.4037622850279,167.7049459,156.97523968,18.7858295,-43.25976594,-50.31646543,357.91480557
-26.1697079958391,167.89790292,158.54946693,17.20568388,-43.41094012,-48.82913848,356.01311236
-26.7957715787696,168.03935365,159.90231125,15.87416994,-43.57167993,-47.47454778,354.3158427
-27.2652070167424,168.19747572,161.16667328,14.65354532,-43.71741162,-46.18424748,352.72653348
-27.5622916589443,168.34656632,162.28628541,13.59877855,-43.86134186,-45.00362361,351.30508685
-27.6733679250431,168.47776601,163.25005194,12.69964234,-44.00294601,-43.93210513,350.02293883
-27.5877640899981,168.63399308,164.12932779,11.9110716,-44.13625943,-42.95812865,348.89434914
-27.2985302067698,168.71776555,164.74324904,11.37294443,-44.26785879,-42.10461723,347.94550624
-26.8029769601681,168.85408089,165.33415624,10.86960411,-44.3847573,-41.33188827,347.11553606
-26.103011746589,168.92844703,165.68577677,10.57479059,-44.49583792,-40.66764419,346.43497678
-25.2052724668308,169.03389837,165.98431507,10.32239452,-44.5897546,-40.07628915,345.86918605
-24.1210654806384,169.10245584,166.12407404,10.14453818,-44.6734376,-39.5691365,345.39785563
-22.8661198905768,169.19014798,166.16633795,10.06778397,-44.72760209,-39.09457069,344.97680419
-21.4601756878487,169.27156327,166.12068795,9.99496665,-44.77053559,-38.68968738,344.64056295
-19.9264281181632,169.31973993,165.95145611,9.94294482,-44.78560861,-38.29949288,344.31978393
-18.2908546981132,169.37363823,165.72162335,9.87064035,-44.77411858,-37.91941318,344.01102163
-16.5814544264801,169.42952533,165.43946405,9.74337308,-44.73410922,-37.53007271,343.67884941
-14.8274307143599,169.43064663,165.02083379,9.63856612,-44.67407694,-37.14990803,343.37414861
-13.0583502772642,169.4862514,164.66915284,9.367532,-44.55969291,-36.66287661,342.93060688
-11.3033096414397,169.49651719,164.21999046,9.08037483,-44.41653316,-36.13967583,342.48287563
-9.59013905601547,169.48827212,163.73487852,8.7286489,-44.22946461,-35.52621838,341.98235698
-7.9446706014689,169.46998232,163.23078877,8.32296635,-43.99533389,-34.80857412,341.44179742
-6.39009335233737,169.42767792,162.68725391,7.89356268,-43.71991211,-33.99760587,340.90219848
