thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
180.27001778,41.29613652,0.712427589999997,25.19517416,45.65537797,42.05555808,0.810530087492549,-2.42083910296272,12.142379524506808
180.31062038,42.04262227,0.37019617,24.91376564,46.92800601,41.03001536,0.829465896340776,-2.4078104688060002,13.851514138454313
180.33453527,42.8060315,-0.0236284499999968,24.62438289,48.16928273,39.98347375,0.849718023502455,-2.3944864642023855,14.174253442420515
180.34794923,43.5972127,-0.483658670000004,24.32247537,49.37927841,38.90350308,0.871115912991823,-2.3806777472825065,13.031193682073727
180.34153946,44.39713897,-0.977172899999999,24.02151216,50.5517774,37.82991897,0.893443234144349,-2.366716400097809,15.83467068098976
180.32733857,45.22646637,-1.53951368,23.70667994,51.69122427,36.72232843,0.916449518643836,-2.3522419063908053,18.219474608276442
180.30076358,46.07897242,-2.16377351,23.38287115,52.79421373,35.58936177,0.939872611936764,-2.3373628689251333,16.908208741246433
180.26535027,46.96010994,-2.85910905,23.04843359,53.8599161,34.42990232,0.96345691750833,-2.3219841180382765,15.60285081375401
180.21914302,47.85768277,-3.60624778,22.70735995,54.88298499,33.23004977,0.986956638127369,-2.306318516878333,16.79890226086833
180.16666146,48.78315126,-4.42681987,22.35559909,55.86667735,31.99451881,1.01012460952623,-2.2901660446043723,17.519866358921554
180.10876147,49.73264374,-5.31051028,21.99488506,56.80795607,30.71539529,1.0326977348946,-2.273594274605446,16.328413854393986
180.04575397,50.70657402,-6.25930124,21.62723098,57.70457861,29.38475961,1.05438775549549,-2.256595984534576,15.091682273085105
179.97742676,51.70115963,-7.26699933,21.25261807,58.55613791,27.99563296,1.07487951717318,-2.2392371909471196,14.795407396563931
179.90479758,52.71646575,-8.33600841,20.87246762,59.36152334,26.53165394,1.09383609335177,-2.221516756237471,14.854820149632353
179.83038572,53.75444696,-9.47168581,20.48858015,60.12102175,24.97421683,1.11090365929835,-2.2034005665491367,12.444714184187688
179.75187607,54.81146933,-10.67310793,20.10421842,60.83358285,23.30974888,1.12570540575297,-2.184952045925403,10.515584308659065
179.65260926,55.87903725,-11.945949,19.70246247,61.51214333,21.51322276,1.13782501172539,-2.166319470732735,9.401540647098194
179.56004852,56.96672277,-13.27781601,19.32613419,62.13020783,19.57761923,1.14679376250199,-2.147335777182469,6.352734932546511
179.44610001,58.0574944,-14.68777829,18.94634476,62.7097214,17.46472576,1.15209503809551,-2.1282982208516237,4.769852200690039
179.32043757,59.1583747,-16.17825821,18.57844266,63.24490491,15.17200216,1.15319052380361,-2.1090842349462804,3.4305458738881356
179.17362033,60.26328079,-17.75450885,18.22044559,63.740336,12.68974524,1.14956231668063,-2.0897999857504432,0.4891826280672973
179.00141694,61.36968221,-19.42156009,17.87620173,64.19848962,10.02085822,1.14075689156464,-2.070489638122703,-3.3006061110807394
178.7978816,62.47186999,-21.18420704,17.55144028,64.62111724,7.18228007,1.12641716701532,-2.051252832386456,-5.412459741975795
178.54602891,63.56207864,-23.05855541,17.22938446,65.02388719,4.17818363,1.10630228650298,-2.0322251019102335,-4.962051348567087
178.27009805,64.64944808,-25.04024872,16.95021064,65.38443697,1.07465835,1.08030728945861,-2.0132469249966665,-9.692127495595226
177.95798961,65.72604461,-27.14125188,16.69624621,65.71624187,-2.12903196000001,1.04849263608197,-1.9944567708326209,-11.728799323629246
177.58153194,66.77149437,-29.37728251,16.47733364,66.01116254,-5.39392267999999,1.01111856060658,-1.9762102303564364,-7.6589602886811825
177.17790578,67.82280951,-31.72916271,16.27451451,66.28831994,-8.66574791999999,0.968660709747959,-1.957861319687371,-9.54082141207735
176.72443379,68.84965805,-34.21338123,16.11042965,66.52569075,-11.94502992,0.92179496179412,-1.9399394317450744,-10.399284293953759
176.23641845,69.86490953,-36.82033148,15.97325886,66.73092163,-15.20077346,0.871368363747202,-1.922219950683329,-10.647115811743824
175.71690971,70.86823822,-39.54093144,15.86068749,66.90244996,-18.41307557,0.818366162908561,-1.9047085615631079,-10.768170103327979
175.15465883,71.84600607,-42.37355308,15.77146912,67.03080901,-21.57170499,0.763874536167305,-1.8876432932604614,-8.554649298178063
174.58518282,72.82512132,-45.27701745,15.68630062,67.12824452,-24.64618542,0.70903613149769,-1.870554508391474,-11.546258827828115
173.98378378,73.77808808,-48.26088556,15.60813854,67.1865846,-27.65052113,0.654969583738409,-1.8539221007674116,-13.097292791495185
173.373229,74.71584923,-51.27865427,15.52371998,67.20878721,-30.56118939,0.60264631937843,-1.8375550811026231,-13.620893312424887
172.75705333,75.63512813,-54.30724166,15.42139746,67.19782276,-33.38150062,0.552780419999226,-1.8215106375535113,-17.43865269818068
172.13579136,76.52853517,-57.31566855,15.29269804,67.15503896,-36.10482767,0.505770310212595,-1.8059177431450146,-14.879308864372831
171.51538389,77.39225206,-60.26863912,15.12877067,67.08342392,-38.72805268,0.461686864411211,-1.790843039609429,-10.363817458221014
