thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
194.80836087,23.83252151,10.13367702,51.79125254,4.8012807,51.48533894,-0.210329885162137,-2.7256366841879225,1.779328265829605
195.03239595,24.04007143,10.31341562,51.81395798,5.340922,51.41327164,-0.227393114045092,-2.7220142547216715,9.078118919410016
195.26531428,24.27491148,10.47773697,51.81784232,5.81428092,51.36471058,-0.245246677541704,-2.717915522633623,5.6466340583760655
195.43371655,24.52757747,10.62474111,51.785618,6.27185393,51.37441472,-0.263719931173485,-2.713505669200312,-6.706867473762479
195.62849959,24.74965428,10.74729122,51.77008839,6.62841457,51.38457182,-0.282608480484575,-2.709629697673486,4.581958780049966
195.79688377,24.97665599,10.84296783,51.73399378,6.94630279,51.3943021,-0.301678899699069,-2.705667770426329,8.25133027279712
195.93019719,25.25064977,10.90488022,51.65231586,7.26369356,51.3752986,-0.320673941394983,-2.700885676835344,-4.775615277861078
196.08796939,25.47301115,10.95628104,51.60766002,7.48437839,51.35860486,-0.339318342106776,-2.697004738625066,-2.1508704663197875
196.2046139,25.724283,10.9737804,51.52673228,7.70901602,51.30156356,-0.357327680186536,-2.6926192175249883,-0.2867628320935012
196.33721611,25.95704273,10.96300017,51.46620533,7.87634663,51.21190861,-0.374419048169368,-2.6885567938704353,-0.7564169711793411
196.47705163,26.1962732,10.92074392,51.40298745,8.01622389,51.07845763,-0.390320165886587,-2.684381434497842,-1.3606813741384727
196.55330655,26.43674036,10.83449538,51.32314892,8.17079327,50.90401585,-0.404776807838408,-2.6801844908129224,-0.6081512512023934
196.66401493,26.66046727,10.73565287,51.26993438,8.2820445,50.70802318,-0.417560398273645,-2.676279719608109,4.915194494139463
196.75747211,26.91295354,10.57965817,51.20333639,8.4035412,50.46499694,-0.428474347167301,-2.6718730028805298,2.9633543943852203
196.85253113,27.15282333,10.38949486,51.15134798,8.50778683,50.19373279,-0.437356840021966,-2.6676864852689626,3.7703894045248987
196.97120055,27.40614549,10.16708631,51.1077694,8.59836356,49.89046887,-0.444077744837394,-2.6632651795086986,7.017925289036775
197.02891527,27.66678213,9.87443877,51.04562912,8.72321239,49.54553393,-0.448529145406479,-2.6587162119893635,9.891817596630048
197.15500429,27.93954719,9.55796132,51.00389431,8.81007517,49.16092884,-0.450623636863404,-2.6539555636079637,10.139561847961609
197.22115572,28.23741687,9.17164732,50.93231603,8.94783918,48.72294206,-0.4503093136757,-2.6487567569501014,7.0201575651474
197.34789953,28.5310443,8.74705269,50.87810247,9.04244943,48.23235998,-0.44758293016726,-2.6436319915224327,10.120478417920964
197.41052534,28.84827415,8.25201368,50.78457863,9.19130516,47.67518981,-0.44249007905314,-2.6380952861543245,16.1891295987715
197.55411325,29.18052748,7.72276419,50.7006087,9.30466936000001,47.0339258,-0.435123029751443,-2.6322963715951095,13.156841680248554
197.6215793,29.55188831,7.11803125,50.56051189,9.4903157,46.30781939,-0.425621240691295,-2.6258149023986705,10.544005250201494
197.76521589,29.90539381,6.46085034,50.43034346,9.62375414,45.50039152,-0.414170288133012,-2.6196450674997616,15.078812215176818
197.82445967,30.31591517,5.7192042,50.22850153,9.85038964,44.57563271,-0.400996735237098,-2.6124801181179964,8.465192447357772
197.92035103,30.71665537,4.92542269,50.0158507,10.0511641,43.55372708,-0.386359195679955,-2.605485882182896,3.6671653965703044
198.00373311,31.12844401,4.05903017,49.76614427,10.26999101,42.42355184,-0.370536986510136,-2.5982988145925865,4.76580827279971
198.0729363,31.54892824,3.11752905,49.47806007,10.50585492,41.18384508,-0.353819184962636,-2.590959980326373,4.636625982881171
198.16390909,31.96827892,2.11186152,49.16919868,10.72104953,39.8415216,-0.336495597108695,-2.5836409302398966,4.70737115879416
198.15681115,32.40776702,1.00203323,48.78221669,11.02607663,38.36689856,-0.318849254397219,-2.5759704158715624,2.5429028322632163
198.17852131,32.83508508,-0.15768828,48.37976256,11.29908411,36.78966363,-0.301152809107672,-2.5685123087713273,-6.281504555119
198.14600862,33.28117556,-1.44196172,47.92077122,11.60616375,35.1107626,-0.283669534106799,-2.5607265611335253,-1.0933580192640235
198.09647397,33.66590087,-2.78126705,47.44082606,11.86916291,33.34480915,-0.266653918789595,-2.55401183775827,15.153465183281867
198.00108901,34.14831962,-4.23257064,46.88644858,12.2407834,31.42266871,-0.250350271702703,-2.5455920421974145,-0.6041457205707701
197.87867939,34.58353962,-5.75822345,46.30521599,12.57651656,29.42565261,-0.234986989766434,-2.5379960202268843,-10.888866602432046
197.72676563,35.01200218,-7.36780707,45.68632819,12.90968749,27.33964228,-0.220762256867072,-2.530517937833361,-2.677275731364226
197.50696205,35.43878976,-9.07192467,45.01182771,13.27694078,25.15055766,-0.207830764428661,-2.523069089355742,1.3802500057069622
197.25421197,35.86034508,-10.85362981,44.29824764,13.63878162,22.86751613,-0.19630035381711,-2.5157115610424436,5.553518997452045
196.94503158,36.30194815,-12.72778651,43.52948295,14.04368422,20.4970363,-0.18622795108403,-2.508004133484029,2.4987896354122796
196.5993367,36.7405073,-14.67143512,42.71997624,14.45177074,18.05270591,-0.177604769861253,-2.500349832351781,2.8101598646257386
196.20146787,37.17942355,-16.68996089,41.86474368,14.87236438,15.53826772,-0.170341078283526,-2.4926892986487745,5.666284720424741
195.7261721,37.63677055,-18.78829805,40.94861347,15.33728093,12.94751995,-0.164268141953391,-2.484707087674656,10.944767753042761
195.24758413,38.08936437,-20.91901281,40.00667062,15.78542993,10.30925326,-0.159158324744213,-2.4768078353414777,18.920395345221053
194.67961558,38.5957427,-23.12938145,38.993767,16.30774313,7.60429851,-0.154757212369436,-2.467969866222227,19.152035443537052
194.12166139,39.10771107,-25.36369638,37.96254905,16.81433522,4.86734547,-0.150832666645996,-2.459034332499659,24.849592973512635
193.49350349,39.66444793,-27.6525828,36.87443598,17.38698499,2.09029,-0.147228882907273,-2.449317441225444,36.592314788586044
192.81025404,40.26843545,-29.95504127,35.72915075,18.01890239,-0.71608427,-0.143886464968891,-2.4387758703604887,32.817090822025996
192.11946224,40.94281168,-32.27511043,34.54983511,18.69206589,-3.53003713,-0.140807338959177,-2.4270057847498023,24.570294914623148
