thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
181.07041664,24.01815816,-5.31454495,36.85442255,-37.93342289,76.92455718,0.0852223688960411,-2.7223967134330502,3.018731946227149
181.74582114,24.01601683,-4.78640773,38.08194166,-37.19314397,76.72730514,0.0720662177733202,-2.722434086691922,10.662886606871425
182.41242775,24.02709787,-4.26586264,39.2737736,-36.37267684,76.47862318,0.0590797731163897,-2.7222406860593766,8.380126844951263
183.05407262,24.06679638,-3.77099241,40.41758074,-35.44941046,76.15951182,0.0462585200692025,-2.7215478163517406,1.7491899202948247
183.705174,24.08405217,-3.2622774,41.53724735,-34.49867289,75.80106326,0.0335948052393746,-2.721246646001208,6.071319789278107
184.33003035,24.12759805,-2.78314427,42.6127212,-33.45413092,75.37054805,0.0210782107966445,-2.72048662701953,3.356790005035748
184.9474746,24.17579257,-2.31221236,43.63577308,-32.35968167,74.86381762,0.0086959829504827,-2.7196454739641114,0.41454362261550415
185.56379382,24.20763271,-1.83305431,44.63095496,-31.23459804,74.32454975,-0.0035692965282281,-2.7190897586868155,6.023771784464671
186.14044453,24.26990813,-1.39537776,45.57130098,-30.01664994,73.70482505,-0.0157441150124242,-2.7180028475647533,-0.27504469148897925
186.71039474,24.32218104,-0.955482709999998,46.46807477,-28.77258719,73.03659029,-0.0278673237123827,-2.7170905131756546,-1.6302422411174078
187.27648708,24.3624478,-0.515873109999998,47.32141751,-27.51323379,72.31375066,-0.0399900370690674,-2.716387725634544,4.281334543043691
187.79229282,24.42738877,-0.118523110000002,48.12209216,-26.16974708,71.53541555,-0.0521741146337944,-2.7152542918886056,0.12643863233741115
188.2992671,24.47951771,0.281569599999997,48.87582813,-24.81837749,70.71660365,-0.0644915983158411,-2.7143444702500306,-5.817140509001284
188.78211878,24.53332094,0.667064959999999,49.57578555,-23.44103771,69.84854838,-0.0770228702865484,-2.7134054267383227,-7.197531886378172
189.25352173,24.56325786,1.04040103,50.24517257,-22.07079638,68.95520184,-0.0898520560741208,-2.712882928916417,-1.7671668115859518
189.69779454,24.59801429,1.4065649,50.86032202,-20.67734349,68.03784639,-0.103061614126138,-2.7122763147766777,-1.1453409056949582
190.10722501,24.63687289,1.76445778,51.42746199,-19.25955239,67.12023209,-0.116726666012602,-2.7115981042639623,-5.009588881406124
190.49533168,24.65614532,2.12913563,51.9491093,-17.8544965,66.20829465,-0.13090898022215,-2.7112617369056022,-4.501834204750921
190.84927261,24.68178509,2.45235547,52.42754653,-16.44169376,65.26356425,-0.145653214967169,-2.710814238499648,-6.495942688324874
191.18952424,24.68848274,2.78945678,52.86404123,-15.05567161,64.33774263,-0.160988096672761,-2.710697342455002,-10.431962093533365
191.50185261,24.68947828,3.09684939,53.26237169,-13.68897549,63.40082978,-0.17693131073958,-2.7106799670041664,-8.932151798082266
191.75226641,24.66104942,3.3951437,53.61406372,-12.33194359,62.51607804,-0.193495305428854,-2.7111761442137547,2.0938540503179226
192.01289681,24.64599401,3.69617797,53.93873382,-11.0118814,61.64762661,-0.210692045667819,-2.711438910688493,1.7328553838291683
192.27263649,24.645613,4.00958804,54.23412352,-9.72604047,60.82116392,-0.228532745916257,-2.711445560567476,-7.339755276452031
192.4652198,24.61243827,4.27384285,54.48548463,-8.47248012,60.00597627,-0.247021329697908,-2.7120245688344364,-2.3255098566066223
192.65115244,24.58812288,4.53920904,54.70988135,-7.26359209,59.23651196,-0.266147842875125,-2.712448952448842,1.1700565132244378
192.83068492,24.56555834,4.81154537,54.91275674,-6.10834193999999,58.5265793,-0.285886438383891,-2.7128427779660407,-3.859125434351185
192.98293152,24.53733669,5.0746595,55.0919864,-5.00202182999999,57.86354746,-0.306195864517381,-2.713335338678886,-6.053344643306424
193.1020074,24.49656725,5.31149868,55.24385016,-3.95556017999999,57.239758,-0.327020370926205,-2.71404689964108,-5.453820554599531
193.19430947,24.45186739,5.52375689,55.37251487,-2.96937065,56.65948126,-0.348291917092943,-2.7148270593732606,-5.357115351407593
193.26919027,24.39632807,5.73737248,55.48710225,-2.05980686000001,56.13773641,-0.369933287490956,-2.7157964033715793,-11.65664566702418
193.31880555,24.33570408,5.92804434,55.58322064,-1.22200012,55.66612893,-0.391860710614537,-2.716854491602776,-11.3379118936896
193.35255157,24.22930123,6.10208279,55.68036967,-0.491108520000004,55.25057165,-0.41398493216988,-2.718711571668781,5.573258671294212
193.35375184,24.15457932,6.25023987,55.7497591,0.198439529999998,54.87693896,-0.436207443456627,-2.72001571502166,7.5188836535744485
193.33549614,24.09420681,6.3772045,55.79978185,0.823638869999993,54.54574284,-0.458411414181251,-2.7210694140988534,-9.87054028771528
193.29223776,24.01653459,6.47710605,55.84414931,1.36685958,54.26218402,-0.480454904016949,-2.722425050075187,-12.387723948110718
193.24230792,23.90255836,6.55887861,55.90242823,1.79777775,54.01419081,-0.502173738121493,-2.7244143105576972,-0.02634050907168728
193.17049677,23.80751343,6.60351085,55.93992214,2.17690293,53.79166734,-0.52339004967757,-2.726073157523525,2.4359542916840837
193.08558886,23.71075899,6.62825199,55.97551142,2.48479421,53.60701186,-0.543916491826275,-2.7277618410674482,2.2456418447225346
192.99228251,23.61244926,6.62471228,56.01052055,2.72472524,53.4438965,-0.563559029757585,-2.7294776695426943,-0.16065930298125863
192.90006077,23.5318262,6.59585458,56.04978129,2.9122723,53.30887007,-0.582126144285498,-2.730884807392727,-2.653085467945182
192.7973871,23.41646458,6.53293399,56.08673845,3.02675948,53.15842856,-0.599437515395337,-2.732898247492162,7.040958399175956
192.71132712,23.33769235,6.44972142,56.1369657,3.11011266999999,53.03795601,-0.61532629030804,-2.7342730822648003,1.4250334089904726
192.61954029,23.26082162,6.32807219,56.18077344,3.16576834,52.89711211,-0.629635616834244,-2.735614729601712,-2.0138429214222597
192.53611954,23.15172334,6.16409865,56.23171901,3.16504736,52.73259285,-0.642209102316844,-2.7375188537959745,11.981617247101006
192.46708447,23.09364019,5.97211844,56.28180448,3.17685232,52.56455654,-0.65288400186127,-2.738532596003404,5.9515622773220755
192.41693051,23.03440394,5.75111325,56.34868554,3.16421485,52.3904132,-0.661492540239305,-2.7395664636024386,2.2508481618688236
192.36782408,22.9605587,5.48490974,56.40935329,3.14420427,52.16713614,-0.667866282125167,-2.740855306177364,12.267615624979022
192.35113898,22.92998095,5.18301057,56.47538083,3.13346723999999,51.91986103,-0.671844266606088,-2.741388988592716,9.864559044374666
192.31764299,22.89776547,4.83429158,56.51851495,3.14118635,51.62747913,-0.673286164747275,-2.7419512547888263,6.158746822171324
192.31704674,22.88207772,4.44694254,56.56706736,3.13982902,51.28152112,-0.672084129451235,-2.7422250576785556,7.220374755614323
192.31629429,22.87025926,4.01069805,56.59888511,3.15620799,50.87442131,-0.668168671869027,-2.7424313287180713,5.808771655231304
192.32699479,22.87554419,3.517709,56.61379435,3.17707013,50.38959334,-0.661511903492552,-2.742339089288834,7.314137333702675
192.33842219,22.87603486,2.98229104,56.60816967,3.20901073,49.82968018,-0.652131038588907,-2.742330525481793,8.566250501713668
192.3583186,22.91091758,2.37455017,56.57465479,3.25623021000001,49.17413583,-0.640089347615503,-2.741721707165742,14.591334773785825
192.36931392,22.93089146,1.7201007,56.51170742,3.31242137,48.42008557,-0.625494234742304,-2.7413730971953436,13.244141304102897
192.37196961,23.02989316,0.9870489,56.38448321,3.43379414,47.52863465,-0.608495175835871,-2.7396451915652715,8.699209684124298
192.37900943,23.0616314,0.19889731,56.25049899,3.50041882,46.54476775,-0.589280802920051,-2.739091254778484,17.463108251658532
192.39718331,23.19871154,-0.67511292,56.04900593,3.6391514,45.40761064,-0.568073658214354,-2.7366987549963886,8.821953454432041
192.37479374,23.29242758,-1.62671388,55.81136425,3.76816541,44.13843016,-0.545124849472085,-2.735063101536458,5.320330792084604
192.36744528,23.41807599,-2.657537,55.52665442,3.91082714,42.7402062,-0.520710090956467,-2.7328701230820625,12.681581543616538
192.33215202,23.55370701,-3.77975246,55.18892006,4.07622468,41.19677524,-0.495125567672239,-2.730502915215224,12.551933250786185
192.28516636,23.71010055,-4.99603483,54.8001082,4.25897256,39.51614489,-0.468684645891258,-2.7277733330133747,15.045863889557864
192.22133275,23.88690372,-6.30871662,54.35754593,4.46269568,37.69324248,-0.441717124123413,-2.7246875355689113,16.24411270619852
192.14507663,24.08833156,-7.71861578,53.86331341,4.68640086,35.73426402,-0.414566473962928,-2.721171956555731,16.743123283293748
192.05391927,24.31317234,-9.22530522,53.31817097,4.92928074,33.64621665,-0.38758141679094,-2.7172477446519787,16.268723593979573
191.94755881,24.5624936,-10.82605393,52.72364679,5.19155278,31.43735932,-0.361106757657363,-2.712896267769758,12.90451943029236
191.82276577,24.83265388,-12.51702905,52.08315537,5.47118728,29.12055631,-0.33547511121983,-2.708181081375648,15.303626330798181
191.7055872,25.11059309,-14.27389265,51.41768188,5.73393029,26.73995677,-0.310994150787939,-2.703330127040756,18.37270055395912
191.51809923,25.43981874,-16.13397118,50.6726481,6.08014755,24.21780016,-0.28793091460737,-2.697584055466238,12.537565700383446
191.35053913,25.7639604,-18.02382332,49.9199175,6.38883311000001,21.69099603,-0.266497273842912,-2.691926716256358,11.97867287665133
191.13880169,26.11881856,-19.97313437,49.11675462,6.74104041,19.08866055,-0.246836450032815,-2.685733272986789,13.612173647485903
190.89046111,26.48596045,-21.95731955,48.27847918,7.10500929,16.47997306,-0.229017322443607,-2.6793254381842946,18.296096307772736
190.61271124,26.87581039,-23.96457465,47.40826516,7.49040133,13.85091334,-0.213046345201382,-2.672521273142592,20.0258118442731
190.33306332,27.31278941,-25.9772308,46.51277325,7.90298017,11.23621817,-0.198901240900293,-2.664894550481454,17.120336058544794
190.0166117,27.74754167,-27.94980327,45.59178886,8.31566911,8.68146626,-0.186574199419493,-2.657306692113967,18.955448537916197
189.67861728,28.23771067,-29.9229254,44.63622327,8.77208081,6.1259605,-0.176089426591139,-2.648751629172759,19.34409147442473
