thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
180.102564,21.96778652,-4.2164871,45.83391507,-38.26062469,83.62840878,-0.0056082837927711,-2.758182449440566,8.056781911736088
180.54127965,21.88789779,-3.75232492,46.93084095,-37.25908399,83.41644761,-0.0127506507973969,-2.7595767708143026,7.338570197896743
180.97714443,21.81788076,-3.29202863,47.99037574,-36.20162373,83.14380092,-0.0195121573541716,-2.76079879852027,7.081781650382091
181.40947654,21.75844197,-2.8414743,49.00780029,-35.09295048,82.80326266,-0.0259304838532016,-2.7618362011091717,6.751698000924122
181.83634159,21.70855062,-2.39801744,49.98285188,-33.93618996,82.40044336,-0.0320446626385656,-2.7627069694349364,6.323685672469104
182.25685968,21.66767053,-1.96517756,50.91380693,-32.73569967,81.93247555,-0.0378967815615293,-2.7634204616039484,6.103938247674634
182.67014312,21.63545253,-1.54329508,51.79897649,-31.49549586,81.40093621,-0.0435333171012728,-2.7639827717823557,5.954384474722296
183.0757582,21.61187208,-1.13247809,52.63771465,-30.21932744,80.80845474,-0.0490043348065522,-2.7643943282739576,5.795241862869283
183.47190519,21.59647055,-0.734938199999998,53.42961409,-28.9098977,80.1563892,-0.054359983763286,-2.764663135682303,5.787613028718219
183.85811145,21.58927792,-0.350691910000002,54.17451332,-27.570644,79.44789181,-0.0596458693875655,-2.76478867075768,6.018923259802911
184.23324417,21.59064915,0.0221293000000031,54.87194894,-26.20385526,78.68998992,-0.0649001529861731,-2.764764738279378,6.4811911654860666
184.59717592,21.60116965,0.382081459999998,55.52194356,-24.81346687,77.88484897,-0.0701537930378822,-2.764581120915422,7.090639196332127
184.95043445,21.62196224,0.730438850000002,56.12455889,-23.4031878,77.0379402,-0.0754324657287619,-2.7642182217599047,4.981813711686378
185.29278794,21.65368775,1.0670926,56.67944396,-21.97664092,76.15412739,-0.0807568163572837,-2.7636645071535306,7.952521178218319
185.6025534,21.68181902,1.36093474,57.18272024,-20.53577114,75.22102167,-0.0861397692492228,-2.7631735238692627,15.795680025494363
185.94273621,21.75177044,1.70523296,57.6492842,-19.08898077,74.29988349,-0.0915837545476137,-2.7619526412738176,11.686492542564153
186.26581088,21.83217838,2.00494572,58.06874062,-17.63834842,73.32883783,-0.0970814913312564,-2.7605492579760713,6.799232043102066
186.56193212,21.9168118,2.29378464,58.43686984,-16.18274054,72.35068969,-0.102620017968049,-2.759072126139848,8.278185654000403
186.84941098,22.02149447,2.57660485,58.76405464,-14.72506139,71.3724168,-0.108184859960588,-2.7572450688785697,8.436970473364447
187.12636701,22.12928367,2.84188257,59.048249,-13.28733916,70.37478827,-0.113763376962922,-2.7553637924404786,10.972195602230173
187.40971103,22.25915084,3.10086591,59.29877456,-11.86700147,69.38124724,-0.119347952492003,-2.7530971827337316,13.787474517550358
187.68395653,22.40462159,3.3469327,59.510291,-10.46388067,68.39312391,-0.124939856548594,-2.750558239180886,7.167402267493905
187.96723519,22.57580362,3.58197349,59.6906918,-9.08810703,67.41574262,-0.130554744601617,-2.7475705491371385,6.688173252142882
188.18515211,22.7210257,3.7705466,59.82704396,-7.72378372000001,66.4483494,-0.13622794368381,-2.745035945694544,12.014790720198398
188.47371328,22.93077681,4.02850646,59.94360545,-6.41397275000001,65.52409943,-0.142016012700535,-2.741375098215331,11.535680387231295
188.70237019,23.10626949,4.20462221,60.03007046,-5.13101027999999,64.61253463,-0.147994025751098,-2.7383121731361824,12.382184273067587
188.99242426,23.35184458,4.44261948,60.10144769,-3.89227525,63.75108575,-0.15425072182259,-2.7340260792548006,2.567838351272833
189.22373011,23.56245797,4.63716869,60.14077752,-2.69263489999999,62.9184002,-0.160882525098329,-2.730350182150514,-0.20115966826939058
189.45911698,23.78762498,4.80494215,60.16618076,-1.53822780000001,62.1196773,-0.167985307522979,-2.7264202764591428,4.657458232837364
189.70032679,24.01749389,4.98750171,60.18179571,-0.442216080000005,61.38578358,-0.175645045764779,-2.7224083071316723,2.57372883749607
189.94616019,24.25009065,5.18439214,60.19062537,0.594551080000006,60.72145203,-0.183930790322522,-2.718348727840201,3.3492065494300505
190.17647137,24.48727619,5.35257416,60.18165936,1.5831965,60.10277833,-0.192889942609304,-2.714209059229081,2.1694145896455908
190.39195116,24.73174586,5.50837665,60.1576647,2.52596113,59.5460285,-0.20254451138398,-2.7099422585663167,-1.6358168227448289
190.61921248,24.96948832,5.66669643,60.13224397,3.38883786,59.05567639,-0.212889955384496,-2.7057928698675253,-1.9166839326345553
190.82503964,25.20402853,5.80774116,60.09530367,4.20117643,58.63231732,-0.223897218000691,-2.7016993709747066,-2.0331288096642197
191.04297335,25.44071866,5.93432029,60.05448157,4.94129489,58.25744572,-0.235515486826435,-2.697568348899233,-7.4168918480843615
191.24593551,25.66466223,6.05510354,60.01004728,5.61928099,57.95603344,-0.247674236009993,-2.693659796264063,-8.24286717125755
191.43859569,25.86945334,6.1827639,59.96635347,6.22973228,57.72935599,-0.26028563472455,-2.690085517115749,-3.201946139115286
191.61095695,26.07806778,6.27820987,59.91147726,6.79225810000001,57.55135447,-0.273249104877771,-2.686444508270545,-1.849143181229529
191.80138853,26.27984222,6.37031262,59.85722778,7.28016628,57.39812372,-0.28645729810138,-2.682922879946177,-3.5165923513558184
191.97598183,26.48087852,6.42500792,59.79762457,7.71889346,57.27106609,-0.299799372791972,-2.67941413459515,-7.872105132924467
192.11757281,26.67008251,6.4949998,59.73110156,8.11705266,57.20707068,-0.313159427160056,-2.67611190201174,-10.631287420750368
192.26883878,26.83858542,6.52913764,59.67879373,8.44121896,57.13470738,-0.326412717219913,-2.6731709714330476,-4.346520845284196
192.43201885,26.99941001,6.55449638,59.63433971,8.70343242000001,57.06236177,-0.339422779782675,-2.6703640528193784,-0.4010190662384616
192.5536459,27.17138859,6.53659294,59.57263539,8.95396997,56.9717436,-0.352040540907893,-2.6673624603554735,-7.4136385543521754
192.70927855,27.32643984,6.49635716,59.54038431,9.1240476,56.84979639,-0.364107230366416,-2.6646563055336405,-6.497415746222757
192.83861021,27.46171474,6.42735617,59.51212803,9.26162323000001,56.70475757,-0.375459796119484,-2.6622953131333347,-0.2273204084257685
192.93364586,27.61624222,6.33685917,59.46779878,9.3996073,56.52909739,-0.385934387616668,-2.659598299822525,-7.530308578860279
193.04717752,27.75073844,6.20343373,59.45043558,9.4808832,56.317848,-0.395372502860216,-2.6572508979520384,-7.36392983192502
193.16559882,27.86289911,6.03924598,59.45214587,9.51808723,56.07432903,-0.403633478106008,-2.6552933249692954,0.875204080057479
193.25142944,27.99756993,5.82862729,59.44027384,9.57575792,55.79689497,-0.410606432954912,-2.6529428757539346,-3.704346145632087
193.3888233,28.11457055,5.57999005,59.46464929,9.56944808,55.47570031,-0.416218381429533,-2.65090082970806,1.0867222774324503
193.50287248,28.22317708,5.29473724,59.48302269,9.56555235999999,55.123359,-0.4204368491681,-2.649005288170394,4.124855303624386
193.58702373,28.37246845,4.96839008,59.47062557,9.60157006,54.7077322,-0.42326571673279,-2.6463996622190815,-9.41384347299401
193.72002879,28.47241791,4.59812077,59.49420516,9.57114164,54.25099975,-0.424739592680864,-2.644655215056491,-0.7749802930856475
193.84930196,28.576429,4.18599306,59.50464014,9.54747638999999,53.7390003,-0.424915198642079,-2.6428398790774024,10.758986180805508
193.94410951,28.71721843,3.73387463,59.46477566,9.57548172,53.14209498,-0.423855785710074,-2.6403826399718966,-3.2591946839177766
194.07908516,28.842034,3.21370081,59.44025326,9.56571234,52.4659748,-0.421619747608155,-2.6382041973176427,-6.310497964645556
194.22988736,28.94334514,2.65647072,59.40558748,9.53395941,51.72275741,-0.418260638496462,-2.636435984355694,0.7412291160147078
194.35809462,29.07148251,2.03772231,59.31969003,9.55050829999999,50.8909343,-0.413826151716313,-2.6341995653543475,-3.511972464815827
194.49699845,29.17371878,1.36847334,59.22938275,9.54664898000001,49.96479455,-0.4083495926835,-2.63241520582789,-6.711066735940463
194.63858729,29.2808089,0.63543788,59.10519126,9.54981981,48.94624187,-0.401846845080754,-2.630546130637534,1.7751970714874332
194.79187773,29.36564084,-0.16032596,58.9654538,9.53142676,47.83862872,-0.394326352173148,-2.6290655339736797,8.39278222735551
194.92702439,29.50030642,-1.02282308,58.75996588,9.57409036000001,46.61441426,-0.385802167651686,-2.6267151762135716,-0.34554552129861804
195.06332497,29.60565,-1.95567995,58.53924091,9.59641876,45.29181943,-0.376301397071672,-2.624876583896734,-2.18488518811899
195.19363064,29.71782411,-2.96377742,58.28161936,9.62985155,43.86667024,-0.365867474929921,-2.622918776341739,-1.5247266158624484
195.31272942,29.83314069,-4.05276599,57.98946036,9.6736324,42.33217252,-0.354562822332334,-2.6209061223386003,6.412070891124166
195.43105286,29.92660576,-5.21442393,57.67687774,9.69558635,40.70816215,-0.342473134132819,-2.619274849131493,17.87899403246751
195.52956625,30.09736984,-6.46912401,57.28782943,9.79035205,38.94808424,-0.329714113428579,-2.616294453691354,5.028916657541238
195.6104334,30.2378265,-7.80785068,56.88163944,9.86544776000001,37.100287,-0.316436733016414,-2.613843022518,-4.565043048940787
195.67048911,30.39041256,-9.23396308,56.43397421,9.95318412,35.14758312,-0.302822967354116,-2.611179893378354,6.805829387670492
195.70358709,30.52289147,-10.74243491,55.95992115,10.02684966,33.11030626,-0.289068740738265,-2.608867700209401,11.266185842755405
195.71056909,30.72244981,-12.34541249,55.41344053,10.16355594,30.94783847,-0.275364180224278,-2.6053847501265865,0.5154690319386646
195.66881652,30.87250693,-14.0279734,54.84684525,10.26976419,28.72143997,-0.261881775237039,-2.6027657593165268,5.096333490559601
195.60795762,31.05744048,-15.77898495,54.23085777,10.40287664,26.403467,-0.248769390914882,-2.5995380599716253,11.106324155258918
195.4962682,31.25132223,-17.60720277,53.56521803,10.5574725,24.00604378,-0.23614666044415,-2.5961541850745964,7.757972817148406
195.34252476,31.4560657,-19.49368933,52.85452183,10.7309994,21.54248862,-0.224108395629423,-2.5925807374011383,7.097683345191896
195.1480181,31.67458744,-21.43266293,52.10151502,10.92034354,19.03089164,-0.212730807515571,-2.588766813550951,6.824600403785297
194.90339114,31.89535765,-23.39474655,51.30242071,11.1192877,16.50091687,-0.202075467033489,-2.584913646496132,14.183262832023757
194.61367356,32.13695473,-25.3895614,50.4626755,11.34448383,13.93407373,-0.19219534958475,-2.5806969819869274,21.2327855618355
194.2975094,32.41591371,-27.39799224,49.58806667,11.60464582,11.34967982,-0.183153548043559,-2.5758282293079233,15.632976941977184
193.92146776,32.72097692,-29.40393958,48.66114244,11.89612387,8.77991701000001,-0.175054201846775,-2.57050387186672,9.1120952439816
