thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
193.07224965,24.38152299,9.1163516,59.97478889,6.09013013000001,60.39592398,-0.556017852401491,-2.7160548007636005,-6.940975467655264
193.22459521,24.62084828,8.97206251,59.87498865,6.43424134,60.11057219,-0.558387929264481,-2.7118777864698105,-4.8743590256306035
193.33591981,24.84604376,8.78084124,59.75467966,6.74746037,59.75321091,-0.560028484082058,-2.7079473838832016,2.818837641673788
193.46279931,25.08520965,8.56322264,59.62400343,7.01433266,59.32207081,-0.560833703261368,-2.703773151644239,-0.005056218834731396
193.61058541,25.32671528,8.32436724,59.49240551,7.23284556,58.82651704,-0.560680735510998,-2.699558083238635,-2.829442262206605
193.72212113,25.54954205,8.03311854,59.34680368,7.43537927000001,58.24131421,-0.559439645875338,-2.695669022440551,-0.2511458980558601
193.79790789,25.79117529,7.68533773,59.17115113,7.65370296,57.55633805,-0.556990085203303,-2.6914517268202895,-4.7167784834512005
193.90865709,26.01243549,7.31646209,59.01545299,7.82207228,56.80738058,-0.55323464371891,-2.6875900078266683,-2.6832028695045196
193.97444403,26.22861015,6.87041666,58.83367937,8.00487264,55.97444161,-0.548103422934701,-2.683817048250289,9.408319505919138
194.07679126,26.45995531,6.41086585,58.66216845,8.17704505,55.07857406,-0.541553290735514,-2.6797793134997363,6.823835949578694
194.12805526,26.71995071,5.86398787,58.45092671,8.39759744,54.09666601,-0.533563910062187,-2.6752415377296965,-4.76836692548499
194.21637904,26.94657283,5.29126419,58.26411019,8.57447857,53.0733552,-0.524132838032439,-2.6712862355778464,0.3823824404802778
194.2864687,27.18397054,4.64591544,58.06207855,8.76846569,51.98984622,-0.513274755852946,-2.6671428639016526,15.183128799249879
194.35097793,27.43538124,3.93844018,57.8446938,8.97742988000001,50.8453489,-0.501025257499513,-2.6627549194119084,19.022125351333408
194.34978178,27.73498329,3.15602916,57.57326773,9.26109887,49.61232466,-0.487445006253198,-2.6575258771936836,9.565132103217522
194.45186343,28.0331784,2.31145544,57.33581301,9.47526542999999,48.34255628,-0.472621094977391,-2.652321390710837,4.223553672830782
194.46342449,28.34080021,1.38602667,57.04390812,9.76150291,46.99172537,-0.456665832640394,-2.646952377275393,9.234736039838154
194.51610484,28.65517474,0.412776169999999,56.75050831,10.01841334,45.57959954,-0.439715149015783,-2.641465506642483,11.787203276383273
194.57972512,28.99952827,-0.63529265,56.43507289,10.2848098,44.08013474,-0.421927216035147,-2.6354554037531184,6.0990024565521495
194.61943541,29.34470678,-1.76747989,56.08500723,10.55986175,42.50121143,-0.403480997208357,-2.62943090224649,5.5840814580010445
194.63474756,29.69320104,-2.98686925,55.69723934,10.84217657,40.83941737,-0.384574017016439,-2.6233485299851886,11.037959608444226
194.65454188,30.06623325,-4.28369631,55.27811764,11.13153503,39.07641759,-0.365417260091666,-2.6168378897046973,9.73336788047785
194.65912839,30.45011666,-5.66875682,54.82061183,11.42538866,37.21356829,-0.346226821763206,-2.6101378602564145,6.972290165085937
194.64493814,30.84352781,-7.14252723,54.32216492,11.72364039,35.25036214,-0.327216640340624,-2.6032715403748568,6.0049728430922045
194.60868905,31.24698056,-8.70628639,53.78052894,12.02613701,33.18567271,-0.308596093163586,-2.5962299615111317,4.010866104851019
194.54417881,31.65522833,-10.36107392,53.19460492,12.33019979,31.0223286,-0.290567830505395,-2.589104693760707,3.829200019001
194.47004795,32.06682503,-12.0904582,52.57415442,12.61961357,28.7664398,-0.273321598695272,-2.581920976155364,4.518582384256398
194.32472384,32.48886855,-13.92948772,51.8883901,12.94292218,26.40902338,-0.257025105422413,-2.574554927144657,3.690280537185231
194.17072465,32.91255907,-15.83124851,51.16919228,13.24385442,23.97150958,-0.241806740714276,-2.5671601325611704,2.4767845241990827
193.96978699,33.34365252,-17.81678746,50.39977716,13.55372797,21.45756701,-0.227733968962941,-2.5596361324748886,2.557837614660663
193.72432411,33.77248404,-19.86304622,49.58430739,13.86806141,18.87433791,-0.214812229198216,-2.552151610514557,0.24252397154533867
193.43613533,34.21309182,-21.98336158,48.72040823,14.1883232,16.21732455,-0.203009405695481,-2.544461554043654,-0.20076347852171494
193.09590974,34.63379857,-24.11278523,47.81517667,14.49278126,13.55436691,-0.19228004022524,-2.537118836070789,8.451392128958624
192.72738394,35.08138083,-26.29245173,46.86970273,14.81702869,10.83043406,-0.182579459368058,-2.529307051960272,13.690312038092678
192.31417519,35.54353601,-28.49476646,45.88089542,15.15540624,8.08544841,-0.173875193095319,-2.5212409224141252,10.36893825426155
191.86013706,36.02810955,-30.70678519,44.85090113,15.52452735,5.33062272,-0.166155667192183,-2.5127835186730803,7.825483897967445
