thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
194.56720644,27.57696136,8.19905214,57.63657918,10.56209529,54.23080091,-0.411499974839283,-2.66028388016254,5.358174766256774
194.65635375,27.85230508,7.91082168,57.60122213,10.75316285,53.9863247,-0.412284775879804,-2.6554782256738503,6.034264703922432
194.70605783,28.15303661,7.56330089,57.548553,10.95774626,53.68825212,-0.411145270562992,-2.6502294703107903,9.049172633761593
194.81774109,28.45372701,7.19476542,57.52239181,11.10562486,53.3525549,-0.408024232102115,-2.644981432801652,8.595004801148498
194.87222652,28.7809598,6.73917394,57.46696975,11.28994148,52.94199556,-0.402900171046786,-2.6392701431956644,4.446053481861334
194.9565688,29.10439469,6.23857869,57.42396023,11.44235131,52.47478636,-0.395796516047775,-2.6336251394493386,8.440080650080617
195.01145758,29.434357,5.68309756,57.36047051,11.62406144,51.92352316,-0.386783599711767,-2.6278662107323525,14.617886467691577
195.11909862,29.80342047,5.07801175,57.29187351,11.80176632,51.29460315,-0.375978418839455,-2.6214248380320173,18.82165159746485
195.19552094,30.17150852,4.39304183,57.19608084,11.99649691,50.56648876,-0.363541024256066,-2.6150004896222714,17.678242771235197
195.2314414,30.61028637,3.61646774,57.0435242,12.26991784,49.71233578,-0.349666732438766,-2.6073423714549495,7.226841200491663
195.33642912,31.00994891,2.80715387,56.89979309,12.47941308,48.76436098,-0.334583787094933,-2.6003669442350668,9.937316584909262
195.37191832,31.45855902,1.88688738,56.69207072,12.77056311,47.6873495,-0.318555823416698,-2.5925372207578326,9.406928478514764
195.442519,31.90532593,0.907746299999999,56.46318055,13.04278793,46.49069813,-0.301876902486094,-2.584739667189371,4.7180368658406024
195.50183438,32.3607294,-0.155085369999998,56.19348771,13.32928841,45.16569819,-0.284858897255655,-2.576791377212864,8.440925389443521
195.55947248,32.82773531,-1.29156102,55.88332596,13.62648821,43.70588876,-0.267820151381083,-2.5686405864570916,3.3809366352288706
195.60604926,33.31126272,-2.52673752,55.52397502,13.93921861,42.11226782,-0.251079955206874,-2.5602014411289513,-2.7254869612924892
195.64563301,33.76951603,-3.83430475,55.13353686,14.23179723,40.3941465,-0.234955450687938,-2.552203412061289,1.3148909158822164
195.66296649,34.24618015,-5.25051368,54.68964407,14.54449594,38.5397996,-0.219753643222699,-2.5438840537411678,-1.0321004531599343
195.63070025,34.71883052,-6.7928996,54.19161229,14.86924105,36.56089678,-0.205758083845506,-2.5356347485738984,-8.129169442461226
195.58942405,35.17518408,-8.41213378,53.65382031,15.17486672,34.45146479,-0.19321772245671,-2.5276698763987,-9.123535877213484
195.51495319,35.6215683,-10.13180607,53.06649937,15.477571,32.21446056,-0.182342060105141,-2.5198790020307538,-10.708992969719056
195.40194592,36.051914,-11.95208237,52.42916533,15.7730267,29.85664427,-0.17329815536829,-2.512368052643954,-15.946787141474239
195.24621048,36.46294807,-13.87147846,51.7416823,16.05878742,27.38465771,-0.166200609738392,-2.505194154784581,-13.437804783236196
195.02064348,36.83727556,-15.885462,50.999726,16.34120466,24.80217867,-0.161087254386621,-2.4986609076033552,-0.13990210217862398
194.76895328,37.22733489,-17.99073661,50.20859225,16.63231672,22.11518227,-0.157887591470298,-2.491853088016732,-4.38712418499243
194.48337855,37.62183554,-20.17887063,49.36941302,16.92789605,19.33789592,-0.156408415760514,-2.4849677527729743,-15.943399457398755
194.13067993,37.96658534,-22.42329129,48.48455305,17.20584086,16.50335383,-0.15635281400761,-2.478950733667382,-6.340915562850213
193.72007038,38.31504657,-24.73919502,47.54707438,17.50115332,13.59632942,-0.157362939660138,-2.4728689378883333,5.874663070484232
193.26451697,38.66950502,-27.10306398,46.56266555,17.81155452,10.63921774,-0.159069196185946,-2.4666824708743174,6.763663978279766
192.76151432,39.04191694,-29.50695586,45.53239272,18.14997222,7.64870956,-0.161137551730572,-2.460182656696644,12.14834156922695
192.21567851,39.41117764,-31.9152931,44.46187137,18.50591247,4.63541892,-0.16330872863791,-2.4537378416834246,19.67971479893027
191.62069746,39.83839218,-34.35068966,43.3427953,18.91794827,1.6267397,-0.165416799908511,-2.4462815413480317,20.229706443473106
