thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
198.20519699,33.81409891,-1.23074419,53.41499159,15.95998089,39.26865259,-0.35486970172473,-2.5514252940152677,8.731426716801494
198.29712271,34.09277511,-2.17574815,53.23777436,16.08191802,38.18794171,-0.336551063969812,-2.5465614767783213,18.595467398374588
198.32672704,34.45893208,-3.2118284,52.97177998,16.31233743,36.96714441,-0.318464256161385,-2.5401708320726946,8.635287000258174
198.38955073,34.78984337,-4.29478705,52.70525392,16.49179293,35.66567437,-0.300967484629225,-2.5343953405301733,5.23878202811634
198.4152898,35.1532418,-5.48100615,52.38431065,16.72063363,34.26235488,-0.284400945256268,-2.5280528414300956,6.997482247519393
198.45308224,35.51692764,-6.72718789,52.04007588,16.93555032,32.73229787,-0.269056663174697,-2.5217053260792137,3.9672206562446632
198.47675334,35.88764414,-8.0519334,51.65461893,17.1578052,31.08605447,-0.255169757750788,-2.5152351025627446,3.3473722083909863
198.48106263,36.26674241,-9.46129048,51.22550483,17.38902891,29.31816088,-0.242920269040072,-2.5086185895626296,2.3828282145776924
198.47790537,36.64122551,-10.94828999,50.76504201,17.60341415,27.42833972,-0.232419568079551,-2.5020826264745546,6.37469291985493
198.42230565,37.03020978,-12.52768636,50.23666137,17.85814673,25.42384131,-0.223685779700229,-2.4952935702245878,7.573788221186817
198.3409725,37.43133118,-14.21415201,49.66904486,18.10212792,23.3046164,-0.21663019023271,-2.488292681094379,5.592612627376425
198.21677698,37.83707176,-15.98259165,49.04680681,18.36376782,21.07287309,-0.211058177579012,-2.481211172064427,5.767761653796555
198.05176974,38.25348016,-17.8393377,48.37310171,18.63849566,18.73299234,-0.206678531326105,-2.473943474451466,5.765890660840434
197.84089695,38.67698058,-19.77954244,47.64717565,18.92321844,16.29834386,-0.203128881959727,-2.466551997738887,8.383298108203263
197.57803193,39.10866526,-21.80519585,46.87054079,19.21544958,13.77034548,-0.200025185909625,-2.4590176787424687,11.173215644157963
197.27915067,39.56492216,-23.90378761,46.04579357,19.53126884,11.15360868,-0.197020213133954,-2.4510544936025265,12.44340344191297
196.90112961,40.02786817,-26.07424176,45.15642188,19.87071078,8.45709436,-0.193845589007172,-2.4429745614690557,18.93545579133349
196.47343455,40.52415919,-28.3077481,44.21436137,20.24120345,5.69768032,-0.190329513584321,-2.4343126491219746,24.172455838282758
195.98747131,41.05556325,-30.59418846,43.21403161,20.65407419,2.87350518,-0.186396788619992,-2.4250378986165093,18.320162652831762
195.44750009,41.62189419,-32.91398217,42.15844859,21.10675316,0.0075247600000096,-0.182054371838094,-2.4151535590575945,12.19178106898866
