thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
196.71343223,27.90769148,7.4563157,55.21251023,7.65518744999999,52.8891529,-0.468056698950949,-2.654511550633024,-1.469753980409827
196.96135335,28.18607675,7.35562109,55.0748947,8.06224907999999,52.63026572,-0.468591546095695,-2.64965281108247,-3.1373602301609793
197.20778985,28.46057023,7.23235134,54.92306557,8.42071883000001,52.32489602,-0.468533811232256,-2.644861996081213,-0.6454419560109059
197.45072475,28.72721826,7.08147715,54.75746282,8.73294574000001,51.95295832,-0.46777941530845,-2.6402081100137567,-1.5867311828632324
197.66122398,29.00975087,6.89342732,54.55762319,9.03909927999999,51.47589729,-0.466208130791252,-2.6352769857250036,-10.39066062211269
197.91000005,29.25926847,6.69632671,54.37903447,9.26290379,50.92689242,-0.46368888332947,-2.6309220820633294,-9.901310442428368
198.13685083,29.49939741,6.46135643,54.18639505,9.46683056,50.27321451,-0.460086342251472,-2.626731041431005,-1.6438348653391444
198.35834946,29.73458835,6.2015907,53.98817885,9.64506327,49.53389774,-0.455268884241259,-2.622626185157145,2.7082762695407325
198.5163389,29.97962547,5.8972658,53.75073414,9.85396768,48.70686215,-0.449117835457667,-2.618349480623541,-0.7311550755684237
198.72870389,30.22542551,5.55714871,53.53991047,10.00882452,47.80880256,-0.441534650648452,-2.6140594606240066,-1.6928821079753575
198.94617668,30.45566432,5.19468443,53.34030491,10.13211747,46.86280394,-0.432444393757779,-2.610041035323633,-0.3034848316607608
199.0830987,30.70656317,4.7517311,53.09452997,10.31475006,45.86300452,-0.421799783543572,-2.6056620243016657,2.075990605430178
199.29128522,30.92996433,4.30334346,52.90370051,10.41998665,44.85183804,-0.409588059689764,-2.6017629385068917,9.307312066129114
199.4067762,31.19959538,3.76181072,52.6518935,10.61499324,43.8011657,-0.395837913145417,-2.597056988918782,6.9936198338771405
199.53464972,31.45759131,3.18054108,52.41827118,10.77700203,42.74374989,-0.380625914599448,-2.5925541104835372,5.830265384969557
199.65608415,31.73269808,2.5264294,52.18234091,10.94482896,41.66518764,-0.364082753379635,-2.58775259155251,4.1332433560103965
199.76021717,32.01862325,1.80782709,51.93634081,11.12207492,40.56574227,-0.346395455860837,-2.582762255921686,9.099160608871948
199.88891866,32.28948252,1.04505689,51.70535183,11.26346013,39.44015746,-0.327802568758795,-2.5780348698506375,25.408890713629617
199.8997653,32.63178954,0.179321980000001,51.38700796,11.5260778,38.26514136,-0.308585256320678,-2.5720604852989473,19.748789694737923
199.95657282,32.99184918,-0.77828001,51.08458106,11.74273974,37.02294233,-0.289058444382361,-2.565776259077402,8.996797048239635
199.97850548,33.35810806,-1.80271968,50.74293349,11.98141511,35.71977538,-0.269561808739137,-2.559383835706735,8.963908063814863
199.9706409,33.74576369,-2.91665092,50.36124043,12.24107449,34.33120529,-0.25044801909659,-2.552617968599342,13.914204619873694
199.93101783,34.13578599,-4.10121152,49.93662355,12.514446,32.84917256,-0.232067617687362,-2.545810795308141,16.241581978784225
199.84404849,34.57940072,-5.42332056,49.44927771,12.83421025,31.25197196,-0.214752085059387,-2.5380682576592952,8.896459814868862
199.7473663,35.00652133,-6.79787643,48.93102145,13.14245472,29.53431223,-0.198799105780161,-2.5306135967116687,12.364235307038562
199.59304477,35.46401071,-8.29585936,48.34263745,13.49281787,27.69482112,-0.184463822880092,-2.5226289007377614,18.79064756863169
199.39180008,35.94809852,-9.91308056,47.69369806,13.86779191,25.73365776,-0.171944667655425,-2.5141799745844926,9.266562118748212
199.13451093,36.45628318,-11.62828428,46.97577748,14.29061877,23.59537695,-0.161353823225022,-2.5053104790593643,2.564352928753344
198.82699831,36.9427692,-13.4306001,46.20654915,14.70565179,21.37631735,-0.152697068792345,-2.4968196962454416,5.54649230188442
198.48026073,37.46324831,-15.33724142,45.375582,15.16088346,19.00908192,-0.145886294960135,-2.487735622088092,4.814963725858767
198.05104762,37.96921894,-17.33099611,44.48129204,15.63045535,16.54394495,-0.140766596677947,-2.4789047686762022,6.822277370557295
197.58238937,38.49780115,-19.41698538,43.53334262,16.12154975,13.97411606,-0.137135003096851,-2.4696792687442337,9.473877563284105
197.05670017,39.03475745,-21.58006429,42.52950952,16.63853237,11.30660492,-0.134756902315188,-2.460307613369907,6.642182081013637
196.47376919,39.58663531,-23.81758991,41.47242716,17.1801698,8.56315538,-0.133389999232418,-2.450675527644047,8.770113684990477
195.84426395,40.13835286,-26.10846982,40.3709465,17.73419315,5.75804015,-0.13280796301456,-2.4410462398555106,12.415558459020204
195.14383926,40.72571852,-28.45888449,39.21161929,18.33462007,2.88882407,-0.132815967203166,-2.4307947751753614,12.443537832256268
