thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
186.92100152,24.39671682,1.18668242,52.7033683,-9.16132675,65.40368435,-0.204437116695154,-2.7157896184041124,9.465697205079948
187.21316178,24.60735397,1.42139917,52.99660731,-7.63495573,64.464379,-0.208210069529955,-2.7121133066095955,6.556320608472888
187.4841861,24.80431463,1.60680144,53.2514194,-6.14392109,63.53807152,-0.211668082744658,-2.7086756945956942,7.321877868933235
187.78110607,25.03634487,1.84966879,53.48138326,-4.68607451,62.68625357,-0.214907918052287,-2.7046260029435016,5.446977118599428
188.03887569,25.25386371,2.01159047,53.6700228,-3.26259154,61.84348946,-0.21801281802771,-2.700829583000383,8.355838843079333
188.33832989,25.49654465,2.22909324,53.84225043,-1.90240176,61.06975658,-0.22104864071396,-2.696594001565548,13.864661703721914
188.61057877,25.75128822,2.40251064,53.97755525,-0.572792250000006,60.33231574,-0.224065013695963,-2.6921478875207634,10.656245629068195
188.87576276,26.03618309,2.56272406,54.08956361,0.721802079999996,59.66702919,-0.227098869827906,-2.687175534017222,3.504832322840379
189.1347291,26.30976852,2.70479939,54.1699786,1.94155420999999,59.00780959,-0.230175530616472,-2.682400567478237,4.249206522168869
189.4045364,26.59590274,2.8412979,54.23747494,3.08910813999999,58.41407259,-0.233307892202589,-2.677406583236612,5.5785819255183
189.66970868,26.89259498,2.96099363,54.2807768,4.16933723999999,57.8573906,-0.236497368749894,-2.672228326783494,3.479436036895045
189.93820471,27.18758531,3.06354528,54.30662013,5.16233355,57.34182277,-0.239736493950301,-2.66707977426345,3.4955454258911445
190.20503379,27.49535714,3.13329341,54.31627748,6.08287362,56.86514721,-0.243011295270353,-2.6617081424850615,4.4836059860475785
190.48660759,27.79929588,3.24398569,54.3206967,6.91299432,56.46628103,-0.246303739490688,-2.656403410747699,3.035083935993832
190.74984928,28.12380847,3.27727116,54.29359887,7.67844641,56.07080819,-0.249594405488818,-2.650739597588024,1.6220514109388517
191.012292,28.4283962,3.34223074,54.26485892,8.35258171,55.75820972,-0.252864700918705,-2.6454235388383487,2.542801603153677
191.25283696,28.76155347,3.35007115,54.20348919,8.97742446000001,55.45040037,-0.256097684820481,-2.639608847549893,-2.7697485111266573
191.51235096,29.0720657,3.35925561,54.14019931,9.48842509,55.18217415,-0.2592752690397,-2.634189386768683,-6.019881445569197
191.75446327,29.38342898,3.31942523,54.05266094,9.93419756,54.90797911,-0.262371226929744,-2.6287550723628743,-5.543458919645694
191.98442597,29.68124382,3.27311573,53.95232415,10.30914228,54.66055945,-0.265343549730897,-2.623557222843574,-5.408543223137663
192.20149447,29.97354281,3.20317682,53.83277878,10.62201667,54.40835543,-0.26812926343497,-2.6184556430678203,-7.585789105122309
192.40427899,30.25943327,3.1059964,53.69352871,10.87986503,54.13725485,-0.27064165037708,-2.613465913240779,-6.9794198350781045
192.57946199,30.52019327,2.9651641,53.52955301,11.09140473,53.779264,-0.272770732130585,-2.6089147926832785,-2.2937623175200983
192.76157705,30.79763359,2.82158873,53.35491896,11.25480686,53.44992991,-0.274389366234696,-2.604072545621492,-7.139613135143108
192.91138599,31.05370144,2.6277851,53.15535304,11.39032774,53.00280792,-0.275363687323845,-2.5996033185304888,-11.177132163004977
193.04106755,31.29492694,2.40139335,52.93657302,11.49742057,52.46871517,-0.275563364277124,-2.595393139315719,-9.247832990548766
193.15096871,31.52316936,2.14109379,52.70087788,11.58574757,51.84556125,-0.274870007641794,-2.5914095575939995,-9.359513118720741
193.24067418,31.73923411,1.84488075,52.45051579,11.66279365,51.12833328,-0.273185285972796,-2.587638516309001,-10.817913732341644
193.3073792,31.93901122,1.50897626,52.1864011,11.73328524,50.31192263,-0.270438444389077,-2.5841517479693823,-7.842059289848713
193.35357247,32.1215592,1.12550887,51.91129464,11.80598294,49.41075083,-0.266590435301939,-2.580965684675517,-5.1706443741261765
193.37094758,32.30992139,0.717561329999999,51.62269862,11.89465074,48.43134257,-0.261633900504891,-2.57767814427375,-7.881580525443965
193.38957845,32.47425868,0.269452780000002,51.33911579,11.9602666,47.38233891,-0.255591990970019,-2.574809917479446,-9.697276216869
193.3737783,32.63567343,-0.23687245,51.04171182,12.05611585,46.27993988,-0.248518416810617,-2.571992698630662,-7.154408291207837
193.36652472,32.77139686,-0.753899749999999,50.76233074,12.12354419,45.14769723,-0.240497777295439,-2.5696238779050615,-3.9216448735013287
193.32911995,32.92043373,-1.32478211,50.46763506,12.23257911,43.9876394,-0.231643361423965,-2.567022693816695,-3.7665426988553463
193.31171244,33.04606567,-1.92731104,50.19902566,12.30248136,42.81551915,-0.222091206478501,-2.5648300028180273,-1.3269424143569353
193.27347062,33.18361333,-2.56828992,49.91722166,12.41432137,41.63927446,-0.211993999964102,-2.5624293432726133,1.683190294636816
193.25986409,33.31313166,-3.24370124,49.66444405,12.48127548,40.46211468,-0.201517316883243,-2.560168821972429,11.600549039529895
193.24681744,33.4564369,-3.95821343,49.40512886,12.57471396,39.28666185,-0.190835390482193,-2.557667673699068,12.315694209878991
193.2175619,33.6466639,-4.70969781,49.1239767,12.71532667,38.07459858,-0.18012570563342,-2.5543475862228773,-2.4031159217985376
193.21890672,33.7998242,-5.48709994,48.87108614,12.81200887,36.88123003,-0.169564531060315,-2.551674434704535,3.467763274866975
193.24379822,33.9664273,-6.30051389,48.61474485,12.9060417,35.65607048,-0.159322523726965,-2.5487666620655056,14.167670060496462
193.25473567,34.16308032,-7.1783222,48.33590694,13.03308446,34.40830302,-0.149558589051509,-2.545334419382515,10.293339317688499
193.2878147,34.36736547,-8.0927922,48.04980914,13.15371508,33.11265948,-0.140414626804461,-2.5417689709020843,3.972461879979683
193.32489721,34.58531293,-9.06554354,47.74544724,13.27941014,31.7580082,-0.132015685196024,-2.537965070128726,5.600452646374876
193.38657469,34.79106417,-10.06223754,47.43761431,13.38887407,30.34278633,-0.124475349481169,-2.534374033550665,7.576880944624165
193.39815884,35.03963377,-11.16456836,47.07063747,13.55564205,28.85309686,-0.117902757496816,-2.5300356756103,4.227245044199357
193.45083794,35.2581752,-12.28307106,46.70649284,13.67694185,27.28171836,-0.112407015859739,-2.5262214081047834,6.548164684883062
193.44425415,35.51817494,-13.51236216,46.27775373,13.86244055,25.62168401,-0.10809484753851,-2.521683556587454,1.54723612721952
193.44340297,35.76280445,-14.79181616,45.8294174,14.0279532,23.87289625,-0.105060527221289,-2.5174139661904134,-4.032733335055383
193.41928275,36.00558112,-16.14477662,45.34487463,14.20064111,22.03239805,-0.103372600970462,-2.5131767139518857,-1.9283584399909515
193.36766837,36.24432784,-17.5729134,44.82323949,14.3802378,20.10062188,-0.103064753656362,-2.509009797609549,-2.2782009619071175
193.28707594,36.48193862,-19.0781512,44.26237158,14.56614016,18.07617886,-0.104132461540603,-2.5048627071603167,-3.092664093342634
193.17679605,36.7127981,-20.65472087,43.66470661,14.76013377,15.97101204,-0.106530175419582,-2.500833449124875,-2.9452623113579435
193.03522361,36.94057646,-22.30324679,43.02868683,14.96174426,13.78876052,-0.110165876577382,-2.496857966778082,-0.5073218349904707
192.87247828,37.16439325,-24.01764696,42.36163059,15.16075161,11.52893149,-0.114896402480267,-2.492951626871337,6.930660571762282
192.67567472,37.39630756,-25.79654193,41.65118481,15.38123523,9.20535143,-0.120529480470011,-2.488903958579346,11.947337235258537
192.45357989,37.65569816,-27.64444386,40.89960705,15.62355293,6.81343806,-0.126835403937028,-2.484376738560623,9.4338623995327
192.20351943,37.92049186,-29.53517171,40.11206386,15.88131844,4.37568967,-0.133568066715399,-2.4797552166570846,9.78867561915564
191.93267155,38.20105512,-31.46381392,39.29285533,16.15450043,1.90183169,-0.140488115600526,-2.4748584640099556,14.808591613735267
191.63674756,38.50076114,-33.41723343,38.43869372,16.45064088,-0.596041800000002,-0.147378817967218,-2.4696276071729075,19.709659412905367
191.3114266,38.83125906,-35.39178914,37.54532196,16.77576695,-3.11420839,-0.154059584072258,-2.4638593302979146,16.614633889084907
190.95866758,39.19395845,-37.37173564,36.61786089,17.1306223,-5.62805643,-0.160405463287231,-2.45752903174744,11.240433509636105
