thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
191.47904866,25.45176671,7.18529256,54.30934944,7.90812877,51.94979304,-0.388161431395076,-2.697375524050808,5.767702312602374
191.74475046,25.65314583,7.32125954,54.34480445,8.74464114,51.44548872,-0.397582664208572,-2.6938607953620397,3.3428570416171866
191.97908379,25.85305507,7.41925891,54.36880083,9.50964345,51.01672955,-0.406588482904098,-2.69037172091888,3.668619255838834
192.23625003,26.06857968,7.49803917,54.38790894,10.16863966,50.63067099,-0.415153295507432,-2.686610106855303,-0.3092356915423977
192.4733622,26.27536307,7.54759131,54.40683198,10.73978956,50.31787944,-0.423232662798347,-2.683001055861368,1.9632126651591975
192.67405938,26.48224174,7.54624788,54.4135122,11.23538177,50.05426136,-0.430754074507472,-2.679390341917721,2.8506602299138706
192.92167712,26.70891945,7.5326817,54.43449659,11.61417442,49.82870136,-0.437614687788171,-2.67543406953734,-3.220542622308642
193.13600642,26.91223688,7.48730309,54.45987941,11.90969859,49.65446707,-0.443690386748043,-2.6718855109571473,-3.32484349839568
193.31953385,27.12402348,7.40526528,54.47392791,12.14700669,49.49134392,-0.448848618842338,-2.668189137475543,-3.881264935912121
193.53510188,27.32318207,7.29192469,54.51728635,12.27671105,49.34135806,-0.452955549194463,-2.6647131643464133,-1.5199583763481073
193.72997052,27.5168895,7.13575117,54.55803931,12.35192732,49.17506761,-0.455880768579947,-2.661332331907337,1.828019461291852
193.89316196,27.72541854,6.94203103,54.58485583,12.40509254,48.99153864,-0.457505751795785,-2.657692813573314,0.3355308220553965
194.08163234,27.9202293,6.71641365,54.62795096,12.39410841,48.77836931,-0.457732645157819,-2.654292724393002,1.8084194138046072
194.26383308,28.12957746,6.44904638,54.66965042,12.37072711,48.53425815,-0.456488360381288,-2.650638909718009,-2.0646930891921045
194.44276119,28.33393058,6.13820758,54.70645094,12.33170504,48.24434119,-0.453725600032918,-2.6470722749372864,-4.593594890183184
194.6386705,28.52190656,5.78296876,54.75262644,12.26443159,47.9053106,-0.449419108018977,-2.6437914751716236,10.70511310279354
194.8259299,28.7213125,5.38015231,54.78073875,12.21270178,47.51379433,-0.443557618347266,-2.640311184970589,16.889352204016994
194.9644611,28.97557144,4.91485765,54.7487633,12.23403874,47.0389271,-0.436145767294782,-2.6358735293149587,-3.2892754335778207
195.1418661,29.20546328,4.41043685,54.73599328,12.22037355,46.49347048,-0.427217244890155,-2.6318611597834902,0.9346465037163298
195.33317874,29.41039016,3.84485797,54.71997208,12.18915675,45.88262394,-0.416840242621114,-2.6282845110016515,18.016915185952165
195.47713817,29.69496919,3.20385382,54.62487012,12.25530139,45.15996567,-0.405111872014458,-2.6233176699460197,8.76336798744326
195.65874213,29.9484382,2.52571993,54.54005865,12.28315222,44.33653952,-0.392155094047077,-2.618893801169749,6.418094022366816
195.79994527,30.2346855,1.7336001,54.399778,12.36191977,43.42812107,-0.378121472728525,-2.613897843309805,9.901286007814036
195.94618139,30.52325921,0.88248387,54.23333729,12.44455031,42.39395339,-0.363192513763916,-2.60886128193561,9.022587778604318
196.08439073,30.831132,-0.0477261999999996,54.02403107,12.54902509,41.24112242,-0.347577165668325,-2.6034878880728085,12.476229594478028
196.20309127,31.14977584,-1.070165,53.77641078,12.67172099,39.9574224,-0.331508268204086,-2.5979265039236106,15.166555152656969
196.31285544,31.49906203,-2.18151581,53.4728974,12.81986974,38.55477515,-0.315236370032439,-2.5918303098763644,13.760067612316185
196.40942042,31.86319043,-3.38236403,53.12981431,12.98312088,37.00997703,-0.299021247416504,-2.5854750703963454,11.024921998941117
196.47164372,32.24583144,-4.69255803,52.72618961,13.17437871,35.33074461,-0.283128814871849,-2.5787967249186887,14.340129534535784
196.52339766,32.63977317,-6.09413031,52.28213652,13.36949451,33.52234332,-0.267830499498868,-2.571921144669186,17.19396277302998
196.50833821,33.07476374,-7.6345482,51.75947152,13.62107551,31.58525305,-0.253389664851733,-2.5643291270075594,11.825610991915703
196.47854342,33.51487006,-9.25608672,51.19276054,13.87566655,29.51377129,-0.240031215917323,-2.556647822664724,9.052626640357886
196.41057397,33.9714518,-10.97952671,50.56975814,14.15118744,27.31780404,-0.227909474186785,-2.5486789679972386,11.15704342330659
196.31234696,34.44183468,-12.79162816,49.89381287,14.4360734,25.01046554,-0.217090585718846,-2.5404692379962257,13.918100194763028
196.15768678,34.93206501,-14.70398109,49.15205286,14.75923273,22.58328569,-0.207554158526793,-2.531913104644587,15.708989521550087
195.95707854,35.44854414,-16.70960929,48.35052728,15.10800276,20.05931927,-0.199210671033999,-2.5228988433082513,14.547067987957796
195.71564308,35.9826841,-18.7852666,47.49215248,15.48488503,17.43752107,-0.191924934869972,-2.5135763423397806,13.150931995400406
195.4290997,36.53860216,-20.92764836,46.5764642,15.88644033,14.74434358,-0.185538076572142,-2.503873741821481,12.172790141389278
195.09072528,37.10865248,-23.12991112,45.60638252,16.31047601,11.98603759,-0.179884074863155,-2.493924486835434,17.716217645111776
194.70280504,37.69840513,-25.39017861,44.58669996,16.75612388,9.17959176,-0.174802036441387,-2.483631361320572,28.356416717030264
194.27931724,38.33612731,-27.68126479,43.50923733,17.24877145,6.32161019,-0.17016139723359,-2.4725010095665763,27.94159384173156
193.81746275,39.0206784,-29.98947976,42.37328564,17.7888835,3.42561613,-0.16589636307128,-2.46055333914796,14.61910296217006
193.30684757,39.72369568,-32.33651077,41.202065,18.35034044,0.52371484999999,-0.162006246686729,-2.4482833729135454,6.445916315964695
