knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.80209398909977,168.64547529,101.32947451,73.39350892,-24.37144558,-81.72444621,52.15618099,-1.3730596940746254,61.17742580323604
1.53827236128117,168.14485375,101.71841011,72.70617639,-25.48377614,-82.25006278,51.58331391,-1.3662714872764057,61.10709950635229
1.23475150440688,167.65313289,102.1870576,71.92787453,-26.551912,-82.63254739,50.89692586,-1.3580920455446983,61.99259230234899
0.883731880464741,167.19771975,102.75584367,71.05297659,-27.61002114,-82.94792963,50.09089524,-1.3481648558837196,59.22519998571962
0.477578385152376,166.74831997,103.39983208,70.09490047,-28.61825495,-83.11143808,49.18320773,-1.3369251377845364,55.12823504354225
0.0089434363336996,166.32705957,104.13261263,69.05073029,-29.61102713,-83.19913634,48.18091258,-1.3241357044924615,55.25801249073092
-0.529106007857822,165.90704767,104.92846808,67.92743786,-30.55774178,-83.14654596,47.05464421,-1.3102454065200202,56.95731217435718
-1.14295797847129,165.53066457,105.82598668,66.72371068,-31.49505338,-83.03949852,45.85282939,-1.2945807518521304,55.56617655010587
-1.83831867132849,165.15400814,106.78344544,65.44313998,-32.3854046,-82.79265908,44.55494357,-1.2778699440380683,57.406650680948964
-2.62005973844635,164.82145076,107.83773147,64.09239401,-33.26409545,-82.49145276,43.17626887,-1.2594691815567887,54.851504363992994
-3.4920429392956,164.50839306,108.96733868,62.67291546,-34.10650384,-82.08137738,41.7338383,-1.2397538164880215,50.764557611715496
-4.45692764847722,164.2122491,110.16375223,61.1779718,-34.9173485,-81.57087823,40.16796181,-1.2188724608250476,51.830327211479506
-5.51597141109456,163.94791338,111.44209141,59.61735804,-35.69900192,-80.97469278,38.54485334,-1.1965612331768032,53.671660044309895
-6.66882986261892,163.70289399,112.78673889,57.98747371,-36.45172549,-80.29571063,36.84360962,-1.1730927073721586,53.443414611382686
-7.91336015250938,163.50344391,114.2243601,56.2894658,-37.16570061,-79.50478962,35.06047699,-1.1480014838611539,47.782510741039005
-9.24543206097162,163.33380912,115.71593376,54.58213937,-37.86675433,-78.69259137,33.29322697,-1.1219686124581314,45.409793218817995
-10.6587510717902,163.18923425,117.28040241,52.77743145,-38.52135025,-77.75292997,31.37711574,-1.0946634834714006,45.70777328201325
-12.1446979004622,163.07452147,118.90530758,50.92232146,-39.14454734,-76.73982359,29.40400458,-1.0663035382222223,40.96650782915212
-13.6921895089602,162.99456101,120.59833097,48.99687742,-39.73303089,-75.64682726,27.33451118,-1.036754705753446,35.14123932182418
-15.2875675666337,162.9429051,122.3294022,47.0676242,-40.29280385,-74.50150947,25.29549609,-1.006541813203398,33.80391219841234
-16.914545442211,162.92535858,124.117604,45.07679105,-40.8141545,-73.27581396,23.15468354,-0.9753318041033091,29.824043141082335
-18.5542991368683,162.93885036,125.94717897,43.05214865,-41.30221694,-71.99140013,20.97408346,-0.9433996969647326,21.792458547754734
-20.1857748210324,162.9810318,127.80775621,41.00442624,-41.75587139,-70.65228743,18.75644033,-0.9109264981390639,14.094018911385842
-21.7861822284349,163.04842867,129.68981733,38.93699018,-42.18155843,-69.28108751,16.50434737,-0.8780783348712916,3.0299648852871286
-23.3315902773892,163.14235217,131.5786612,36.88277027,-42.56144886,-67.83522708,14.25250692,-0.8451117902836801,3.637044504342146
-24.7975741353782,163.24168968,133.44981611,34.83058069,-42.90246624,-66.34006782,11.93349871,-0.8124539762893219,-5.527251792212251
-26.1598919753524,163.39721244,135.37040492,32.74475626,-43.22269753,-64.84389743,9.63948860999999,-0.7789333779778621,-26.45713197171551
-27.3951725536959,163.5308046,137.17814607,30.82070559,-43.52056841,-63.37299789,7.45975505,-0.7473823428865735,-23.042602984369953
-28.4815901927049,163.71698329,139.01056044,28.89058187,-43.79326316,-61.89865324,5.30249273,-0.7154006788692157,-34.52573848914291
-29.3995000587393,163.90246991,140.77445164,27.03916818,-44.03560305,-60.42852304,3.18584635,-0.684614969782262,-51.93254765511579
-30.1320093057791,164.07776369,142.45289805,25.26564761,-44.23662422,-58.93609737,1.07680233,-0.6553205536094835,-51.67928816333988
-30.6654653701044,164.27876338,144.07320563,23.59071941,-44.42608887,-57.50621497,-0.906818919999999,-0.6270408514434621,-59.94940516021012
-30.9898234685447,164.48426725,145.59913515,22.02158221,-44.59942668,-56.13438243,-2.79181905,-0.6004083571660853,-75.24495585256136
-31.0988154908838,164.69840146,147.02847483,20.59324451,-44.76146265,-54.84258712,-4.52382226,-0.5754616736206832,-83.98025021897455
-30.9898929798944,164.88820454,148.31425041,19.28486165,-44.8771176,-53.5380199,-6.2352038,-0.5530206563079433,-87.91505836568514
-30.6640560707426,165.10003066,149.50257264,18.11295796,-45.01341917,-52.40972039,-7.71500989,-0.5322805208198018,-98.57516640838617
-30.1257115025562,165.28185833,150.52564949,17.07652302,-45.09474472,-51.25297615,-9.18998558,-0.5144244612863698,-96.53850330698654
-29.3826010686166,165.4613306,151.41187635,16.17140158,-45.20316256,-50.30498013,-10.41328397,-0.498956884659759,-96.96265671246262
-28.4457633131175,165.65124805,152.18392369,15.39219489,-45.25010281,-49.29424471,-11.66616014,-0.4854821165954949,-95.95038843558501
-27.3294768032169,165.80511095,152.76562496,14.74626326,-45.32874154,-48.51686028,-12.65749179,-0.4753295141709625,-92.96350874821111
-26.0511392804709,165.99481314,153.29244266,14.14936961,-45.34387092,-47.65490532,-13.72955068,-0.46613481074817853,-92.92622502473368
-24.6310474497115,166.13212458,153.5867319,13.72785626,-45.38669366,-47.02396619,-14.5243235,-0.46099849455698705,-75.31041791681514
-23.0920557673769,166.3098076,153.86853358,13.25148599,-45.35052616,-46.22957355,-15.51805771,-0.45608012740333553,-80.81146708096732
-21.4591077892465,166.45347309,153.97634193,12.88986891,-45.31422636,-45.55756838,-16.36679791,-0.45419851673469314,-82.00384286467799
-19.758648807493,166.59082728,153.9816089,12.55971977,-45.25493937,-44.90581797,-17.18464644,-0.45410659076658927,1039.3823734678836
-18.0179421269225,166.72436661,153.89610455,12.26181624,-45.16686363,-44.24989138,-17.9799534,-0.455598923198867,646.7726910241079
6.3810388545826,200.33555486,160.04990655,47.54101622,26.24187958,2.11748882999999,32.71066619,-0.34819481678305464,-1953.9240333476612
6.87126797011548,199.58310474,157.52160172,47.60507183,25.16756417,-0.525801729999984,32.36685738,-0.3923220605606301,-1540.2503526433425
7.35954871315334,198.77133036,154.92304414,47.71092301,24.05307668,-3.20632875999999,31.97298711,-0.43767544613428616,-16.883583890837706
7.84327064493298,197.93017568,152.32211443,47.82959331,22.88543089,-5.96295961000001,31.612002,-0.4830702331867275,-3.770050810645209
8.31907789488546,197.05040181,149.69944592,48.03814732,21.65590296,-8.82241988999996,31.37305117,-0.5288444338746014,5.039959355721102
8.78278260631288,196.1543134,147.10102634,48.32551557,20.41216673,-11.64171479,31.15340015,-0.5741954108938894,8.79912978380517
9.2293944361396,195.22761756,144.50472454,48.75638092,19.11569924,-14.53824315,31.1245611,-0.6195094256793446,13.041344516991948
9.65325493564543,194.2806579,141.93035355,49.34157165,17.78364471,-17.45941352,31.2680734,-0.6644406756226707,20.605767301420386
10.0482568732967,193.31212827,139.38472456,50.08615665,16.41915327,-20.39472804,31.59282416,-0.7088702830323886,27.00227334627261
10.4081222482156,192.32725974,136.87774311,50.99195078,15.02537873,-23.33493014,32.10564736,-0.75262536362131,33.83521642387546
10.726709394395,191.32869706,134.41943621,52.04624324,13.60491189,-26.26973021,32.80010665,-0.7955309130508054,40.936606848409696
10.9983193392974,190.31794304,132.01899418,53.22480105,12.16089664,-29.18755192,33.65016106,-0.8374265299775618,48.08846521358703
11.2179742385825,189.29909906,129.68869734,54.50142543,10.70003719,-32.06790409,34.62861986,-0.8780978823843811,55.07922794346971
11.3816470298601,188.27655836,127.43577186,55.83903748,9.20649309000001,-34.9557169,35.76868871,-0.9174188498124549,61.460727647416654
11.4864305261222,187.24826183,125.2735392,57.19868164,7.71670684,-37.73905984,36.90191436,-0.9551569289236099,70.5314027375647
11.5306387949449,186.21449656,123.20469357,58.56374589,6.24177279999998,-40.39251955,37.99497945,-0.9912650968826063,79.48775352572213
11.5138327656837,185.20741642,121.26249623,59.88186547,4.71542393999999,-43.10125512,39.23962235,-1.0251628351890822,81.14099571572497
11.4367666503293,184.1953073,119.42904656,61.15433941,3.22475528999999,-45.62142793,40.35493477,-1.0571625686001855,83.68792851321744
11.3012634651152,183.19901533,117.71635692,62.349159,1.7217425,-48.09476375,41.47565605,-1.087054641882982,89.632750328974
11.110036366309,182.21893372,116.13289606,63.45367706,0.224174229999988,-50.47185869,42.54011627,-1.114691247466443,94.1568357363609
10.8664745138708,181.2591614,114.68377544,64.45687228,-1.26434488999999,-52.74584753,43.53563478,-1.1399831735439845,95.93281297001654
10.5744111432478,180.32610352,113.37622449,65.35459734,-2.74106856,-54.9154106,44.46567197,-1.1628042427590644,98.94892866769477
10.2378892187706,179.41831096,112.20084849,66.13300544,-4.21968214999998,-57.02113671,45.34525162,-1.1833184239079853,106.5491917883099
9.86093696767169,178.5441676,111.18648852,66.78993911,-5.65806563999999,-58.95006666,46.08502873,-1.2010223451849162,105.12867529142822
9.44736225312276,177.70613392,110.32840344,67.3344868,-7.05808830999999,-60.71667351,46.70505788,-1.215998755093155,100.54515095103467
9.00057156872447,176.89824392,109.59909549,67.7579096,-8.45005492000001,-62.39999646,47.22940476,-1.2287275800816253,110.17029096460406
8.52341674358481,176.14144322,109.03203967,68.09651846,-9.82202737999998,-63.99061082,47.76790731,-1.2386245711832213,112.83012387542036
8.01807042271116,175.43630193,108.64293173,68.21317702,-11.16538606,-65.4435194,48.08653229,-1.245415785881874,100.37400920057004
7.48593008395371,174.76016818,108.38214489,68.25568087,-12.46572481,-66.73900959,48.31660494,-1.2499673748857456,95.56316619708127
6.92754970160435,174.1243593,108.26186868,68.18863269,-13.72201421,-67.87718907,48.42523125,-1.2520665907620656,101.6538643770426
6.34259801226675,173.51428707,108.27978672,67.98476616,-14.94023917,-68.86839087,48.41223233,-1.2517538619685618,105.88280239061775
5.72984248519635,172.97010584,108.46323937,67.64752055,-16.12371926,-69.73486808,48.28162395,-1.248552009204553,99.69207240990264
5.08715835542297,172.47924162,108.78409232,67.20446966,-17.27466543,-70.48104932,48.02698027,-1.2429520688123161,93.12343501289844
4.41156228271532,172.01084674,109.23580356,66.60523709,-18.36873411,-71.03819073,47.57868198,-1.2350682204060501,91.7954611089522
3.69927023304886,171.58925147,109.8219559,65.91155394,-19.42374032,-71.46528335,47.04959698,-1.2248379321547807,89.34048098309111
2.94577896932583,171.20509707,110.534317,65.10109713,-20.43260468,-71.74233101,46.38098786,-1.212404885496652,83.43311044242574
2.14597101022042,170.86094543,111.37170273,64.18392243,-21.39787774,-71.87850593,45.59230582,-1.197789747398936,80.8845771780109
1.29424698523975,170.52977253,112.31086695,63.15058441,-22.30383852,-71.83411347,44.65553761,-1.1813982395430114,80.63414511962242
0.384694973244086,170.27255927,113.38488405,62.03519478,-23.20317182,-71.75230214,43.64984389,-1.1626531049252904,72.66235376114149
-0.588695802334106,170.02402756,114.54941652,60.81503623,-24.04236283,-71.49253215,42.49817266,-1.1423281790774085,67.29987850361496
-1.63177844900199,169.80697122,115.81438999,59.50672083,-24.84352314,-71.11702296,41.24806234,-1.1202502270755306,65.36902598811567
-2.7499542772356,169.62014839,117.17356599,58.12282619,-25.61064776,-70.64056896,39.91860905,-1.096528130761444,61.165787947776714
-3.94784469009082,169.45897047,118.61843286,56.66122753,-26.34137037,-70.05746523,38.49514705,-1.0713104466269592,55.46059634766731
-5.22893260651067,169.32522159,120.14816961,55.12536847,-27.0345885,-69.36795213,36.98220419,-1.044611503650702,51.23713866795221
-6.59517857858227,169.20402721,121.74024154,53.50288462,-27.69449835,-68.58350128,35.34830151,-1.016824606543621,49.70192785927141
-8.04661873591625,169.12538497,123.41634041,51.85869569,-28.33191112,-67.74807071,33.71765365,-0.9875711626731647,43.67783318889096
-9.58095402436857,169.05948995,125.14682129,50.14513629,-28.93158542,-66.81289375,31.98872023,-0.9573685736743558,37.55152680152918
-11.1931429041523,169.01705285,126.93476676,48.38660601,-29.49375012,-65.78444724,30.19917325,-0.9261630383767383,32.78805377926685
-12.8750145533108,168.99138804,128.76855544,46.54688284,-30.02987167,-64.69521113,28.27430391,-0.8941573881249376,28.80703629528414
-14.614957887689,168.98818129,130.64105482,44.71048509,-30.52803796,-63.52319467,26.35983631,-0.8614761087023852,22.26377773093864
-16.3978068956659,169.00578623,132.55534175,42.7961248,-31.00151073,-62.30291067,24.31335184,-0.828065498945991,11.994712452477696
-18.2050081953893,169.03288968,134.47490493,40.90078347,-31.43564228,-61.00276112,22.26351298,-0.7945628012549383,16.977512275189177
-20.0150245219633,169.07287908,136.4108527,38.96303947,-31.82887834,-59.62200842,20.08894405,-0.7607741385217967,14.744558974142397
-21.8038832915219,169.16538566,138.40602902,36.99959084,-32.21255344,-58.25028472,17.93448764,-0.7259517425799724,-12.936406595720484
-23.5458285000161,169.24846646,140.35084375,35.07423421,-32.55308127,-56.80156222,15.73129172,-0.692008322200188,-15.730619386969913
-25.2140587747667,169.32559105,142.26303296,33.15581461,-32.85188279,-55.29253998,13.44627682,-0.6586343245645786,-11.875623401628133
-26.7815271546415,169.45725446,144.20070499,31.25165662,-33.1448924,-53.81459945,11.20627532,-0.6248155678172764,-29.98793653915648
-28.2217684076875,169.56170488,146.05199459,29.39507979,-33.39300855,-52.28472011,8.912258,-0.5925044688893476,-35.836082822312584
-29.5097165786703,169.69661442,147.87874801,27.59010774,-33.61567406,-50.7501958,6.63502179,-0.5606216070882805,-43.743455823443966
-30.6224794010761,169.83704138,149.63563059,25.85183716,-33.81592213,-49.23207994,4.37825117,-0.5299582214963479,-51.22454437207047
-31.5400011822164,169.9799572,151.30615949,24.19791744,-33.9918073,-47.73361755,2.14440969,-0.5008019919416289,-63.07060189616402
-32.245480339229,170.1593822,152.92577157,22.63581459,-34.16310318,-46.31520923,0.0293947900000013,-0.47253442854055516,-100.68468129807879
-32.7254934080353,170.30435321,154.37220304,21.20558482,-34.3088828,-44.9354968,-2.07004666,-0.4472894369845937,-101.729040943912
-32.9699944075539,170.4036748,155.63903182,19.90732488,-34.41177403,-43.55117273,-4.17365831,-0.42517910371457035,-91.46323943116651
-32.9723942452347,170.54762807,156.85538212,18.67249526,-34.52357285,-42.30631203,-6.11458034,-0.40394978612194976,-108.36257317316912
-32.729769960196,170.66051877,157.82824631,17.72201545,-34.61023938,-41.1237693,-7.96889507,-0.3869701028317022,-107.55350136379128
-32.2431475573796,170.79019444,158.71768939,16.80286365,-34.6949102,-40.0604148,-9.69526774,-0.3714463925766227,-116.46412801621099
-31.5177832687169,170.89665715,159.40122463,16.10699973,-34.7558504,-39.0612752,-11.35456244,-0.35951645208521316,-125.06649461613337
-30.5633721627161,170.97457475,159.91270636,15.50504396,-34.79200289,-38.12143234,-12.95867219,-0.35058941183291675,-119.22762824860486
-29.3941241993412,171.04581927,160.25762472,15.06359963,-34.8428279,-37.35743439,-14.34504171,-0.34456945080033746,-97.73500853970107
-28.0286644913583,171.1115168,160.42459934,14.77869189,-34.89550846,-36.71551257,-15.61558576,-0.3416551939140713,-80.04837073475213
-26.4897345774523,171.18452449,160.55404446,14.43158894,-34.837828,-35.86334287,-17.14613239,-0.3393959503694319,-86.0069614529807
-24.8036926012012,171.23224906,160.47784894,14.25534374,-34.82156899,-35.24628401,-18.39490301,-0.34072581306870103,-81.4293764680335
-22.9998301521804,171.30060162,160.35768061,14.08535497,-34.75278637,-34.55597638,-19.73676398,-0.34282314608382436,-67.86345928170678
-21.1095402147764,171.32843022,160.06454258,13.99886137,-34.68285047,-33.94709715,-20.98678506,-0.34793936987013413,-43.12835467114417
-19.1653827769204,171.39847108,159.77248778,13.88535578,-34.56571587,-33.27136127,-22.28592475,-0.3530366877263875,-26.446071820250825
-17.2001014310002,171.4531217,159.40412895,13.80755433,-34.40593912,-32.53005514,-23.55382831,-0.35946576213868164,-26.635131120814613
