knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-12.2264522863136,160.80935851,119.45271578,48.54409473,-44.89550584,-79.56313364,24.17920537,-1.0567494627798066,27.841068112806067
-13.7478413130357,160.64124659,121.04542045,46.75069475,-45.75691984,-78.84323061,22.40110217,-1.0289515222764172,21.09145054435153
-15.3402720474675,160.50289417,122.6755247,44.94523081,-46.58987444,-78.06892992,20.58596252,-1.0005008359631642,13.871540046306308
-16.9902637059476,160.36568558,124.30921562,43.11979752,-47.38299739,-77.21634423,18.75810213,-0.9719875504492289,14.256434015588226
-18.681576295644,160.26211369,125.97781169,41.28673747,-48.14492471,-76.31150523,16.89961898,-0.9428650551418911,9.25929980372997
-20.3954907746365,160.17570527,127.65469414,39.45106978,-48.8760005,-75.36069729,15.02757115,-0.9135979352204818,3.9955595673079713
-22.1111699402713,160.10490123,129.33315056,37.61642695,-49.57084349,-74.35534918,13.12256362,-0.884303344340245,0.6555177417799207
-23.8060820274272,160.06622915,131.02306553,35.7984984,-50.2461627,-73.34902189,11.28113436,-0.8548087640350039,-9.045987407876321
-25.456483840451,160.03837691,132.69224527,33.99661846,-50.88890934,-72.31074829,9.42945813,-0.825676081764421,-17.998261106902902
-27.0379559307703,160.03014334,134.33960723,32.23008558,-51.50582043,-71.27044725,7.60990991,-0.7969241915903137,-24.7661819432321
-28.5259750089191,160.032267,135.94821754,30.501448,-52.09446788,-70.22533071,5.82302156,-0.7688486452992872,-29.64729364772989
-29.8965052003772,160.05746935,137.51424916,28.82871613,-52.67116557,-69.23404129,4.12205034,-0.7415162373399466,-38.349381379793
-31.12659081037,160.11491354,139.03432333,27.21447102,-53.23258719,-68.28637763,2.4786357,-0.7149859381989264,-57.385848101594306
-32.1949319006781,160.17013435,140.46916532,25.68738896,-53.76368745,-67.36516535,0.92842692,-0.6899432212275589,-70.22001505506248
-33.0823909202879,160.20550581,141.79163243,24.24167899,-54.24191653,-66.41431137,-0.626271940000002,-0.6668618159087251,-71.2567266681086
-33.7723416090768,160.27206732,143.02175043,22.92356406,-54.74679519,-65.65954942,-1.91279617,-0.6453922066206774,-74.22411277306806
-34.2508591257289,160.34822776,144.14067056,21.72809162,-55.22843942,-64.97444004,-3.07213023,-0.6258633662853346,-82.58248059823332
-34.5068917059462,160.43136764,145.1490627,20.63278997,-55.66178062,-64.29287006,-4.21228413,-0.6082636032911027,-91.89761523006878
-34.53252719714,160.51364543,146.01654593,19.67941101,-56.0994639,-63.76692738,-5.10401202,-0.5931231647217674,-92.36715417741736
-34.3233427916251,160.60008177,146.74984042,18.86422402,-56.51119441,-63.32352537,-5.85492277,-0.5803247614845349,-87.8949451913813
-33.8787747303232,160.69613951,147.36319649,18.16426023,-56.87151184,-62.88863681,-6.52962243,-0.569619678575942,-87.85515342976669
-33.2024459602703,160.78903856,147.8470172,17.56895317,-57.19643937,-62.50729351,-7.089395,-0.5611754141971053,-87.90221099706174
-32.3023962005848,160.88524462,148.2064741,17.08377933,-57.47493163,-62.14696822,-7.54887795,-0.5549017077730932,-85.17495776256712
-31.1911696238192,160.97627775,148.44055141,16.68029008,-57.70113898,-61.78515926,-7.95306558,-0.5508162880093818,-80.9523186422656
-29.8857291244027,161.06794018,148.56173515,16.33819993,-57.88222922,-61.43455868,-8.29706472,-0.5487012327465012,-76.82727833373536
-28.4071815233731,161.16318593,148.570263,16.06871457,-58.02264081,-61.10785921,-8.54790852,-0.5485523936858848,-70.26980406263483
-26.7803136798817,161.25568625,148.47680832,15.83881593,-58.10961607,-60.75395682,-8.76613498,-0.5501834855532827,-62.740245975345665
-25.0329541416618,161.34655105,148.29735827,15.60174773,-58.13554947,-60.340483,-9.02196669,-0.5533154797686514,-57.70757511458169
-23.1951877171691,161.44145103,148.03240636,15.37770053,-58.12474443,-59.92589297,-9.21979924,-0.5579397629575987,-51.872220349520326
-21.2984605234322,161.52583736,147.69381349,15.11338161,-58.0474794,-59.40741893,-9.49033251,-0.5638493233628761,-45.35909838536467
-19.3746202565056,161.60600097,147.29079847,14.81030666,-57.91732518,-58.81463849,-9.79578905,-0.5708832623968668,-39.92011487473746
-17.4549404718101,161.67952243,146.83038022,14.47528256,-57.73424486,-58.13534132,-10.1155804,-0.5789190767956373,-36.14421895642761
-15.5691785468248,161.74560809,146.32046517,14.10371194,-57.49982162,-57.36386021,-10.4553901,-0.5878187733236087,-26.334466741232408
-13.744714845069,161.80491423,145.75985583,13.75002211,-57.21717503,-56.50831693,-10.73902038,-0.5976032521240412,-17.695645449222752
