knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.84795254295872,172.21031116,102.27824869,73.48649467,-17.72565902,-74.20418321,47.50767071,-1.356500460775716,69.87365271967415
3.75706193989693,171.54727165,102.21537585,73.32590679,-19.24490293,-75.602031,47.62851144,-1.3575977988437955,65.71291693727943
3.66147493532793,170.91254508,102.25893522,73.06664576,-20.73056723,-76.86983599,47.6340478,-1.3568375444172012,66.86201553685488
3.55268614445151,170.2847739,102.3862484,72.67920504,-22.17991618,-77.9951008,47.45060377,-1.354615510245017,67.88428280501968
3.42158294403649,169.69067187,102.62271288,72.20911426,-23.59797373,-79.00006584,47.18203625,-1.3504884265050008,66.09033042539237
3.2585530224507,169.10958909,102.94606924,71.6274315,-24.98070039,-79.86946484,46.75380993,-1.3448447933657366,61.65051300494939
3.05359751739123,168.54925901,103.36516024,70.94056139,-26.32696626,-80.60456395,46.18453228,-1.3375302755502612,64.2661297445013
2.79645342526349,167.98665252,103.8591215,70.13983681,-27.62316469,-81.17145749,45.45144972,-1.3289090251859612,68.31599174082604
2.47672812322676,167.48782596,104.4758254,69.27540742,-28.91283172,-81.68368137,44.6372496,-1.3181455116210714,66.56440548346242
2.08404750071715,166.97385217,105.16359556,68.27040708,-30.14735939,-82.01962816,43.66711693,-1.3061416578321032,67.02204826663171
1.60821751419822,166.51950527,105.96787651,67.20765969,-31.38121869,-82.32504553,42.66868457,-1.2921043071435354,62.59382506841104
1.03939931198527,166.07062654,106.85207767,66.02431574,-32.56646032,-82.47180767,41.48815101,-1.276672085651582,61.51212235789849
0.368304108704865,165.62739151,107.81856382,64.73294505,-33.70337269,-82.4712997,40.20046091,-1.2598037201591583,67.18323465903842
-0.413580602103457,165.24222702,108.89299828,63.39198198,-34.82329442,-82.39624687,38.80756002,-1.241051301235271,67.82073013096523
-1.3137284091837,164.85943124,110.05418271,61.90889672,-35.90848931,-82.21627936,37.34513566,-1.2207848097088774,65.45836241120817
-2.33828094987345,164.53711265,111.32250305,60.37948443,-36.9902697,-82.01208761,35.85995878,-1.1986484438058636,63.146811697953886
-3.49173227862194,164.21717163,112.66485039,58.75969439,-37.9942063,-81.58699777,34.18646872,-1.1752200630174756,63.300695632770854
-4.77659472812221,163.93974065,114.1138124,57.01644189,-39.0015098,-81.16411646,32.51739631,-1.1499309052066606,63.03318203700003
-6.19304928880563,163.68849508,115.63820434,55.22035354,-39.96331694,-80.61938142,30.76186828,-1.1233252467627968,61.65564252762046
-7.73858464064677,163.47188183,117.26627528,53.32889154,-40.89699368,-79.99906892,28.94538585,-1.0949100484037577,60.25633003582165
-9.40763080309309,163.27691594,118.9648191,51.38349639,-41.75929071,-79.18793134,26.98996475,-1.0652648662553559,63.41724697489281
-11.1911961192589,163.1296575,120.7639815,49.32383491,-42.63100508,-78.41114694,25.06218047,-1.0338635585972726,52.492007710851496
-13.0765253631313,163.01587124,122.65478792,47.18010944,-43.42875449,-77.44673602,23.01499882,-1.0008627610504257,41.93256851407696
-15.0468491905491,162.90811009,124.56244477,45.08199564,-44.17815455,-76.3790335,20.91434779,-0.9675678680197024,50.23997097976069
-17.081371943121,162.86493799,126.58501266,42.85263418,-44.92302153,-75.31716487,18.84801523,-0.9322673989940878,47.533735000120366
-19.1555962771563,162.83308833,128.64876187,40.60132838,-45.57834556,-74.04189643,16.60185299,-0.8962481803441561,35.639455774119085
-21.2419255829441,162.85761737,130.78758564,38.30098933,-46.22665074,-72.78372416,14.43633317,-0.8589186634377379,25.36638147436543
-23.310434916057,162.89248612,132.93927801,36.00023096,-46.80335532,-71.3738395,12.14067983,-0.8213645470911979,22.33041091111554
-25.3297572563098,162.97288088,135.13549728,33.69703752,-47.3481768,-69.92803441,9.88993171,-0.7830332897339515,7.6076668072955655
-27.268055809511,163.09833239,137.35773798,31.42311187,-47.85809368,-68.4451138,7.69294611,-0.7442478727471281,-14.015716459823135
-29.0940396634087,163.21707014,139.52699764,29.19533825,-48.30862018,-66.87382009,5.41204294,-0.7063871493494355,-19.173042226414694
-30.7779690674641,163.39024351,141.69589381,27.02454057,-48.75181402,-65.35473626,3.27512241,-0.6685327700490407,-44.81890676456768
-32.2925973306367,163.58237502,143.80864456,24.97929686,-49.15891242,-63.83222753,1.23330807,-0.6316583131875609,-75.03032747846143
-33.6139258946893,163.74838015,145.77725622,23.02527205,-49.53586863,-62.33258404,-0.809979339999998,-0.59729955802741,-80.87199335409795
-34.7215347005095,163.94830676,147.66039937,21.22622001,-49.8978535,-60.90239571,-2.67820801,-0.5644325097735325,-94.87353424973533
-35.5984395374022,164.14284484,149.39525624,19.58681389,-50.21795978,-59.49027092,-4.47464504,-0.5341535453411891,-114.52398162245191
-36.230817517787,164.3385261,150.96856887,18.12509528,-50.54438815,-58.2328975,-6.05920879,-0.5066940597844777,-118.06844164596369
-36.6079451975467,164.52478338,152.35708218,16.84625039,-50.85687141,-57.09309574,-7.47582315,-0.4824599308172134,-127.86281576511018
-36.7224064144222,164.74156845,153.60025603,15.76399747,-51.15857208,-56.07546796,-8.69788604,-0.4607624539600192,-160.14196818641415
-36.5704826264531,164.90563494,154.58630815,14.86631619,-51.43254223,-55.15781817,-9.79494478,-0.4435525978697487,-154.51472822668953
-36.1526217902546,165.00343186,155.3143973,14.12143312,-51.66700902,-54.30157855,-10.8108905,-0.4308450449542021,-130.33381626817663
-35.4738805944063,165.14081522,155.93022994,13.50000094,-51.90270267,-53.61329693,-11.61231102,-0.420096737744953,-140.7743880709128
-34.5442460135967,165.2442503,156.28178081,13.09118844,-52.08436636,-52.94746445,-12.34701524,-0.4139610175752027,-114.32965840885545
-33.3787619964865,165.32853881,156.4675739,12.74167356,-52.26530345,-52.45074511,-12.90500314,-0.41071831642724854,-97.26935120460689
-31.997410528569,165.46429932,156.59410363,12.44724854,-52.36306154,-51.84857853,-13.55822669,-0.40850995603708884,-124.55971383321219
-30.4247265909258,165.50961154,156.44760553,12.21476525,-52.43625461,-51.33210155,-14.13012258,-0.4110668302300048,-102.1198777593063
-28.6891630252234,165.57073883,156.19275186,11.97307554,-52.49188776,-50.89041148,-14.65973605,-0.4155148658822962,-64.63638738267218
-26.8222479397686,165.62855981,155.84253336,11.72764061,-52.48300671,-50.37979368,-15.24001135,-0.42162733180869166,-54.54216395269384
-24.8575874540953,165.69232508,155.42106087,11.41971554,-52.42846619,-49.83619915,-15.85031326,-0.42898341446577076,-47.26448654706727
-22.8297723866508,165.75404652,154.92495761,11.07299891,-52.32091478,-49.22558073,-16.50726655,-0.4376420497826479,-37.449274941975254
-20.7732565612374,165.82033116,154.37856432,10.68666992,-52.16266043,-48.54215583,-17.18574487,-0.44717841170395206,-23.12443274635698
-18.7212782522878,165.88920483,153.79281332,10.30146068,-51.93098243,-47.71712772,-17.89865539,-0.4574016952508017,-8.08668463780915
-16.7048872099949,165.97818227,153.20357453,9.88811485,-51.6592211,-46.8289514,-18.51720484,-0.46768585221676906,-1.217468382354081
