knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-14.7524885992456,155.2348734,149.907597,7.39299355,-28.30116519,-13.78147624,-36.7369931,-0.525211512187019,-117.81013291666586
-14.6842537191956,155.29792615,149.43256714,7.52085878,-28.5269946,-14.12916516,-37.14735099,-0.5335023472893069,-57.47366783356078
-14.7397368913259,155.31706126,149.10642301,7.63135241,-28.70664469,-14.43418944,-37.29777222,-0.5391946361938595,-40.54280122795628
-14.9063270284463,155.31546105,148.59881543,7.795474,-28.92306622,-14.82187111,-37.47455888,-0.5480540597729398,-55.01206767385413
-15.149718314731,155.29860057,148.07295588,7.93349461,-29.12864911,-15.23652991,-37.64858779,-0.5572320403234957,-56.93078666039075
-15.4088779560849,155.25375302,147.44986779,8.051467,-29.34714967,-15.66910837,-37.87922437,-0.568106979023958,-39.216375431061486
-15.5929905676343,154.88751033,146.71329937,7.39777421,-29.08188427,-14.78240664,-39.97651676,-0.580962523119171,5.683010210650874
-15.5877103765325,154.84821458,146.07622687,7.48570593,-29.35430475,-15.37933986,-40.00877768,-0.5920815358180824,17.26441822428315
-15.282469031303,154.69539526,145.38620411,7.12627755,-29.52115966,-15.70710289,-40.61237413,-0.6041247048937811,1.0253634822576796
-14.6161959549693,154.68412492,144.80150378,7.30229558,-29.67249414,-16.03001699,-40.68544705,-0.6143296507897785,-95.3253650864938
-13.6015609217674,154.61034727,144.06498375,7.42280352,-29.85358953,-16.36942996,-40.86430805,-0.6271843503201655,-54.88846869222241
-12.3011357192174,153.93608117,142.98060658,6.54636795,-29.56372818,-15.44333367,-42.87727115,-0.646110302270124,103.18436628739768
-10.7958531108908,153.96875158,142.42927563,6.74544695,-29.68573133,-15.68063318,-42.88118999,-0.6557328426157721,35.51057368083254
-9.17175412962347,153.93728185,141.75091225,6.95740233,-29.80585701,-15.88242154,-42.88268273,-0.6675725171217297,-114.7815939653718
-7.49663913660699,153.86093295,140.99702811,7.19153075,-29.87451393,-16.01486444,-42.84923403,-0.6807302775432955,-61.75793452975364
-5.79558956169342,153.15371462,139.86356783,6.695028,-29.4256465,-14.70401946,-44.39079997,-0.7005128913698726,89.89179907787693
-4.06648923898999,153.10747039,139.21093369,7.17846349,-29.40692284,-14.63165608,-43.91300617,-0.7119035059237943,58.28473979026305
-2.32348551382224,152.98118438,138.49126548,7.65297582,-29.25206946,-14.20468034,-43.70586156,-0.7244640857102278,-9.459925401252844
-0.61702266386163,152.83569063,137.75878623,8.19735947,-29.03794307,-13.64471581,-43.46998491,-0.7372482603252667,12.666203447567748
0.989755581328092,152.70900818,137.06476175,8.80730047,-28.77341672,-12.97104746,-43.15464956,-0.7493612725907083,35.48071807865205
2.45714191073184,152.58213896,136.37921077,9.472145,-28.44331889,-12.1514137,-42.78281581,-0.7613263943819824,53.10147494033246
3.77669782425289,152.54148068,135.84154756,10.16881385,-28.06206817,-11.22340394,-42.31754844,-0.7707103876633236,51.622570198657236
