thigh,shank,foot,thigh_,shank_,foot_,knee_moment
193.10220079,-0.1700889400000012,13.39971266,23.423400860000015,10.306471649999999,31.57351501,-0.285112850378555
192.73686917,-1.4817553300000004,13.667794500000001,22.80185154,8.791542929999999,31.606474740000003,-0.264126939236381
192.32142471,-2.88539336,13.9604829,22.137188809999998,7.177413000000001,31.659821020000003,-0.24376629381882
191.87263387,-4.360665410000001,14.271206410000001,21.44616092999999,5.499752399999998,31.70547664,-0.224075585231267
191.3819428,-5.915038650000001,14.60229026,20.720838669999978,3.7445685899999983,31.76120614,-0.205088565056779
190.86148173,-7.531908960000001,14.951736180000001,19.968969799999996,1.9283797299999996,31.82123894,-0.186828284883113
190.30725686,-9.212806259999999,15.322975249999999,19.186870459999994,0.04630384000000198,31.89767275,-0.169307530423031
189.72626878,-10.94732425,15.71777964,18.38017918,-1.8893738300000003,31.99401463,-0.152529447546005
189.09197049,-12.76746149,16.16905077,17.534659019999992,-3.90044535,32.12332503,-0.13648833705437
188.47928971,-14.574939060000002,16.595438360000003,16.688726299999985,-5.926207750000003,32.27955284000001,-0.121170595658067
187.8176859,-16.45744743,17.08464114,15.806924789999982,-8.017288879999999,32.47688601,-0.106555781651689
187.12594551,-18.38593123,17.62479047,14.90459592000002,-10.142630370000001,32.70590396,-0.0926177846078677
186.45723118,-20.292795729999998,18.15905214,13.999553210000016,-12.288256709999997,33.00252035,-0.0793260784291579
185.73617742,-22.26722288,18.77378798,13.07055846,-14.455936099999999,33.31696773,-0.0666470360150994
185.04430629,-24.205771759999998,19.39404509,12.13830329000001,-16.650274409999998,33.72382448,-0.0545452815270688
184.31704545,-26.18137507,20.076206720000002,11.198177560000005,-18.82486095,34.132733560000005,-0.042985052965945
183.61386312,-28.11974952,20.78449085,10.250267219999984,-21.03464547,34.6452961,-0.0319315439777372
182.90169991,-30.05610604,21.54228303,9.304093129999984,-23.2178867,35.19127472,-0.0213521901554602
182.19118879,-31.975091140000004,22.340872340000004,8.36268394000001,-25.375869300000005,35.778429020000004,-0.0112178624036048
181.47506971,-33.88105895,23.178246780000002,7.432381200000009,-27.484003880000003,36.39601776,-0.0015039288941031
180.78455828,-35.73021411,24.050373479999998,6.507082730000008,-29.5784468,37.07530722,0.007808851741932
180.12024414,-37.5177482,24.963609979999998,5.588633370000025,-31.65588622,37.829838159999994,0.0167336398857813
179.44449294,-39.290001360000005,25.893687390000004,4.695006940000013,-33.631190690000004,38.562093000000004,0.0252770552596743
178.8003019,-40.98839732,26.86017477,3.8143977999999947,-35.574235509999994,39.35724773,0.0334389686640775
178.18509616,-42.60649053,27.846569520000003,2.9496108799999945,-37.4672858,40.18235477,0.0412125565611869
177.5752545,-44.17826925,28.84067807,2.1104043500000103,-39.26722969,41.00615649,0.0485846199091978
176.9849234,-45.67920675,29.83367027,1.2988106800000025,-40.97291647,41.81394889,0.0555361582896645
176.44557038,-47.063153910000004,30.843819690000004,0.5096624499999791,-42.62164115,42.65705203,0.0620431802590338
175.89935607,-48.40904942,31.82981505,-0.25188696999998683,-44.157123320000004,43.45706787,0.0680777215319909
175.44518655,-49.57763933,32.80110365,-0.9588404500000252,-45.55772757,44.21510914,0.0736090345356213
174.93742504,-50.76368414,33.778132940000006,-1.6881309999999985,-46.97404137,45.046808680000005,0.0786049064370444
174.47792124,-51.82888292,34.70687999,-2.3637479699999915,-48.22575404,45.7726677,0.0830330582164379
174.05126401,-52.79147635,35.601675209999996,-3.0085945099999947,-49.375126400000006,46.46064703,0.0868625748924072
173.67094583,-53.6328199,36.42294651,-3.6131978699999934,-50.39233915,47.06342017,0.0900653166519852
173.29837554,-54.40388332,37.23175142,-4.203220060000007,-51.34308266,47.66303789,0.0926172623263978
172.92259912,-55.11964181,38.03228728,-4.774880109999998,-52.223762799999996,48.2397996,0.0944997402186334
172.59624135,-55.703758040000004,38.68737582,-5.309482209999999,-52.959973090000005,48.67157181,0.0957005064772238
172.29383704,-56.19643865,39.378588369999996,-5.811273150000005,-53.606513559999996,49.104305939999996,0.0962146377041386
172.00493239,-56.61052093,39.913827080000004,-6.300272620000015,-54.15643453,49.409722030000005,0.0960452119209006
171.75986934,-56.89876797,40.45288937,-6.743550060000018,-54.58883903,49.669936160000006,0.0952037600119439
171.51259055,-57.13155341,40.87176548,-7.179000709999997,-54.933707170000005,49.83507221,0.0937104779345386
171.30863938,-57.241980209999994,41.230104559999994,-7.587764230000005,-55.20411160999999,49.92459974999999,0.0915941979680551
171.11081614,-57.282415799999995,41.49913763,-7.978199200000006,-55.3762445,49.92853725,0.0888921247488357
170.92936966,-57.24580986,41.69046494,-8.350687359999995,-55.4696207,49.852527609999996,0.085649348530861
170.76418514,-57.128291669999996,41.80121073,-8.704402850000008,-55.47651834999999,49.691137170000005,0.0819181538212045
170.61091703,-56.93660869,41.828637740000005,-9.043585989999997,-55.41013297,49.44984833,0.0777571461275684
170.46999504000001,-56.67183254,41.77539922,-9.36880051999998,-55.2707738,49.128253169999994,0.0732302229596306
170.33853757,-56.34006897,41.63966345,-9.678988620000013,-55.05820505,48.72536705,0.0684054174526911
170.21672648999999,-55.942805560000004,41.421892830000004,-9.97661371000001,-54.78067859,48.24356404,0.0633536441007589
170.10691703,-55.48034679,41.128306079999994,-10.266270399999996,-54.44889097,47.68575868999999,0.0581473762202158
170.00164406,-54.961887649999994,40.7544535,-10.54277534000002,-54.050203059999994,47.04947033,0.0528592840798249
169.89950988,-54.389832229999996,40.30278083,-10.813165519999984,-53.59922803,46.34409097,0.0475608613214853
169.80721212,-53.76170722,39.77767507,-11.075120730000009,-53.10033173,45.56539899,0.0423210655654153
169.72019955,-53.084252129999996,39.17928797,-11.329642400000012,-52.555027439999996,44.71642298,0.0372049971484806
169.63399602,-52.363159100000004,38.508912210000005,-11.577590700000002,-51.960887230000004,43.801595320000004,0.0322726379744877
169.55402875,-51.59972879,37.78462202,-11.828718140000007,-51.35170777,42.84173045,0.0275776706211282
169.42825936,-50.84655815,36.981439519999995,-12.081273280000005,-50.70212767,41.87320670999999,0.0231663962710065
169.34505107,-50.007252750000006,36.1023118,-12.310317999999995,-49.98807859000001,40.77489646,0.0190767687868094
169.31632757,-49.08487676,35.19140761,-12.524138840000006,-49.23107743,39.57068103,0.0153375613522757
169.19145705,-48.2371579,34.21005108,-12.773698120000006,-48.50533286,38.44854014,0.0119676815139778
169.15491108,-47.26333163,33.18841364,-12.980034719999992,-47.695284730000004,37.1540948,0.0089756500923703
169.03067305,-46.36481789,32.09842474,-13.224005870000013,-46.92518527,35.93468882,0.0063592591447725
168.94371543,-45.397647740000004,30.959993,-13.442472320000007,-46.09280855,34.61203642,0.0041054237823185
168.89959459,-44.36826722,29.82927672,-13.65362694000001,-45.24498402,33.24431573,0.0021902419697726
168.81106635,-43.368310109999996,28.63353031,-13.875991679999998,-44.39937172,31.87601939,0.0005792752668128
168.69222722,-42.39198825,27.38673986,-14.110549529999986,-43.56151007,30.50951549,-0.0007719383948064
168.5969403,-41.36838209,26.117450180000002,-14.32939662999999,-42.68744304,29.093764120000003,-0.0019171315365305
168.50498679,-40.33057401,24.82730462,-14.547633539999993,-41.806827399999996,27.65668804,-0.0029183089392788
168.44691916,-39.23857968,23.55653157,-14.75532057000001,-40.903036650000004,26.196552620000002,-0.0038445046478817
168.32691201,-38.22011335,22.22998076,-14.986484840000003,-40.03469105,24.76789264,-0.0047703003593545
168.22231084999999,-37.167737450000004,20.88839334,-15.206070280000006,-39.14415701,23.31521678,-0.0057741184418584
168.12799775,-36.09347614,19.53162367,-15.418625160000005,-38.22778607,21.832432219999998,-0.0069363108714699
168.03091664,-35.02031257,18.181637209999998,-15.634335450000009,-37.32217482,20.365786609999997,-0.008337074198035
167.93771575,-33.93524532,16.81908785,-15.843722869999993,-36.39833551,18.88190671,-0.0100542299799042
167.84516497,-32.845878649999996,15.457122779999999,-16.051902049999995,-35.472803799999994,17.40063412,-0.0121609195963697
167.75003845,-31.75982003,14.105638169999999,-16.259231959999994,-34.54679584,15.93427852,-0.014723271510692
167.65850531,-30.664724469999996,12.754109349999998,-16.46150971,-33.610356769999996,14.469613249999998,-0.0177981073947639
167.56991266,-29.56612376,11.40534049,-16.659304209999988,-32.6652903,13.003209550000001,-0.0214307604550492
167.48269757,-28.46832765,10.07125512,-16.854141090000013,-31.71970196,11.55293377,-0.0256530841981082
167.415042,-27.34472556,8.75859226,-17.039169500000014,-30.75878158,10.10268489,-0.0304817321309113
167.32684084,-26.26179776,7.457535839999999,-17.226992430000024,-29.80788784,8.67722965,-0.0359167879640608
167.24450156,-25.17412065,6.16516044,-17.40654939000001,-28.84927517,7.26429078,-0.0419408213653889
167.16840558,-24.08912685,4.900907759999999,-17.580183199999993,-27.88643394,5.865936539999999,-0.0485184359695897
167.10756387,-22.99861609,3.696186890000001,-17.748605330000004,-26.932812679999998,4.4998438400000005,-0.0555963641707744
167.03010642,-21.94898978,2.4927329400000007,-17.913058059999997,-25.975413890000002,3.1487068000000007,-0.0631041474190543
166.96246677,-20.90156229,1.3325234999999997,-18.07165045000002,-25.02734803,1.8156663999999998,-0.0709554217469924
166.8882714,-19.89099954,0.20473730999999962,-18.22798236,-24.09058944,0.5199848699999997,-0.0790498067204568
166.8172626,-18.89595541,-0.8959332899999994,-18.374922999999995,-23.148085209999998,-0.7719113399999994,-0.0872753727785137
166.7482881,-17.9287602,-1.9050976000000004,-18.522093490000003,-22.24102283,-2.0081207200000004,-0.0955116379667822
166.67772886,-16.99728049,-2.9086019,-18.66505502000001,-21.33809592,-3.2226131,-0.103633021412963
166.60238162,-16.10410072,-3.86592106,-18.80528874000001,-20.45959471,-4.40650235,-0.111512658585118
166.5249693,-15.25144731,-4.76226587,-18.942162940000003,-19.60290975,-5.5628552,-0.119026463421043
166.44146747,-14.447498390000002,-5.56632305,-19.082886639999998,-18.795598520000002,-6.65953494,-0.126057305763434
166.36510874,-13.68063873,-6.367201769999999,-19.220091009999976,-18.00209524,-7.71083468,-0.132499160032013
166.27623117,-12.97372744,-7.10596507,-19.352571480000023,-17.23647489,-8.7548286,-0.138261073444787
166.17494564,-12.33036577,-7.74973464,-19.494069660000008,-16.53908547,-9.73776613,-0.143270799958247
166.09076761,-11.72064984,-8.3783204,-19.630850100000004,-15.859681120000001,-10.65733463,-0.147477949854318
165.9868883,-11.186758639999999,-8.93277606,-19.765288699999985,-15.22142338,-11.5704977,-0.15085651479194
165.87364613,-10.71903406,-9.4148538,-19.91151486999999,-14.66063246,-12.41685583,-0.153406644181663
165.77981254,-10.28586108,-9.86697174,-20.049602929999992,-14.11695606,-13.20159507,-0.155155570719878
165.66592848,-9.93231916,-10.25058044,-20.186627680000015,-13.6224517,-13.976866300000001,-0.156157610379842
165.54677119,-9.643242700000002,-10.58012924,-20.33502200000001,-13.205891790000003,-14.69617156,-0.156493194395379
165.45367299,-9.384502520000002,-10.87054745,-20.491541710000007,-12.858254680000002,-15.28567884,-0.156266926839525
165.33021572,-9.20467164,-11.11687898,-20.617449499999992,-12.47831584,-16.01141281,-0.155604700108635
165.23739679,-9.05149473,-11.3191728,-20.750364630000007,-12.16339968,-16.61802689,-0.154649940571996
165.13720581,-8.95721445,-11.492151849999999,-20.88073835999998,-11.89750178,-17.20939442,-0.15355909625368
165.044743,-8.907008919999999,-11.633613619999998,-21.009455339999988,-11.673097689999999,-17.784394999999996,-0.152496515951894
164.95970949,-8.895354659999999,-11.75333138,-21.133886990000008,-11.486622489999998,-18.33915924,-0.151628902857436
164.8863438,-8.91902959,-11.85168591,-21.253987980000005,-11.335072,-18.88025752,-0.151119553668815
164.82649967,-8.97078086,-11.935986759999999,-21.367747820000005,-11.21332233,-19.40763379,-0.151122614628808
164.77747856,-9.05384827,-12.01141101,-21.47181814000001,-11.11136166,-19.93934965,-0.151777597171061
164.75170665,-9.13578155,-12.09437759,-21.555352090000014,-10.990085920000002,-20.494681030000002,-0.153204396537385
164.74620196,-9.22409,-12.1759849,-21.629415559999984,-10.896396750000001,-21.04451247,-0.155499045703937
164.75521518,-9.32527748,-12.280440590000001,-21.689160070000014,-10.795377120000001,-21.64463114,-0.158730413564533
164.77586307,-9.44555409,-12.39183146,-21.74524237,-10.72476374,-22.25485862,-0.162938020427829
164.84419301,-9.50776401,-12.521943369999999,-21.75922928,-10.569102570000002,-22.893428489999998,-0.168131096004624
164.91918583,-9.5866408,-12.68174544,-21.76575446999999,-10.42437998,-23.57840094,-0.174288946460834
165.02203125,-9.64409189,-12.86168945,-21.75149533999999,-10.2528003,-24.29862103,-0.181362629919243
165.1477971,-9.682654119999999,-13.06255285,-21.715675919999995,-10.047222629999998,-25.04954156,-0.189277867096736
165.2968474,-9.696662569999999,-13.29023431,-21.65647150000001,-9.79871077,-25.84296368,-0.197939039700707
165.47213075,-9.68269008,-13.53622986,-21.574697740000005,-9.50879977,-26.66904037,-0.207234059032642
165.67024478,-9.636909789999999,-13.810313840000001,-21.463455030000006,-9.157234879999999,-27.536681350000002,-0.217039827268457
165.89180026,-9.56119086,-14.09642854,-21.329245799999995,-8.75540724,-28.432381040000003,-0.227227970997615
166.13246697,-9.46090427,-14.39072403,-21.170862450000016,-8.30247199,-29.344664610000002,-0.237670507093906
166.39498259,-9.327502299999999,-14.70388261,-20.981369299999983,-7.777190729999998,-30.2916321,-0.248245108825932
166.67838507,-9.15545552,-15.02292795,-20.760558920000022,-7.17179999,-31.26198195,-0.258839675566707
166.97732746,-8.95514206,-15.33816376,-20.511957740000014,-6.497240370000001,-32.237704730000004,-0.269355968892463
167.28980513,-8.72996301,-15.64607984,-20.233889140000002,-5.74952322,-33.21555245,-0.279712154639186
167.61629562,-8.47418329,-15.94375818,-19.923238750000024,-4.916014649999999,-34.19467934,-0.28984417637033
167.95267475,-8.19690686,-16.22296089,-19.58271504999999,-4.005788720000001,-35.161288889999994,-0.299705972173304
168.2981639,-7.89820489,-16.48040743,-19.2103113,-3.0134649099999997,-36.1115759,-0.30926862600815
168.64831619,-7.582315380000001,-16.7102772,-18.806425529999984,-1.9376346800000013,-37.036693889999995,-0.318518610808976
169.00313353,-7.2498743900000004,-16.91419786,-18.369038699999976,-0.7745105200000015,-37.93875537,-0.327455329016312
169.35912371,-6.90496164,-17.07852493,-17.901060849999993,0.47102964000000025,-38.79142976,-0.336088185123444
169.70377272,-6.57161544,-17.209708120000002,-17.400688900000006,1.7977082099999997,-39.62989334,-0.344433434007983
170.05253667,-6.22104006,-17.310107990000002,-16.864143400000017,3.218161620000002,-40.42814975,-0.35251103975255
170.39496948,-5.87102526,-17.37349301,-16.295868740000003,4.7194232199999995,-41.183519309999994,-0.360341755010232
170.73016983,-5.522680320000001,-17.402516300000002,-15.694470850000016,6.30383941,-41.89878258,-0.367944594238511
171.05462416,-5.184908420000001,-17.38876492,-15.062420799999984,7.964791309999997,-42.56272122,-0.375334829262448
171.36962704,-4.85325407,-17.34177825,-14.39729428999999,9.705145660000001,-43.183192410000004,-0.382522586709207
171.67324045,-4.53312055,-17.2600882,-13.700820249999992,11.518917859999998,-43.75769690999999,-0.389512077778496
171.96368556,-4.2236752200000005,-17.15313107,-12.97053673000002,13.412845809999997,-44.29881594,-0.396301445032423
172.24052433,-3.9305886199999995,-17.01213444,-12.211072919999992,15.37113792,-44.790201409999995,-0.402883171204307
172.50277891,-3.65130636,-16.84721512,-11.418723900000003,17.39833678,-45.23804347,-0.409244963440085
172.75255287,-3.3894437400000004,-16.650155339999998,-10.605803530000003,19.477471480000002,-45.64426034,-0.415371004040293
172.98854993,-3.1409233500000004,-16.43547595,-9.761772589999993,21.615806749999997,-46.010052779999995,-0.421243445978405
173.21259029,-2.9081084500000003,-16.20057449,-8.89442858999999,23.79886044,-46.338501720000004,-0.426844027826834
173.42516052,-2.6871012599999995,-15.95134088,-8.002985570000021,26.026350710000003,-46.63205673,-0.432155687260147
173.63350453,-2.47053839,-15.690791,-7.095480839999993,28.283821439999997,-46.89956633,-0.437164063678226
173.83477333,-2.26364763,-15.42140163,-6.1709165400000074,30.56667454,-47.14228121,-0.441858797131476
174.02998903,-2.0617649599999996,-15.14988189,-5.23078941,32.87154961,-47.37135408,-0.446234550977818
174.22252028,-1.8630598299999996,-14.87547116,-4.280096790000016,35.185013530000006,-47.585447990000006,-0.45029170791401
174.41543957,-1.66409218,-14.603506679999999,-3.3210362199999963,37.50144591,-47.79904949,-0.454036711659988
174.60767609,-1.4642113600000002,-14.33702766,-2.3567934799999932,39.81384442,-48.01754914,-0.457482048274489
174.80276389,-1.2624923000000003,-14.07362512,-1.392294899999996,42.107641810000004,-48.24008637,-0.460645880740512
175.0039285,-1.0498311400000002,-13.820532020000002,-0.42785774999998694,44.38511249,-48.481286180000005,-0.463551367291793
175.20774088,-0.8358088599999998,-13.57247428,0.5313017799999784,46.629827629999994,-48.73660952,-0.466225707506831
175.4152583,-0.6184225100000003,-13.33287011,1.4833722300000147,48.83588526,-49.016127159999996,-0.468698970339858
175.62832144,-0.39547363000000013,-13.10067114,2.4244430300000204,50.99506842,-49.32076895,-0.471002765099542
175.85084843,-0.16088638,-12.87573317,3.3515370600000267,53.102046349999995,-49.65366851,-0.473168820185676
176.07433764,0.0667984399999999,-12.65279246,4.263032110000012,55.143453470000004,-50.00976665,-0.475227535463555
176.30839252,0.31241461000000026,-12.44040825,5.155250770000009,57.124661440000004,-50.40299636,-0.477206572790406
176.54752605,0.5573347699999998,-12.22718694,6.027803929999976,59.03170109,-50.81901861,-0.479129545660258
176.79469122,0.8119818199999997,-12.01663746,6.881697029999998,60.86991998,-51.262995399999994,-0.481014863424569
177.04043184,1.0561936699999999,-11.80556713,7.710444020000011,62.61970547,-51.727890869999996,-0.482874778297966
177.29082119,1.30279233,-11.5924187,8.516364879999998,64.28740053,-52.2107187,-0.484714674623185
177.56940484,1.5683724099999998,-11.35985029,9.279363230000001,65.83448107999999,-52.710594889999996,-0.486532629935934
177.82686506,1.80915019,-11.13217839,10.035677279999987,67.32365996,-53.22366828,-0.488319266556566
178.04481628,2.0108176700000002,-10.93294983,10.782883589999983,68.75072801,-53.72123904,-0.490057901069952
178.31152264,2.24863778,-10.70057083,11.476087619999987,70.02790137999999,-54.22201396,-0.491724987471585
178.56329618,2.46411527,-10.45484291,12.150109470000018,71.22493336,-54.7021999,-0.493290838306782
178.80507908,2.66114161,-10.200609929999999,12.80503053000001,72.33077474,-55.15100096,-0.49472059720218
179.03967483,2.84276962,-9.93807517,13.435837899999996,73.34004209999999,-55.56566023999999,-0.495975426236577
179.25521869,2.99088041,-9.62251469,14.047065669999995,74.25944574,-55.93830715,-0.497013863129373
179.48178147,3.1479009000000002,-9.35352866,14.626948869999978,75.06464439999999,-56.27131898,-0.497793296759857
179.6907775,3.26507075,-8.99867865,15.179195329999999,75.76447047,-56.53984065,-0.498271505527455
179.89998855,3.3871470099999996,-8.71067753,15.718792059999998,76.38429842,-56.76151349999999,-0.498408201829391
180.09151437,3.46316954,-8.32021229,16.22116251,76.87898530999999,-56.89847788,-0.498166527553574
180.27592229,3.53381537,-7.96866354,16.710834660000017,77.29564755,-56.99113348,-0.497514449792405
180.45167467,3.58209837,-7.60071776,17.182534859999976,77.62080701000001,-56.99191255,-0.496426012572849
180.61754689,3.6118495999999998,-7.2214573600000005,17.635024020000003,77.85569785999999,-56.9189295,-0.494882408689486
180.77243045,3.62415479,-6.83521578,18.07225023000001,78.00922977,-56.7560642,-0.492872845050216
180.91663168,3.61666758,-6.43748441,18.49137429999999,78.07398814,-56.51013811,-0.490395184625861
181.05902132,3.60593772,-6.05087577,18.90196143,78.07649957,-56.22863649,-0.487456357531562
181.17925408,3.5570030900000003,-5.62673386,19.29013169999999,77.97547911,-55.771786580000004,-0.484072542472763
181.29677242,3.50347186,-5.20820202,19.667758149999997,77.81123246,-55.27625392,-0.480269127413976
181.40700122,3.44218882,-4.793812239999999,20.034864560000017,77.581011,-54.696172870000005,-0.476080464665687
181.52360351,3.39935425,-4.398043980000001,20.40499957999998,77.31041244000001,-54.03407865999999,-0.471549440546406
181.60941385,3.28524424,-3.96036593,20.73441619000002,76.91413832,-53.30251622,-0.466726883368359
181.71141965,3.22411779,-3.55967417,21.079890730000017,76.51460633999999,-52.48867188,-0.461670835779983
181.80108058,3.12460733,-3.13961165,21.402128379999994,76.02562732,-51.635390869999995,-0.456445718565578
181.89003754,3.04487359,-2.74559132,21.724267429999998,75.4997856,-50.66211112,-0.451121412946632
181.96712061,2.9283003499999998,-2.32636283,22.020341580000007,74.88021327,-49.63792636,-0.445772287345284
182.05590773,2.85303974,-1.94068614,22.32416724000001,74.25208698,-48.56371727,-0.440476192564212
182.1423105,2.77463589,-1.56124786,22.61605634,73.56565936,-47.43092492,-0.435313446546362
182.2277864,2.69646828,-1.1863858299999999,22.89688750000002,72.82593697,-46.242194569999995,-0.430365826487303
182.31713045,2.62298471,-0.81007257,23.162608370000015,72.02939586,-45.00986891000001,-0.425715582317806
182.40953875,2.57082038,-0.46694634,23.43325562999999,71.21907755,-43.734483839999996,-0.42144448172427
182.5096972,2.53433777,-0.12275806,23.68385755,70.34855609,-42.41583147,-0.417632893203791
182.60744545,2.50586288,0.19147424000000002,23.936894440000003,69.4611884,-41.06592108,-0.414358910402839
182.71104521,2.49488151,0.49563899999999994,24.176515039999998,68.52798158,-39.67641504,-0.411697518349841
182.82295911,2.5036399900000004,0.78493714,24.40932018999999,67.56477308,-38.258590590000004,-0.409719800278436
182.94587973,2.53963141,1.05771865,24.63241603,66.56969242,-36.81258364,-0.408492182597313
183.0747311,2.5950426500000003,1.30964,24.850394789999996,65.55081793999999,-35.344627519999996,-0.408075715186124
183.20985283,2.67123516,1.5412788800000001,25.061360449999995,64.50738633,-33.85656285,-0.408525384536342
183.35494075,2.7737729,1.75333492,25.264330029999996,63.43974064,-32.34898515,-0.409889458234818
183.51047319,2.90278868,1.9453185300000002,25.460291039999987,62.35116959,-30.826206919999997,-0.412208860810589
183.67164965,3.05339358,2.11461665,25.651293720000012,61.24777186,-29.294230450000004,-0.4155165829198
183.88142629,3.28001035,2.26829562,25.83541926000001,60.13083037,-27.75927474,-0.419837128101473
184.02233751,3.4326861099999997,2.3916737500000003,26.016911660000005,59.000641079999994,-26.212455109999997,-0.425186003753688
184.19905899,3.64197081,2.50012161,26.19047494,57.849755110000004,-24.639092050000002,-0.431569265394823
184.39064859,3.8877521899999996,2.58432131,26.356437460000024,56.69146828,-23.079091140000003,-0.438983125512773
184.58693598,4.15105714,2.65014828,26.519473919999996,55.5276005,-21.52057721,-0.447413640181029
184.83487134,4.49020962,2.7039356199999998,26.673331539999992,54.35257329,-19.97472118,-0.456836487945501
184.99577558,4.728737,2.73872581,26.829590069999995,53.1752143,-18.40858188,-0.467216856078426
185.25042707,5.097473,2.75656985,26.968825820000006,51.97900222,-16.8536954,-0.47850944899411
185.41832378,5.36468457,2.76116144,27.113226029999993,50.790814520000005,-15.289656070000001,-0.490658632299458
185.62337661,5.68568676,2.7487316699999997,27.248530369999997,49.59283225000001,-13.722431870000003,-0.503598723535578
185.83399764,6.02124701,2.7299359,27.37917465000001,48.399568880000004,-12.18103164,-0.51725443714851
186.05771333,6.37141593,2.70802556,27.498128989999998,47.19103628,-10.629811760000003,-0.531541486684783
186.26843768,6.71371285,2.6804726100000003,27.616607500000015,45.99981274,-9.109750539999999,-0.546367341815453
186.5260787,7.11358816,2.6564992199999997,27.72269005000001,44.804584229999996,-7.608321439999998,-0.561632131830643
186.73179573,7.44499825,2.63129573,27.828571609999983,43.620200249999996,-6.1083151099999995,-0.577229681097253
186.93324937,7.769182880000001,2.60499377,27.929876629999995,42.45133921,-4.6282295499999995,-0.593048656100181
187.13514881,8.087941429999999,2.58830115,28.022256340000013,41.29063192,-3.1724124000000002,-0.608973798598993
187.32996887,8.39132085,2.5788175300000002,28.110721729999995,40.15230221,-1.7450596800000007,-0.624887215616778
187.48812832,8.637210360000001,2.57959377,28.203580219999992,39.04921831,-0.3550598799999998,-0.640669694836402
187.66888298,8.90176636,2.58805633,28.27815339,37.95036467,1.0158534600000002,-0.656202013754539
187.8875327,9.20444443,2.6359491999999998,28.33740266000001,36.87083762,2.34426163,-0.671366212673044
188.03698613,9.40574629,2.67408426,28.414588100000003,35.85737057,3.6099038499999994,-0.686046805106365
188.2017264,9.6112598,2.7398655100000004,28.471222790000013,34.85172635,4.86120602,-0.70013190407025
188.36622579,9.80198967,2.83113416,28.525625759999997,33.891321219999995,6.06103394,-0.713514248465981
188.54752156,10.00133905,2.95516199,28.57089978000002,32.966566470000004,7.221259249999999,-0.726092119795149
188.70119202,10.144963630000001,3.0890892500000007,28.618126189999998,32.091111080000005,8.33214045,-0.737770145157411
188.83048621,10.24051042,3.23254594,28.664493050000004,31.265282550000002,9.38140978,-0.74845998741036
188.97365862,10.33646387,3.41691682,28.697667050000007,30.47227188,10.409862619999998,-0.758080927159005
189.11699169,10.41637425,3.62293207,28.729075429999995,29.73239622,11.391606249999999,-0.766560343713845
189.25783133,10.476650880000001,3.84843636,28.758398609999972,29.04550481,12.326897030000001,-0.773834103305692
189.39675494,10.518079879999998,4.09507537,28.782919239999984,28.40471174,13.22359237,-0.77984686282105
189.53373456,10.54087725,4.3622128899999995,28.803969169999988,27.815353449999996,14.083497479999998,-0.784552296389036
189.67331038,10.55299905,4.6462541,28.82303139000001,27.27771827,14.90696885,-0.787913250636582
189.81618199,10.551738870000001,4.95049364,28.83567063999999,26.780621280000002,15.707587830000001,-0.789901832662952
189.96238511,10.54095205,5.26935946,28.846079400000008,26.33403766,16.477907860000002,-0.790499433045359
190.11422571,10.52431584,5.598646499999999,28.85365403,25.93252582,17.22319598,-0.78969668466392
190.29217782,10.532291809999998,5.90827377,28.87008935,25.59715878,17.93279825,-0.787493356917241
190.43254167999999,10.47384052,6.289637900000001,28.859576969999978,25.25431131,18.66082587,-0.783898183999904
190.60554133,10.446485319999999,6.6441165799999995,28.84926471,24.951944519999998,19.36772873,-0.778928625297401
190.80094898,10.436094319999999,6.97913318,28.851443649999993,24.720789269999997,20.03327999,-0.772610555589194
190.98037723,10.39166456,7.35704952,28.83538514,24.485865940000004,20.72731331,-0.764977882633633
191.17142695,10.35102211,7.7345513100000005,28.812321520000012,24.26774122,21.42092486,-0.756072089880052
191.37080783,10.31213459,8.112668110000001,28.78580556,24.07026105,22.11682311,-0.745941702588711
191.55301954,10.224648239999999,8.52588033,28.73316681,23.827333189999997,22.84942057,-0.734641676627063
191.78638411,10.21643632,8.87587255,28.70818098000001,23.691944990000003,23.52018012,-0.722232710724512
191.99325425,10.14906538,9.259802950000001,28.65607306999999,23.503857659999998,24.22184774,-0.708780485039972
192.20818062,10.079120320000001,9.63881903,28.596490079999995,23.30972621,24.9292094,-0.694354831498911
192.42681002,10.00363352,10.00810912,28.532702779999994,23.11083249,25.63513421,-0.679028844390453
192.6355633,9.8969273,10.39091811,28.44665717999999,22.88036384,26.34736113,-0.66287794301361
192.84462778,9.77605801,10.76260331,28.35391261000001,22.63169576,27.05414069,-0.645978901505866
193.04759924,9.63061835,11.131166050000001,28.248555280000005,22.35416637,27.7537479,-0.628408864134023
193.24142186,9.45685718,11.49415363,28.128824870000017,22.04304171,28.44133583,-0.610244367044004
193.42269857,9.24765929,11.855342140000001,27.995665369999983,21.69530069,29.11307074,-0.59156038956184
193.59061064,9.002740679999999,12.20753668,27.84501345999999,21.304076209999998,29.759522630000003,-0.572429459479342
193.73504544,8.70062956,12.56767787,27.67412379999999,20.85565272,30.39513784,-0.552920837267787
193.86181125,8.36009632,12.911487000000001,27.48375858999998,20.36275242,30.98928048,-0.533099803800253
193.9649181,7.96185027,13.25308614,27.272731179999994,19.8073744,31.550848230000003,-0.513027074896877
194.03700243,7.495652219999999,13.60352482,27.03740929,19.18877864,32.09412548,-0.492758363795376
