thigh,shank,foot,thigh_,shank_,foot_,knee_moment
165.72667916,-28.15412478,13.49580138,-8.198962539999997,36.65801297,-28.405119950000003,0.403029230130379
166.30509313,-27.318911579999998,13.55079572,-6.821282359999998,39.27844222000001,-29.472193909999998,0.373256209991697
166.88740126,-26.44535398,13.5131868,-5.427925330000022,41.87760576,-30.63555119,0.340641912658316
167.4905169,-25.51092161,13.405707229999999,-4.042168310000022,44.4192659,-31.870999230000002,0.305741689385692
168.10165801,-24.53918732,13.2255375,-2.6554111800000157,46.91343105,-33.176429279999994,0.269103611806821
168.72266906,-23.530600290000002,12.98498619,-1.2784835900000076,49.34004561,-34.530394290000004,0.231258052177791
169.35466830000001,-22.47436561,12.67763331,0.09120393000000604,51.70571691,-35.916723950000005,0.192708484914745
169.98419682,-21.42130939,12.33789161,1.4336712699999907,53.965235289999995,-37.321033160000006,0.153923627662285
170.62146943,-20.329911080000002,11.94658145,2.76154151999998,56.14691146,-38.720392399999994,0.115330992664174
171.24813807,-19.25462353,11.529844789999999,4.061266830000022,58.217303599999994,-40.08857564,0.0773118751267779
171.87687135,-18.16047023,11.08591425,5.338247039999999,60.19151699999999,-41.42057155999999,0.0401977655301624
172.50346989,-17.062085449999998,10.63319013,6.587218759999985,62.05692699000001,-42.679247739999994,0.0042681381363119
173.11599364,-15.986417320000001,10.17257462,7.805225759999985,63.80487391,-43.86933886,-0.0302504613336751
173.71311642,-14.934404599999999,9.70741341,8.98900298000001,65.43072211,-44.97487577999999,-0.0631841296223159
174.30168629,-13.89473053,9.25486233,10.142033739999988,66.94082739999999,-45.970639479999996,-0.0944102405794671
174.87635728,-12.879981130000001,8.81459366,11.262410640000013,68.33056546999998,-46.852285519999995,-0.123855132949792
175.43445356,-11.89533604,8.39125389,12.348231390000024,69.59724396,-47.61443664,-0.151490992413352
175.97549977,-10.9404061,7.98319875,13.404048719999992,70.74966288999998,-48.251656669999996,-0.177332073500476
176.50717243,-10.010306400000001,7.6187416500000005,14.424360799999988,71.77702275,-48.74199693999999,-0.201430407718958
177.01857296,-9.1161152,7.270329589999999,15.416205230000003,72.69358072,-49.10477747,-0.223871141454375
177.51586853,-8.25240245,6.95756355,16.37503891,73.49012175,-49.323290130000004,-0.244767641184823
178.00005142,-7.41674848,6.67797593,17.30889590000001,74.18789262,-49.40897072999999,-0.264256494555382
178.46759155,-6.61588649,6.4306190700000005,18.211793830000005,74.76662306,-49.35119326,-0.282492524235136
178.92219788,-5.84160793,6.2128362599999996,19.090583070000008,75.24784348,-49.165499049999994,-0.299643917713257
179.3702213,-5.08968633,6.03535764,19.945652200000012,75.62968698,-48.84913397,-0.315887560903855
179.7790984,-4.38418859,5.809339959999999,20.796018000000004,75.93764681,-48.46446529000001,-0.331404647350082
180.21495784,-3.68324373,5.76179216,21.582084940000016,76.08872841,-47.83061757,-0.346376618707894
180.62292925,-3.01113616,5.64941694,22.37243232,76.18428741999999,-47.1661808,-0.360981476758341
181.00812857,-2.36913877,5.52822355,23.16017887999999,76.21561746999998,-46.419865699999995,-0.375390493023476
181.39584284,-1.74664379,5.49774746,23.898014410000002,76.10682904000001,-45.50060663,-0.389765329540448
181.80881553,-1.1055101999999999,5.49701838,24.622112490000006,75.93243755,-44.50780179,-0.404255573673837
182.18432522,-0.5091033200000004,5.47363525,25.338424379999992,75.67756502000002,-43.43413194,-0.418996681023404
182.54402379,0.0627898499999997,5.44963403,26.049894920000014,75.35783403,-42.296017160000005,-0.434108313373584
182.93161946,0.6506813599999997,5.49090764,26.71148242000001,74.90342007999999,-41.01918424,-0.449693053005286
183.28290324,1.2026812100000002,5.483968259999999,27.3894837,74.42568055,-39.73884832,-0.465835470295391
183.67172891,1.7781121000000002,5.54283234,28.015060360000007,73.79579724,-38.29836105,-0.48260151813426
184.01429712,2.30597916,5.55557301,28.65099293,73.14159687000001,-36.87715159,-0.500038224126071
184.36971346,2.83646638,5.60320825,29.251666160000013,72.36530933,-35.33667585,-0.51817364970754
184.73442887,3.3730731,5.65214932,29.829301309999977,71.50114557,-33.72779082,-0.537017084210956
185.14237118,3.9540807199999994,5.70510304,30.380008190000012,70.53697852999998,-32.00315731,-0.556559441551322
185.46391477,4.430710039999999,5.74346924,30.91582557000001,69.51104536999999,-30.32487308,-0.576773827712269
185.86383149,4.99399776,5.79338787,31.42052179000001,68.36953568,-28.46047287,-0.597616248616882
186.22967097,5.51377139,5.84028563,31.90212384,67.15398523,-26.58540949,-0.619026430336182
186.5573127,5.973137469999999,5.90179242,32.35322793,65.8445569,-24.689854829999998,-0.640928726879918
186.95303053,6.521536060000001,5.9265953,32.781533060000015,64.46070865,-22.64369923,-0.663233094916233
187.30906623,7.00883012,5.9771199600000005,33.179118190000025,62.99227379,-20.575915119999998,-0.685836119476987
187.66542932,7.49175353,6.02442189,33.55220725999999,61.4580017,-18.458526329999998,-0.708622079753219
188.01985122,7.96532704,6.073357809999999,33.90101407999998,59.864318219999994,-16.289472350000004,-0.731464049159213
188.36998322,8.42321999,6.12806769,34.22562346999999,58.21622043,-14.07310385,-0.75422502862627
188.71710959,8.8706374,6.18589875,34.52955786000001,56.53170753,-11.823759510000002,-0.776759116282603
189.06255617,9.30733167,6.24834909,34.81696178999999,54.82742587,-9.55470671,-0.798912720030854
189.40468183,9.72953695,6.31958774,35.08968875999997,53.11547634,-7.276743730000001,-0.820525821849725
189.74489513,10.13951495,6.39943579,35.34971906000001,51.41276789,-5.0015697700000015,-0.84143330378057
190.08417359999999,10.53594654,6.4895659100000005,35.602055029999974,49.74131617,-2.757728580000001,-0.861466345434247
190.42040695,10.91902524,6.58839875,35.84663341999999,48.11617291,-0.5612153200000005,-0.880453901454157
190.75458162,11.283305519999999,6.70405064,36.08668902000002,46.54988203,1.5775773600000003,-0.898224264751282
191.08654049,11.63114517,6.83403393,36.32683437,45.068043689999996,3.63482135,-0.914606717607717
191.41401923,11.957233859999999,6.977592039999999,36.56506097000002,43.67181161,5.594132879999999,-0.929433268111126
191.74039026,12.26408168,7.137994900000001,36.80221046,42.3702032,7.457426870000001,-0.942540464071702
192.0632093,12.54766359,7.313261,37.03939145000001,41.17231107,9.20766226,-0.953771270860991
192.38507833,12.80877272,7.50883783,37.275592759999995,40.07924937,10.85354539,-0.962976993794713
192.70147078,13.042758829999999,7.71909643,37.512461659999985,39.09931921,12.37603813,-0.970019220060534
193.01406564,13.25082351,7.94019063,37.74772032000001,38.233895509999996,13.764723,-0.974771750060681
193.32369014,13.43101378,8.17806516,37.98140910999999,37.48078677,15.0356671,-0.977122483676542
193.62973952,13.58280518,8.42912639,38.213341729999996,36.8416923,16.18303926,-0.976975223622977
193.91087221,13.671483030000001,8.68107774,38.440192240000016,36.30407506,17.196625419999997,-0.974251355967097
194.23477122,13.799751310000001,8.972359189999999,38.667812699999985,35.89427601,18.12641283,-0.968891367218561
194.52497388,13.85220221,9.24747427,38.89011386999999,35.58144926,18.9008687,-0.960856158276149
194.80961712,13.868380310000001,9.53048647,39.10479091000002,35.36561815,19.56462861,-0.950128117985329
195.05859444,13.82574009,9.74153325,39.31189075,35.25854132,19.94864355,-0.936711923088159
195.37193738,13.796872610000001,10.12104231,39.51191306999999,35.19683322,20.59349988,-0.920635036809863
195.63106253,13.69197776,10.39227812,39.705606750000015,35.24545946,20.90372446,-0.901947885028006
195.89233478,13.552553020000001,10.6780188,39.89143863000001,35.364614290000006,21.14443297,-0.880723696649066
196.14291303,13.36224914,10.964570499999999,40.06802524,35.54588506,21.29611592,-0.857058003166795
196.37918441,13.118585490000001,11.24323243,40.23387771,35.7799627,21.350704,-0.831067801063285
196.60353615,12.819522039999999,11.52122369,40.38550165999999,36.050506119999994,21.33226525,-0.802890389392311
196.81102268,12.45839761,11.79667868,40.52286437000001,36.34823847,21.23227044,-0.772681903211853
196.99939447,12.031541509999998,12.06508342,40.642833679999995,36.66048421,21.059579050000004,-0.740615571176378
197.16749212,11.533705959999999,12.331718930000001,40.74417299999999,36.97130996,20.8133323,-0.706879732245367
197.31058466,10.96099866,12.59396968,40.822571780000004,37.26575116,20.49960308,-0.671675651824678
197.42549914,10.301459949999998,12.85463922,40.87153064,37.5230027,20.12966489,-0.635215181477799
197.51357922,9.56246061,13.11625042,40.89287687999999,37.73089677,19.7043178,-0.597718308419609
197.56431054,8.725673060000002,13.37146572,40.880263110000016,37.87618091,19.20767994,-0.559410641201926
197.56769223,7.788284719999998,13.63053545,40.84737208999999,37.99028239,18.54645888,-0.520520876290324
197.56269056,6.7633027299999995,13.914532770000001,40.72854505999999,37.889074369999996,18.11139695,-0.481278286739199
197.49548092999999,5.623507699999999,14.167083439999999,40.590995659999976,37.74026185,17.477579669999997,-0.441910269217387
197.38913466,4.38031297,14.43354405,40.39818367999999,37.459541779999995,16.816841410000002,-0.402639979762689
197.23584741,3.030050570000002,14.71477826,40.14719794999999,37.04612436,16.14185686,-0.363684082598755
197.03205643,1.5623423900000013,14.98918874,39.84263717000002,36.47646082999999,15.430532569999999,-0.325250631005521
196.77905526,-0.012502399999998914,15.27354776,39.47733267000001,35.7600078,14.69068352,-0.287537095452524
196.4718597,-1.6960708900000014,15.569857500000001,39.050444820000024,34.89774007,13.934629370000001,-0.250728552645037
196.11228546,-3.4883625600000023,15.870324740000001,38.56038563000001,33.86760731,13.165860000000002,-0.2149960500831
195.68979739,-5.403965389999998,16.213133,37.99358384999999,32.65159759000001,12.40984252,-0.180495163966921
195.22372609,-7.3987225599999995,16.55179502,37.37369601,31.30274864,11.659704960000001,-0.14736477300193
194.69848054,-9.500199619999998,16.929215319999997,36.69002386,29.80770365,10.914593889999999,-0.115726075551003
194.12385828,-11.68824991,17.33612507,35.935172780000016,28.132909370000004,10.23100796,-0.085681881012109
193.4972353,-13.958246599999999,17.771918479999997,35.12391550000001,26.33150823,9.577305179999996,-0.0573162066104921
192.83224846,-16.291838329999997,18.24913002,34.244973269999974,24.348759380000004,9.061004999999998,-0.0306942066741108
192.10213804,-18.71355694,18.795494220000002,33.307956270000005,22.274547669999993,8.526465970000004,-0.0058624522656982
191.33815878000001,-21.177711959999996,19.388058619999995,32.31449885000001,20.057207750000003,8.119679859999994,0.0171504350111906
190.53661836999999,-23.68410704,20.04791208,31.266583079999975,17.722448110000002,7.8345527000000015,0.0383328090442369
189.69930583000001,-26.220598690000003,20.767252240000005,30.170398250000005,15.289680160000003,7.646354930000005,0.0576887188948361
188.83664399,-28.77281893,21.56810512,29.02462116999999,12.747387270000004,7.633579709999999,0.0752363754804336
187.94252241,-31.33371524,22.426981169999998,27.842634970000006,10.157680770000002,7.68367662,0.0910064355643029
187.03297815,-33.88336505,23.36563813,26.619978439999983,7.484371289999999,7.914595549999998,0.105040185695029
186.10984614,-36.409773009999995,24.371546719999998,25.365081129999993,4.763052070000008,8.275799359999997,0.117387714980239
185.21466107,-38.86195995,25.47602168,24.09511869000002,1.9946687900000057,8.863796739999998,0.1281061650299
184.24167456,-41.34602343,26.572717980000004,22.777294890000007,-0.7848058900000012,9.432496230000002,0.137258138163984
183.33114277,-43.71054561,27.787805759999998,21.466678600000023,-3.5680399900000026,10.252024499999997,0.144910331817695
182.40690193,-46.02533149999999,29.033301269999995,20.1275483,-6.370508179999987,11.173840639999995,0.151132449228029
181.49725273,-48.24983035,30.31955234,18.77499555000003,-9.175241759999999,12.22477486,0.155996415449197
180.58461262,-50.418542529999996,31.634746019999998,17.42278268000001,-11.93421936,13.360889229999998,0.159575905137091
179.68653911,-52.49862953,32.971803480000005,16.069606460000017,-14.65573534,14.586257440000004,0.161946165974141
178.81647947,-54.46768165,34.32965607,14.71889877999999,-17.340646500000005,15.90903037,0.163184100577718
177.93717642000001,-56.37019458,35.68019082000001,13.36093686000001,-19.992051290000006,17.277148640000007,0.163368551559009
177.1413015,-58.09069994,37.04978364,12.040109940000008,-22.54479518,18.751737600000002,0.162580720132844
176.32051846,-59.77521986,38.40955122,10.712963949999988,-25.053026010000004,20.247405909999998,0.160904639085597
175.53304731,-61.33769403,39.740369720000004,9.410271789999996,-27.469478970000004,21.753474170000004,0.158427616435755
174.75934849,-62.80018664,41.02964073,8.117223130000013,-29.81360042,23.246013299999994,0.155240566901903
174.03461347,-64.12377846,42.28293068,6.859421320000024,-32.046385279999996,24.7483635,0.151438154156886
173.33120896,-65.34325837,43.48446179,5.6238642300000095,-34.182082290000004,26.21545496,0.147118677356771
172.65701934,-66.44645316,44.61900609,4.415853819999995,-36.21197937000001,27.636490900000002,0.142383649922576
172.00578124,-67.44831225,45.682592279999994,3.2308782000000065,-38.14367349,28.991761669999992,0.137337036177336
171.38937833,-68.32382892000001,46.67269419,2.0851277300000106,-39.948991250000006,30.28725558,0.132084131231924
170.79699783,-69.09725328,47.57690796,0.9647661399999947,-41.64985112000001,31.49662897,0.126730090432382
170.2311366,-69.76270998000001,48.38999727,-0.12377705999998057,-43.23512594000001,32.61232889,0.121378135675304
169.69050780999999,-70.32483309,49.10591348,-1.1841807500000243,-44.71090938,33.626384869999995,0.116127485945744
169.17591344,-70.78278984,49.725821190000005,-2.211967229999999,-46.06870863,34.53275669,0.111071077589893
168.68627453,-71.13953314,50.24491238,-3.2091805500000135,-47.313692339999996,35.325539140000004,0.106293155270561
168.21952295,-71.4000078,50.659694130000005,-4.178177440000013,-48.449094079999995,36.00162273000001,0.101866826574981
167.77513335,-71.56584981,50.97017816,-5.118520209999986,-49.47440753000001,36.55816273000001,0.0978516813187447
167.35097694,-71.64120078,51.1761146,-6.031219089999979,-50.39222032000001,36.99418207,0.0942915803547827
166.94724737,-71.62810608000001,51.27838508,-6.919280919999977,-51.20788434000001,37.3099638,0.0912127179655147
166.56082058,-71.53023043,51.27785292,-7.782495909999994,-51.92217857,37.50742684,0.0886220566769227
166.19197332,-71.3484506,51.17379133,-8.622486040000013,-52.53544385000001,37.58394449,0.0865062237393263
165.83806907,-71.09002626,50.97327696,-9.44223421000001,-53.057510840000006,37.54786098,0.0848309448815348
165.49799662,-70.75441048,50.67451741,-10.241705559999986,-53.48552807,37.39911506,0.0835410737155734
165.17144819,-70.34345064,50.28173601,-11.02231082999998,-53.82264283,37.140943310000004,0.0825612549276461
164.8492693,-69.86895959,49.792150289999995,-11.787385940000007,-54.076130590000005,36.77752715,0.0817972368256287
164.53983715,-69.32192379,49.21616953,-12.537019479999998,-54.24517211,36.31283148,0.0811378247025371
164.24438273,-68.70076848,48.5563836,-13.268880729999978,-54.32367167999999,35.74362565,0.0804574416675822
163.95209291999998,-68.01989101000001,47.81072262,-13.989240590000009,-54.32744328000001,35.0836842,0.0796192389890584
163.6662529,-67.27569807,46.98562389,-14.697266430000013,-54.25405279,34.33751058,0.0784786745101043
163.38798359999998,-66.46664103,46.083818820000005,-15.392977500000029,-54.10226187000001,33.504299350000004,0.0768874562648395
163.11474247,-65.59720404,45.108775509999994,-16.07792422999998,-53.877915679999994,32.59243890999999,0.074697729939361
162.84507091,-64.66780657,44.06031189,-16.751158180000004,-53.576759089999996,31.600644960000004,0.0717663741372076
162.5803245,-63.677961929999995,42.94360147,-17.413450610000012,-53.20221099999999,30.535095339999998,0.0679592572859558
