knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
6.92061248639592,199.92753308,170.50885075,44.38025383,44.23469278,40.02282215,15.66090859,-0.16565180421069053,-67.2627413877831
7.1064668480322,199.54114527,168.86954501,44.23535201,43.75205645,38.92037514,14.98015654,-0.1942630868205326,-42.18117146740443
7.23273859632641,199.15820442,167.19234162,44.05110572,43.20341439,37.67039969,14.23480727,-0.22353580820164293,-51.85707961825887
7.31704626160475,198.76510744,165.46796079,43.83467241,42.5883332,36.27535387,13.42597421,-0.25363193124341554,-71.42006854214652
7.37683007384969,198.27433301,163.57871331,43.65135199,41.89467736,34.70960398,12.58817446,-0.2866055201544212,-51.348375482498376
7.42637072795391,197.78245064,161.65716972,43.46290956,41.1383748,33.00776435,11.72491904,-0.32014278252051315,-54.710301991517426
7.4733675804688,197.25825925,159.67088048,43.28158132,40.30232117,31.12496703,10.88596445,-0.3548100696554493,-70.98702093879687
7.5154738006834,196.6287319,157.53291171,43.15948529,39.39686699,29.10273765,10.06419484,-0.3921246639967625,-49.65224531678407
7.53812288823848,195.97825039,155.35632198,43.06287946,38.4276993,26.94051929,9.29307803,-0.4301133212503571,-43.19352352008367
7.51815728768143,195.29834197,153.12416729,43.04744512,37.393249,24.6372076,8.61628017,-0.46907177000469025,-49.68638919294443
7.43236141205514,194.52901872,150.79428282,43.06972904,36.28829794,22.18806922,8.01609611,-0.5097359251972733,-38.00520594196506
7.26496330053771,193.73070291,148.43074083,43.16778481,35.1437339,19.66446183,7.5141292,-0.5509875149319124,-29.620991535901453
7.01269066736,192.88369795,146.01448987,43.36729723,33.93530266,17.0077488,7.16641176,-0.593159049738386,-24.67336009762011
6.68749836815923,192.00444465,143.56759859,43.68966395,32.67539202,14.25359205,6.97955362,-0.6358653590127248,-16.485090316018436
6.31506476879659,191.06975363,141.09332898,44.07324924,31.39315577,11.47163585,6.90550467999999,-0.6790495102892606,-6.6016956783641945
5.92772759405409,190.11078503,138.61000374,44.60668652,30.06465626,8.60830665,7.03301463,-0.722391712125139,5.170284836290051
5.55471683941388,189.12610814,136.13434316,45.25717994,28.70996272,5.71142699999999,7.33370222,-0.7656001404079718,14.995977143553674
5.21640403864368,188.12237897,133.68203244,46.03307381,27.3416122,2.81131539999998,7.80355316999999,-0.8084010367539242,20.938146058839813
4.92431575214603,187.10684153,131.26127796,46.94366506,25.95432559,-0.0970496600000104,8.46356985,-0.8506511728123275,27.5421630251083
4.68305760986323,186.07670553,128.87402788,47.98569779,24.5507529,-3.00750517,9.31731126,-0.8923165467768254,39.10052396596573
4.4920688785347,185.04659373,126.54601773,49.15125537,23.14718263,-5.88175221999998,10.33171911,-0.9329479889141724,48.01658208300914
4.34716429802701,184.02368077,124.29005282,50.4333697,21.74573838,-8.71167383,11.50620376,-0.97232200440313,52.92309880010508
4.24184167543724,183.00680585,122.10587225,51.81595349,20.34710167,-11.4939952,12.82766421,-1.0104431468077164,54.89991456144922
4.16835268359048,182.01293757,120.00930478,53.27733029,18.9362237,-14.26487062,14.30955341,-1.047035152149424,55.9182286588622
4.11854652526962,181.0106218,117.98028011,54.81023176,17.54837982,-16.93278852,15.85633428,-1.0824483132451155,62.247548254157344
4.08450095539516,180.02870056,116.04894459,56.37494983,16.17012554,-19.53126157,17.47547186,-1.116156477029832,65.93346197754535
4.05896014084247,179.06502612,114.21134015,57.95525558,14.80003646,-22.06244011,19.14813462,-1.1482287248570988,63.957042405946574
4.03560644154198,178.1175975,112.46635531,59.52981424,13.43910113,-24.52273003,20.84969875,-1.1786844557124854,61.43857592855406
4.0091978957821,177.1822372,110.80884705,61.07772649,12.08720142,-26.91269764,22.56099168,-1.2076134322284875,64.48760155460143
3.97560310921963,176.25833257,109.23578314,62.58535989,10.74317854,-29.23441104,24.27233271,-1.2350685768022833,68.29112254431502
3.93176261992819,175.36475093,107.77584069,64.02016835,9.41455532000001,-31.4668198,25.91376304,-1.260549379444416,63.17486437502184
3.8756019800048,174.4809954,106.39649028,65.38614551,8.09445760000003,-33.62999025,27.52231602,-1.2846235856376498,60.29767863113378
3.8059172541225,173.6115838,105.10479964,66.66621808,6.78386542000001,-35.72028682,29.07085619,-1.3071678402228424,60.94556230276549
3.72224884324233,172.75895122,103.90267767,67.85323974,5.48612119000001,-37.73026217,30.54244127,-1.3281488266099029,58.42039725169501
3.6247548917926,171.9195613,102.78295094,68.94469141,4.19819576,-39.66795761,31.93852844,-1.3476917447709922,58.17820838336818
3.51409134253574,171.0952648,101.74358928,69.95144376,2.91729225,-41.54232062,33.27895875,-1.3658320278569864,60.106514463493795
3.39130218768803,170.28629056,100.79443882,70.84231949,1.6561222,-43.31960317,34.49314436,-1.3823978284808052,56.9794220053299
3.25772075821856,169.48842316,99.92888585,71.62114845,0.417959239999988,-44.99303925,35.57953445,-1.3975045776577206,53.69031063269469
3.11488103894744,168.70393591,99.13239474,72.32503696,-0.822413049999994,-46.62704052,36.63153956,-1.4114059699900852,54.649691942583175
2.96443696155745,167.92855527,98.42180524,72.90307434,-2.03000582999999,-48.13377035,37.51736375,-1.4238080963951854,54.35316573865645
2.8080873161462,167.17013219,97.78347033,73.40657601,-3.2379598,-49.59722353,38.36047464,-1.4349491423051068,53.659931431735416
2.64750419521692,166.41879486,97.22614533,73.78590842,-4.41401118000002,-50.93782569,39.04044867,-1.4446762985587844,56.53471036658697
2.48426357466012,165.68092668,96.74199468,74.07592532,-5.58029633000001,-52.20972316,39.63648197,-1.453126321476955,57.277066965299994
2.31977756629006,164.96890129,96.35440545,74.27222754,-6.71805293,-53.36898707,40.1344945,-1.4598910296857248,49.05252051520259
2.1552288752237,164.25788958,96.02869245,74.3554307,-7.84658442999998,-54.46154947,40.49948034,-1.465575793952273,50.01474671176842
1.9915089147206,163.55599034,95.76371581,74.33150881,-8.97308710000001,-55.50799819,40.74339045,-1.470200508761145,60.5156667640494
1.82916175266556,162.88376366,95.60195361,74.21453884,-10.06792943,-56.43663088,40.88848435,-1.4730237917564144,61.91951711190357
1.66833649739126,162.22792573,95.5197554,73.99575576,-11.14277811,-57.27694075,40.91689184,-1.4744584211601601,58.16600155058582
1.50875081390258,161.5946798,95.52998747,73.67485127,-12.19039706,-58.01195176,40.82943834,-1.4742798378493653,57.36325655975038
1.34966797165001,160.97840703,95.60906163,73.25509744,-13.23149725,-58.69569574,40.63112084,-1.4728997334041167,59.843243763131326
1.18988918796991,160.38857796,95.78668858,72.73876517,-14.2396598,-59.26394796,40.32428489,-1.4697995582863412,62.14484260899322
1.0277621159185,159.81017887,96.04124439,72.11238457,-15.22672701,-59.74329416,39.87659722,-1.4653567212717602,66.19993186642859
0.861205224517462,159.28392671,96.39945341,71.40919645,-16.19857347,-60.16316398,39.38648156,-1.4591047944624178,68.32986710837874
0.687746636953154,158.78413972,96.85272482,70.59743515,-17.14806012,-60.49343311,38.76129925,-1.4511937159527608,66.92299908624966
0.504574834259882,158.31905683,97.40371954,69.68410033,-18.07495191,-60.73895597,38.02192884,-1.4415770439276565,55.74777631345062
0.30859777064868,157.88409406,98.04764579,68.67451776,-18.97696227,-60.89666344,37.17967437,-1.4303384107251365,64.11629846420519
0.0965082811153271,157.42803953,98.7273969,67.58210548,-19.84812109,-60.95129143,36.21734988,-1.4184745157615501,87.11573596551281
-0.135142582352911,157.10283292,99.60992609,66.35368696,-20.70728129,-60.95703674,35.18707801,-1.4030714756510916,69.1174224987301
-0.389862649877666,156.77805724,100.55021066,65.05226702,-21.53610461,-60.86251957,34.03244121,-1.3866604139988925,57.233847377036184
-0.671129385449914,156.47257454,101.56822005,63.64608501,-22.33895934,-60.68494741,32.7826035,-1.3688927983271737,68.17423609898565
-0.982299013676265,156.22082264,102.70095021,62.16165248,-23.11554699,-60.42188984,31.42927012,-1.3491229274985312,65.12853532515406
-1.32651581212573,155.99434376,103.91712361,60.56677493,-23.86628583,-60.07967748,29.984563,-1.3278966973933573,62.49509004729203
-1.7066210402734,155.80266068,105.22484878,58.87790104,-24.58922841,-59.65332981,28.44315518,-1.3050725874656546,63.12538080006424
-2.12505977066013,155.64727844,106.62409766,57.09878818,-25.28449909,-59.14534437,26.81144315,-1.2806510874548116,61.884326038190714
-2.58378281981122,155.52646328,108.11042914,55.23454846,-25.95318623,-58.5619378,25.09915746,-1.2547097093527715,60.79953234958024
-3.08414021408262,155.44439648,109.68564278,53.28678123,-26.59299679,-57.89713155,23.29758162,-1.2272170449124469,57.93470528212552
-3.62676234230587,155.39925037,111.34436516,51.26519285,-27.20618056,-57.16141822,21.42557351,-1.1982668780049304,55.03009168904116
-4.21142530623854,155.38825818,113.07912931,49.17721483,-27.79197698,-56.35532086,19.48735857,-1.1679895318418696,52.12602962000323
-4.83689811519615,155.41788388,114.89360038,47.03038585,-28.35165837,-55.48483717,17.49238555,-1.1363210374881851,46.85637446274926
-5.50079129712746,155.47986216,116.77127599,44.8364768,-28.88494558,-54.55314661,15.44638608,-1.103549415809292,41.88520376883664
-6.19947236311829,155.57852098,118.71130285,42.60573606,-29.39346045,-53.567242,13.36141819,-1.069689559525165,36.06902144560271
-6.92810404030052,155.71106189,120.70340721,40.35183875,-29.8786811,-52.53512714,11.25064843,-1.0349207793998307,28.396588960426516
-7.68078238412688,155.87393573,122.73566559,38.08688621,-30.34184155,-51.46395747,9.12227757,-0.9994511794175845,20.258815044746914
-8.45071807074769,156.06700804,124.7982389,35.82489383,-30.78434496,-50.36020306,6.98571002,-0.9634524840943268,10.568345611940977
-9.23043366723156,156.28545719,126.87610279,33.58307912,-31.20970101,-49.2396917,4.85966057,-0.9271869178055294,0.11992157290308114
-10.0119703554586,156.52513064,128.95362275,31.36917667,-31.61785261,-48.10195479,2.74503518,-0.8909273542276288,-11.09423251418944
-10.7870983922224,156.7829162,131.01722709,29.22313379,-32.01240891,-46.97117456,0.674958409999999,-0.854910664036184,-22.852229450881456
-11.547522324201,157.05295144,133.04544133,27.1397159,-32.39615536,-45.84889608,-1.36107532,-0.8195116476123497,-36.22444825148063
-12.2850703548463,157.33012315,135.02741776,25.13696573,-32.76999867,-44.74460189,-3.32287945,-0.7849196332119267,-50.445769733177315
-12.9918602135229,157.60458032,136.92970911,23.24816341,-33.13375698,-43.66997837,-5.2478775,-0.7517183858222187,-62.68691045873682
-13.6604222972877,157.87635344,138.74857546,21.47556746,-33.49163502,-42.6344598,-7.0848935,-0.7199731793609871,-76.3355841768698
-14.2837159021997,158.1321716,140.45480735,19.8369502,-33.84565635,-41.65100816,-8.8338417,-0.6901938150779614,-87.98601821708552
-14.854974536325,158.3584986,142.03236248,18.33081248,-34.18790346,-40.70809259,-10.49801866,-0.6626602839277346,-97.1652108987997
-15.3674408750937,158.57318827,143.47578284,16.9886496,-34.53478049,-39.84576835,-12.06386745,-0.6374678461554126,-107.34133913992032
-15.8141577785244,158.76779422,144.75943385,15.84889447,-34.89813022,-39.10005907,-13.46778125,-0.615063909584362,-117.97689040004107
-16.1879248489652,158.92038783,145.88173776,14.84746478,-35.24970647,-38.40961476,-14.78911251,-0.5954760111468559,-117.51864198762614
-16.4814229804704,159.02356003,146.81054743,14.03339832,-35.5991303,-37.80185515,-15.993317,-0.5792652242809935,-112.36752959317475
-16.6874676766979,159.11145358,147.61436046,13.3349997,-35.94143492,-37.25584907,-17.11936109,-0.5652360403370618,-112.30998259707414
-16.7993462113821,159.14947548,148.21784249,12.83267553,-36.27868369,-36.78760495,-18.12306679,-0.5547032919369425,-108.82188798175818
-16.8111924575866,159.17419505,148.70349436,12.42028234,-36.61606407,-36.40552727,-19.04225619,-0.546227067786975,-109.11544538062311
-16.7183560667559,159.15259812,149.00163406,12.19956196,-36.94625568,-36.09837376,-19.82899245,-0.5410235483910673,-97.40680635517585
-16.5177289334562,159.1061482,149.16744281,12.07986119,-37.27032624,-35.86160827,-20.53032122,-0.5381296397749507,-87.28076208228241
-16.2080005902906,159.0322684,149.22732574,12.02463242,-37.58217385,-35.6788467,-21.15252519,-0.5370844854807096,-89.0641866358588
-15.7898242764257,158.96376935,149.13130933,12.18895408,-37.90554794,-35.61331853,-21.60128609,-0.5387602879711545,-71.03328787193774
-15.2658858566529,158.86221856,148.94271722,12.38186616,-38.20485502,-35.56538184,-22.01383542,-0.5420518412339379,-54.533393673199534
-14.6408776078761,158.76818762,148.68818509,12.63356483,-38.50792707,-35.60720616,-22.30892216,-0.5464942649545521,-52.255405641460364
-13.921387427524,158.67358675,148.34565537,13.00361398,-38.78542634,-35.65372782,-22.53711753,-0.5524725363544861,-38.3718193326632
-13.1157207805588,158.58087705,147.94565943,13.40546239,-39.07784181,-35.81972085,-22.62475768,-0.5594537825020958,-22.854383187183025
-12.2336774463284,158.5046569,147.52873919,13.82719573,-39.31835845,-35.90486625,-22.73848806,-0.5667304134083007,-19.651953591854898
-11.2863078296672,158.43835988,147.0721878,14.28245895,-39.56326965,-36.07148972,-22.73584321,-0.5746987383683577,-12.01398263274589
-10.2856743834077,158.38840311,146.59922561,14.74594574,-39.79053408,-36.249094,-22.69409101,-0.5829534858213007,-0.7774481886502205
-9.244642751228,158.35897233,146.12988112,15.19739726,-39.99226217,-36.41236566,-22.61542949,-0.5911450924978943,4.326007990581582
-8.17672482157605,158.34575288,145.66525758,15.61050845,-40.17582076,-36.58039239,-22.50273576,-0.5992543030531657,10.142722639232549
-7.09599221900994,158.35857252,145.21236064,16.01443468,-40.32603005,-36.70334785,-22.40761518,-0.6071588458283727,14.011862772830286
-6.017074035417,158.3828496,144.78940307,16.34525271,-40.44275584,-36.7588086,-22.32301889,-0.6145408480211075,15.24597636027858
-4.95524693546912,158.41969268,144.37512222,16.61634684,-40.53724924,-36.7955557,-22.25410851,-0.621771412881568,3234.196392383304
-3.9266191912298,158.47926649,144.00090157,16.8161645,-40.59315617,-36.75711552,-22.21179945,-0.6283027953530215,2938.199726588265
1.44389239968059,197.33967987,162.06846414,42.30146741,40.10215673,32.31894809,12.50780523,-0.3129643406964329,-3809.9497616601398
1.68836558864401,196.75717468,160.04704444,42.28235162,39.17450019,30.16569642,12.00538141,-0.3482447700261089,-3553.876378512438
1.94492807504995,196.12117643,157.93240191,42.29453683,38.17907866,27.8624209,11.55028395,-0.3851522446773118,-60.57071444865949
2.21371638466054,195.43170852,155.73097557,42.33861004,37.11712812,25.4131009,11.154054,-0.4235743825504401,-54.44416895118209
2.49422771761345,194.68988782,153.44929505,42.42757369,35.99611145,22.83944288,10.82358874,-0.4633972201030566,-46.11466363584995
2.78526088494601,193.89985329,151.10296459,42.55652794,34.82116571,20.15733615,10.55962525,-0.5043484119698896,-39.23890414103788
3.08484793400463,193.0646327,148.70197063,42.73798825,33.59837923,17.38367228,10.37165972,-0.5462536618923864,-31.35727125573311
3.39020126347169,192.1820683,146.25013125,42.9799582,32.33618044,14.54403627,10.26248664,-0.5890463318034428,-18.778294128185635
3.69771257341526,191.26596924,143.77498228,43.2912664,31.03724491,11.64582052,10.25044603,-0.6322458308072896,-6.0470754206365385
4.00301655531844,190.31961188,141.28970621,43.67244619,29.71522781,8.72892135999999,10.32540032,-0.6756220810498146,3.43510467390562
4.30111594114355,189.35712016,138.81334674,44.14944444,28.36423102,5.77550482999999,10.52619518,-0.7188427072642564,12.512005353492128
4.58655956944395,188.37278943,136.34896287,44.73132691,26.99810002,2.82622751,10.85328337,-0.7618543198287958,23.488981412539545
4.85366156898823,187.38468394,133.92339971,45.4234147,25.61908857,-0.114409499999994,11.31715314,-0.8041883831858739,32.706340954341506
5.09674702754061,186.39318312,131.54280148,46.23144463,24.23292488,-3.02848958999999,11.92154675,-0.8457376604665231,38.405404703455304
5.31040782939444,185.40489976,129.22084621,47.16103635,22.84222015,-5.90906534000001,12.67242604,-0.8862634250120573,43.0874965133599
5.48975185923917,184.41809515,126.95668685,48.21308295,21.45212791,-8.74045822000001,13.56495577,-0.9257804606339048,49.3269456148127
5.63062953260864,183.44064109,124.76516588,49.38147549,20.06491409,-11.51695267,14.59383905,-0.9640297171869048,54.84185792921314
5.72982356256805,182.47514617,122.6531948,50.65907321,18.68298568,-14.2303744,15.75231311,-1.0008905662398053,58.00864615588708
5.78519159950743,181.52235227,120.62370625,52.02876326,17.3068331,-16.87815516,17.02743919,-1.036311823568831,65.19199549675614
5.79575654591751,180.58213027,118.68206781,53.47377901,15.94014088,-19.4499013,18.40216466,-1.070199807230117,67.6192632847461
5.76174201303098,179.6827519,116.85576924,54.95730946,14.56985174,-21.98159816,19.86815525,-1.1020747304010814,58.95183430096873
5.68455005001873,178.77744692,115.09837066,56.48123798,13.21651467,-24.41225528,21.36616556,-1.1327471218919543,55.478355072808846
5.56668103072372,177.87789088,113.42560136,58.01171729,11.87479208,-26.75465762,22.87998619,-1.161942453803235,68.32960181833324
5.41160213559709,176.97844396,111.83254107,59.53691058,10.54937564,-28.99458838,24.38945202,-1.1897466010465105,83.76916486324993
5.22357574306951,176.14293156,110.38693326,61.00816457,9.22239963999999,-31.18970283,25.89332708,-1.2149772170235553,67.09358058602399
5.00746067078703,175.33000507,109.04667344,62.44708456,7.91326154000001,-33.28054454,27.36900097,-1.2383691637147418,51.39221117199
4.76849920221745,174.47468141,107.73268306,63.78962824,6.60072212999998,-35.32518451,28.78766891,-1.2613026221852732,71.2120933631466
4.51210194570154,173.66914927,106.55526149,65.06253898,5.30545369999999,-37.269333,30.13777166,-1.281852505265774,73.23838746345457
4.24364100508365,172.89080196,105.4864481,66.2523584,4.02378191,-39.12339094,31.41676495,-1.3005068180106765,60.47917716537787
3.96825993064772,172.10600099,104.48347459,67.32619911,2.74363006000002,-40.92622517,32.6096799,-1.318012008070461,65.1024147275736
3.69070671025106,171.34817731,103.5867333,68.3101917,1.47877316,-42.63739097,33.72046278,-1.333663096119542,68.82993710033203
3.41519387808971,170.60885821,102.78469705,69.19017701,0.22565573,-44.26962319,34.7391116,-1.3476612694023904,65.61801465920335
3.14528784242071,169.89399887,102.08138499,69.98361185,-1.01608335,-45.82884478,35.69958416,-1.3599363805183742,63.13880936333227
2.88382788161482,169.18788959,101.46188304,70.64964021,-2.24182608999999,-47.29729083,36.51528063,-1.3707487292683995,64.67315972468413
2.63287398218283,168.50412763,100.93779541,71.2251451,-3.45154729000001,-48.68288327,37.25575066,-1.3798957839808732,69.49836504258843
2.39368178789496,167.84377081,100.50961894,71.70176526,-4.64652459999999,-49.98927531,37.90968232,-1.3873688731619402,61.61510900107414
2.16670234916862,167.22257816,100.19240213,72.09525355,-5.82833704999999,-51.22409505,38.50950301,-1.3929053509391134,60.87957838506463
1.95160403524907,166.56998376,99.91038341,72.36860257,-6.98021931999997,-52.33593659,38.94772565,-1.3978275061553735,65.95977281602883
1.74731381748618,166.00644836,99.79582314,72.53706758,-8.12869861999999,-53.40906465,39.32898792,-1.399826960058847,64.16291271786667
1.55207507203658,165.38783961,99.68906954,72.60143422,-9.23832260999998,-54.33874837,39.56793898,-1.401690161867204,72.69417809471656
1.36351901839107,164.87286389,99.76687056,72.54463062,-10.3441957,-55.22888025,39.73128673,-1.4003322779067942,62.15634607409148
1.17874685803205,164.33447309,99.88426263,72.37870427,-11.4210962,-56.00829362,39.77132258,-1.3982833997695627,51.46947166199123
0.994419577790056,163.81839121,100.09404761,72.09676169,-12.47482338,-56.69476666,39.6974329,-1.394621961147332,63.98508461104013
0.806852228461928,163.30791242,100.37435407,71.68650951,-13.50595352,-57.29069967,39.48719493,-1.3897296905057224,70.50282995238133
0.612109294953149,162.85390693,100.78783219,71.17440782,-14.51502375,-57.80192495,39.21033958,-1.382513135926766,60.61427263079233
0.406097575040922,162.40390982,101.26839697,70.53351483,-15.50184115,-58.22736291,38.80354212,-1.3741256982466439,59.73760247416582
0.184652835037236,161.96844014,101.82891097,69.75684088,-16.46384846,-58.56050491,38.25087427,-1.3643428834431206,57.59996509423271
-0.0563821268856611,161.57647871,102.50471112,68.87867041,-17.40516671,-58.81851178,37.64351316,-1.3525479457401488,63.55168270585354
-0.321086561403308,161.15420595,103.20001324,67.88429746,-18.31252658,-58.96646606,36.8892415,-1.340412634450052,80.82648389384994
-0.613394952244557,160.84767354,104.10514959,66.72657537,-19.20941351,-59.06190618,36.02277579,-1.3246150249630684,63.13573234786096
-0.937034404001695,160.52133933,105.03421715,65.45626075,-20.07501664,-59.05706,35.00273162,-1.3083997370675984,56.00113354365499
-1.29546811973901,160.229534,106.06732916,64.06976223,-20.91748487,-58.97690738,33.91295132,-1.2903685309512019,66.67957627014553
-1.69184474682402,159.96771747,107.18928392,62.55842495,-21.73183227,-58.80816074,32.69431318,-1.2707867263307793,63.42859859635119
-2.12895105465541,159.74141531,108.41155456,60.91367788,-22.52861666,-58.58203291,31.40579141,-1.2494540793123208,59.40043104262216
-2.60916413238417,159.54322586,109.70776979,59.17074695,-23.28571691,-58.23969134,29.93334621,-1.226830855734325,58.15414901963134
-3.1343983828978,159.37929955,111.09611936,57.30076264,-24.02481099,-57.84439073,28.38059989,-1.2025995845691775,59.02320605006395
-3.70604202061858,159.24320317,112.55945439,55.33100181,-24.75631532,-57.4237759,26.81804508,-1.1770595702359077,59.701516046553046
-4.32487770174491,159.15710781,114.11886222,53.25164104,-25.42565155,-56.83635046,24.99153059,-1.1498427692210278,53.51043874532113
-4.9909824600443,159.10262812,115.75320348,51.05837051,-26.08108435,-56.21103716,23.12745668,-1.121318133132835,41.37516445620104
-5.70360339285543,159.08120224,117.44819731,48.83240452,-26.7025598,-55.50707836,21.17008146,-1.091734909998346,37.374819196080985
-6.46101090714453,159.08426579,119.1840148,46.53005078,-27.33510795,-54.83619618,19.2526416,-1.0614391795841422,40.961669776465826
-7.26035569861976,159.13348976,120.99167434,44.17982611,-27.9130284,-54.03618289,17.18413341,-1.029889568856056,34.999839727151105
-8.09758621782086,159.21907263,122.8495192,41.798093,-28.44953161,-53.14554844,15.00237326,-0.9974640590578029,20.843320575249003
-8.96745972955901,159.3380644,124.73568568,39.40826364,-29.00060735,-52.31254905,12.92855065,-0.9645442437410511,11.0167259327687
-9.86361762509874,159.47708014,126.63444703,37.02199485,-29.48395802,-51.32620888,10.65970433,-0.9314046064739386,4.735451761118625
-10.7786825500465,159.6577887,128.54281821,34.68481686,-30.00809759,-50.47577484,8.60928636,-0.8980972460327692,-5.7191106008991355
-11.7043639829725,159.85122482,130.446507,32.37123858,-30.45829082,-49.46643459,6.36280983,-0.8648716087139625,-13.764160409400716
-12.6315739952908,160.06966621,132.31718265,30.16463515,-30.93859208,-48.57653548,4.32788735,-0.8322221593845772,-19.57432134672361
-13.5505555557387,160.3115168,134.17970414,28.00109308,-31.35869941,-47.57048818,2.16967217,-0.7997150269949265,-41.73004748900482
-14.4510236147018,160.55615506,135.97939449,25.94551742,-31.77168336,-46.59709234,0.0598734599999986,-0.7683045048710576,-52.62210280796546
-15.3223170847891,160.79076773,137.67380572,24.08235035,-32.20527798,-45.73201626,-1.80310928,-0.7387314500247909,-39.64033685030728
-16.1535607167936,161.05191634,139.34010389,22.30008052,-32.60381006,-44.83466394,-3.69399515,-0.7096490606383346,-52.36356544053739
-16.9338374263138,161.3259271,140.9407849,20.66178861,-32.97195336,-43.91854121,-5.55925947,-0.6817119067396861,-76.40972925415106
-17.6523586895427,161.56456715,142.40079216,19.20535874,-33.33972124,-43.07019566,-7.24416324,-0.6562299729496652,-62.917833226736605
-18.2985899158606,161.80448435,143.76996858,17.90687755,-33.69291929,-42.25767628,-8.86296328,-0.6323333363799963,-78.6897610664461
-18.8623013481297,162.05297668,145.1009878,16.6738359,-33.99121536,-41.38320378,-10.48986791,-0.6091026685836696,-105.02266050200326
-19.3335981361862,162.22335068,146.14829314,15.7950503,-34.34536977,-40.72308908,-11.79785048,-0.5908237421269512,-83.18564020778459
-19.7030250276955,162.42980297,147.19944792,14.93766317,-34.64391367,-40.00821077,-13.138163,-0.5724776302678742,-79.7623391956248
-19.9617870327027,162.57037857,148.04999909,14.30181856,-34.9166897,-39.30845276,-14.39386554,-0.5576327118946846,-77.11505694745102
-20.1020655570635,162.72936655,148.8409035,13.76413968,-35.16876041,-38.64150172,-15.55017411,-0.5438288258716414,-64.65041284854034
-20.1173904536063,162.86497606,149.50986831,13.34199623,-35.39995518,-38.01095657,-16.64010515,-0.532153187357163,-88.98768187342476
-20.0030278220237,163.00358675,150.1119395,12.95493596,-35.600171,-37.39081397,-17.71278317,-0.5216450627602626,-103.7849305923555
-19.7563455248299,163.04105977,150.45987567,12.79453462,-35.77412406,-36.7911374,-18.70533483,-0.5155724310069839,-69.53619156346846
-19.3771227979501,163.11571287,150.78833165,12.63954306,-35.92808081,-36.23102229,-19.65366755,-0.5098397927081193,-59.27016839389454
-18.8677764656544,163.17543301,151.01147,12.54412355,-36.06842144,-35.72653154,-20.54888593,-0.5059452938131517,-75.41194022874897
-18.2334835492234,163.20688638,151.12513075,12.47820298,-36.17617386,-35.2269394,-21.44400578,-0.5039615394953655,-76.66443038788162
-17.4821879386462,163.21315766,151.13098574,12.44134325,-36.26462755,-34.76344638,-22.31087963,-0.5038593506421943,-71.65955564078396
-16.6244867741165,163.19535098,151.02267502,12.44275788,-36.33894694,-34.34892699,-23.13273831,-0.5057497293213998,-68.55407734008057
-15.6733998172264,163.16760867,150.83992247,12.43427066,-36.39102316,-33.95594527,-23.95054666,-0.5089393630353154,-72.44165687723236
-14.6440320114745,163.11729607,150.52743336,12.50683174,-36.4500964,-33.66818417,-24.66135275,-0.5143933268814422,-57.56835369081337
-13.5531453468186,163.04785473,150.13379908,12.56611094,-36.48682267,-33.39154707,-25.3726963,-0.5212635411161597,-48.010991793412394
-12.4186608351323,162.99786738,149.70234933,12.63407829,-36.50189662,-33.13122076,-26.04491712,-0.528793759810566,-1592.9167571437051
-11.2591147173616,162.90962592,149.15259297,12.75173536,-36.51839048,-32.93696686,-26.63891144,-0.5383888183763452,-1860.8639084080457
1.65265056869445,186.4692221,139.75052457,55.52541134,21.1916583,-0.432468900000003,25.7106779,-0.7024858684540602,953.7372693833867
1.84696274244282,185.68879116,137.50942204,55.43070075,20.10702652,-2.99322751999998,25.27022287,-0.7416004864773353,1247.438109881732
2.05017411700482,184.8699,135.26321184,55.3327156,19.00091004,-5.57035417,24.87669554,-0.7808042501592158,-1.6105549271538955
2.25952372455727,184.02739888,133.013545,55.304581,17.87342892,-8.16393136000002,24.57321612,-0.8200683435901522,5.931168105017814
2.47139953802432,183.16403702,130.76667131,55.37867645,16.72986677,-10.76150595,24.38552575,-0.8592836873570868,14.141168981132157
2.68153060723447,182.28418611,128.55165105,55.52109697,15.58313556,-13.32956348,24.31330457,-0.8979430838924674,18.087599275322663
2.88522199244283,181.39351864,126.35115371,55.82926302,14.4262708,-15.88820236,24.4066451,-0.9363490076568446,25.36755608094854
3.07761295903865,180.50220266,124.19339141,56.27485708,13.26887201,-18.41281358,24.66650177,-0.9740090642672502,33.79375612749813
3.25393864465934,179.60845421,122.0809815,56.8629571,12.11520529,-20.89132595,25.0865726,-1.0108775723485075,39.5636767535823
3.40977676167823,178.72470234,120.02875573,57.60283332,10.96450433,-23.32725919,25.68120017,-1.0466956690292832,44.38978266137923
3.5412635740393,177.85034249,118.03749246,58.48562056,9.82028134000001,-25.70882668,26.43436056,-1.0814497693648122,48.276363870196626
3.64526780465828,176.98630207,116.11845477,59.49326379,8.69597658999999,-27.99994855,27.30524265,-1.1149432955251783,53.02019495705412
3.71951670849698,176.13734588,114.27060661,60.61181286,7.56811386999999,-30.25978823,28.32975061,-1.1471943299940972,59.53754585398485
3.76267130790823,175.30685865,112.51193715,61.8064264,6.45955316000001,-32.42936828,29.43870044,-1.177888902525368,66.83407630619031
3.77434773395382,174.49624016,110.84484577,63.04741563,5.36602623000002,-34.5169375,30.6083527,-1.2069851360379837,67.8399462060275
