knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-0.15205246612553,160.43609566,102.86825465,68.94546753,-22.10950081,-64.06666231,35.63007878,-1.346202914167326,34.3476119310071
-0.265981860793628,159.70710037,103.10074808,67.94619054,-23.91444702,-65.88887731,35.52028248,-1.342145138324571,49.2364851996796
-0.386734143532227,159.01462232,103.42158605,66.8619476,-25.65072914,-67.51816523,35.21870251,-1.3365454593826562,48.27704280327305
-0.520415979700207,158.35557901,103.81522273,65.69372851,-27.38838524,-69.14331756,34.89620774,-1.329675203260037,36.726108238382956
-0.673787036016242,157.7037117,104.25152453,64.47021684,-29.08510937,-70.64924378,34.47605736,-1.3220603003176592,31.81111620244037
-0.85414003939076,157.06777758,104.74012248,63.14171363,-30.74771795,-72.04803832,33.89629668,-1.3135326573716646,38.57683268791767
-1.06914980243982,156.42968649,105.26372728,61.7641076,-32.37289316,-73.33923544,33.25094534,-1.3043940296324181,51.089967269430936
-1.3266924741484,155.84246497,105.8860512,60.30233757,-33.94008656,-74.46887477,32.4417347,-1.2935324282145004,50.920394569966554
-1.63463669568876,155.27362036,106.56865398,58.76995942,-35.45007544,-75.4365772,31.48373086,-1.281618762220234,48.834556816899074
-2.00060871215348,154.7324145,107.32373229,57.17048195,-36.89905704,-76.23397516,30.37862136,-1.2684401596003396,52.71739603980085
-2.43173385185735,154.22063176,108.15338208,55.50825515,-38.28477178,-76.85622056,29.12297382,-1.25396003912636,56.312753354952335
-2.93435719879428,153.74125761,109.06346181,53.78901091,-39.60243865,-77.29309963,27.72671237,-1.2380761513821987,58.96801873911617
-3.51374683597658,153.3010137,110.06075849,52.01666837,-40.85068061,-77.54329145,26.18868844,-1.2206700406969906,60.862151272482734
-4.17378382583843,152.90005596,111.14105319,50.19852246,-42.03200655,-77.6142373,24.50383685,-1.2018153412901462,59.00589063856154
-4.91664643810417,152.5448201,112.31684934,48.33731289,-43.13913242,-77.49197611,22.70161917,-1.181293827140373,60.40192016603552
-5.74251488410105,152.21666271,113.55672342,46.44247829,-44.20811954,-77.27216779,20.85866964,-1.1596539421342376,67.8550572666925
-6.64934994398066,151.96547331,114.9190177,44.54455358,-45.17267514,-76.79097726,18.83076441,-1.1358774215671519,63.881527245202015
-7.63278436247227,151.75825157,116.36117449,42.6174117,-46.08524004,-76.17982819,16.73968012,-1.1107070372516596,55.39451120087024
-8.68611569164342,151.60415026,117.88720025,40.6785335,-46.94219007,-75.43858039,14.60798261,-1.0840728632694105,50.95389267429695
-9.80037408695674,151.49992284,119.48301273,38.75711326,-47.74745002,-74.58956509,12.43975452,-1.0562206812489947,46.264545530704204
-10.9644571268788,151.45063489,121.1473271,36.84436908,-48.51249322,-73.66329119,10.28692351,-1.0271729157042395,38.54562271023543
-12.1653323424717,151.45576976,122.86992729,34.95902533,-49.22862368,-72.6405951,8.11503365,-0.9971078706932593,26.017502731756625
-13.3883061681377,151.50743648,124.6283041,33.11055955,-49.91648008,-71.5865125,5.98977053,-0.966418405868045,13.313069592252269
-14.6173531085773,151.60131959,126.40591116,31.30678289,-50.58270415,-70.52288185,3.92442257,-0.9353933098643483,0.22046999111129395
-15.8354926347236,151.73376759,128.18555937,29.56653146,-51.2240586,-69.45087597,1.93467142,-0.9043325890726251,-14.345506893961257
-17.0251990194404,151.89498404,129.94315823,27.89659175,-51.85438751,-68.41047289,0.0419472899999995,-0.8736567020363262,-30.800094090645036
-18.168830016377,152.0794675,131.66062094,26.30562889,-52.47139951,-67.40214196,-1.75172576,-0.8436813229666015,-50.10597332644417
-19.2490407587119,152.27433333,133.30393376,24.82810126,-53.07832103,-66.45085442,-3.4133912,-0.8150001036173685,-68.27636578549345
-20.2491070423865,152.47255024,134.84859643,23.48705966,-53.6721175,-65.5444823,-4.94467522,-0.7880406541932222,-79.24427485907603
-21.1531105731125,152.66215198,136.27351453,22.2802345,-54.26734051,-64.7423611,-6.30106164,-0.7631711417769602,-97.97602280143592
-21.9460619535604,152.84378927,137.58253567,21.19538998,-54.85847988,-64.034428,-7.48711422,-0.7403244129057506,-115.31049854189511
-22.6140920760581,152.98210807,138.68173404,20.35122396,-55.43370383,-63.39022634,-8.4915871,-0.7211397822166955,-112.96370963104425
-23.1447680217785,153.10830378,139.65579442,19.61771983,-56.00355458,-62.84902287,-9.32023819,-0.7041392214724684,-116.30373749393685
-23.5275094530553,153.19783213,140.44271917,19.07015514,-56.56778114,-62.4168298,-9.93837444,-0.6904047936195352,-125.45312344269144
-23.7540544747951,153.25535184,141.06268184,18.66617742,-57.11872549,-62.07418964,-10.38206638,-0.67958440378858,-120.70114864954795
-23.8189188934127,153.27135515,141.48491085,18.45294649,-57.63043154,-61.7610926,-10.68304852,-0.6722151173666441,-124.95491048106322
-23.7197933826654,153.27973991,141.77800262,18.34071651,-58.16054606,-61.63377706,-10.71467401,-0.6670997009696463,-128.89952737816122
-23.4578291437409,153.20478501,141.81116363,18.4503773,-58.63310333,-61.47558786,-10.64730427,-0.6665209321618593,-105.08450624404975
-23.037773504889,153.14601475,141.75478351,18.65003215,-59.10678231,-61.47225539,-10.34051904,-0.6675049508885288,-108.98053142944896
-22.4679313409387,153.05549415,141.53532654,18.94724393,-59.52079156,-61.43519955,-9.98266259,-0.6713351975814794,-139.78571140953244
-21.7599446737338,152.88918986,141.10715195,19.33990738,-59.9049132,-61.44952589,-9.49260517,-0.6788082539503562,-106.24002067394777
-20.928399664957,152.68246786,140.45857632,19.94946561,-60.34026019,-61.74074307,-8.60897336,-0.6901280341420528,-60.94866200751059
-19.9902858020498,152.5138012,139.85080991,20.37583646,-60.61663868,-61.70816437,-8.04060866,-0.7007355590795783,-89.10402552136487
-18.9643449931755,152.29539982,139.03261599,20.97547664,-60.9094518,-61.85140673,-7.19080308,-0.7150157369033773,-99.09851909256196
-17.8703574589456,152.04583348,138.08393941,21.60103412,-61.17236827,-62.02456109,-6.27012059,-0.7315732667609369,-77.707615427125
-16.7284160742719,151.77991054,137.03886297,22.2244149,-61.38558968,-62.16716158,-5.32283452,-0.7498132915739579,-85.04981416453501
-15.5582409395599,151.48076298,135.87183707,22.8519821,-61.56286117,-62.30623767,-4.34346224,-0.770181735985008,-73.48004575168927
-14.3785816356789,151.13147131,134.55781041,23.51032375,-61.69585408,-62.41963546,-3.358849,-0.7931158276609921,-27.42228159477893
-13.2067464061423,150.80837285,133.23872508,24.07357411,-61.79580376,-62.50227303,-2.37024793,-0.8161382097842481,-1.7658089454398507
