knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
12.4038948090043,201.28437174,162.11299146,25.34315363,47.24143776,38.16388491,-7.62293691,-0.31218719235534403,-33.69393202092574
11.9340110513351,200.38480639,159.31385656,26.13269803,45.97828833,35.49699118,-7.57467278,-0.36104131256782596,-26.4078560909482
11.3779715712152,199.4377391,156.47545647,27.10668189,44.6422955,32.6904972,-7.31646259,-0.41058073962722924,-18.654665475950516
10.7712208161937,198.44925813,153.61131993,28.3020632,43.24851233,29.78339984,-6.82086073,-0.46056935247690756,-8.821103479089132
10.1425576649431,197.41620921,150.73103812,29.716526,41.79804428,26.78288409,-6.07416865,-0.5108397534467095,-4.763939025170316
9.5138436569713,196.35020923,147.8582421,31.35571554,40.29519815,23.70147564,-5.05632525,-0.5609795027338981,-2.081191686604811
8.90090776606278,195.21923116,144.95932441,33.23116731,38.75096983,20.57567043,-3.79222582999999,-0.6115751611687068,12.26691749327884
8.31467357484068,194.0610838,142.09323992,35.30119176,37.16068291,17.39263467,-2.26830709,-0.6615977721595491,24.03116270869088
7.76214739102002,192.86413034,139.25789496,37.55667308,35.53770314,14.18987545,-0.51165409,-0.7110838771413762,30.19220987481308
7.24726205992022,191.64055058,136.46592616,39.94567639,33.87494743,10.95657594,1.43767621,-0.759812925314331,38.67702854961195
6.77158114817807,190.39168311,133.72945413,42.43935557,32.18253265,7.71915891,3.55096380000001,-0.8075733721265643,47.59048612607781
6.33487494713411,189.12787898,131.06021545,44.99934935,30.45778476,4.47534837999999,5.78391623,-0.8541603756141517,57.238121688379806
5.93558402228383,187.84660857,128.4736867,47.58205086,28.72576502,1.28795325000002,8.10240088,-0.8993038184991446,62.69619037436289
5.57118866240251,186.57367257,125.98245502,50.16281873,26.95619313,-1.92862672000001,10.54125115,-0.9427840137451344,67.27750163726522
5.23850471145989,185.27489536,123.57714198,52.67061936,25.20097243,-5.01140423000001,12.8531526,-0.9847646458342887,76.32090072187117
4.93392593360451,183.99680004,121.29016628,55.10465208,23.42516658,-8.08258609999997,15.2149966,-1.0246799017123907,81.90234673268506
4.65362673964878,182.72940777,119.11788381,57.42655838,21.64508379,-11.08980271,17.5171384,-1.0625933830972456,85.01424260905388
4.39373211128959,181.47699139,117.06714342,59.60454672,19.86898746,-14.01323703,19.70522769,-1.0983855550063784,90.0862200299013
4.15046107917739,180.25051349,115.14572137,61.64968528,18.09235926,-16.87132136,21.84089285,-1.1319206960992971,91.60271043701096
3.92025144858824,179.05898147,113.36027658,63.5201417,16.31686308,-19.66788621,23.8528582,-1.163082586297376,88.66868455537302
3.6998710938936,177.88030381,111.6984038,65.23773902,14.5732746,-22.30250955,25.68875344,-1.1920877380576476,89.83876899388399
3.48651722604359,176.7367032,110.16144388,66.80547867,12.82537793,-24.8986749,27.45907578,-1.2189127491328362,91.90692481630069
3.27790182513383,175.63322759,108.76582446,68.19209179,11.09747282,-27.38563098,29.05714699,-1.2432709031166096,88.22482638264128
3.0723191653438,174.55901529,107.48919907,69.43611456,9.38106784999999,-29.79098079,30.56040612,-1.2655522194866664,85.47599564260766
2.86869017737838,173.51952718,106.33873614,70.51645689,7.68218699000002,-32.09852847,31.90683759,-1.2856315855373075,82.8981705173537
2.66657831225028,172.51241783,105.30669564,71.44648131,5.99830969000001,-34.31676433,33.11694181,-1.3036440902762358,76.05605922517799
2.46617249328528,171.53431352,104.38661935,72.22857726,4.32806655000002,-36.45089387,34.18995901,-1.31970245090627,75.29529114818745
2.2682344800448,170.57472247,103.55996133,72.88946033,2.66350922000001,-38.52584795,35.18731841,-1.3341303551432875,75.26145968597353
2.07401026519696,169.66432665,102.8659128,73.38133445,1.02560154,-40.48616132,35.97612574,-1.3462437871604138,65.25227393313182
1.88510769913038,168.75698289,102.24444342,73.75221169,-0.607474300000007,-42.38916801,36.6719363,-1.3570904740417418,52.891773630689976
1.70334510160601,167.87621959,101.71907424,73.99988663,-2.23398453999999,-44.23474378,37.26705571,-1.3662598960212444,61.860144501406644
1.53057791366799,166.97452188,101.23197305,74.14449338,-3.85823133,-46.03689471,37.7940919,-1.374761415577127,73.54849931028306
1.36851225113185,166.17492359,100.9266682,74.13502896,-5.46742388000001,-47.75585639,38.1383092,-1.3800899904319344,53.27178591405745
1.21851538957852,165.34116216,100.64090454,74.02366049,-7.07616715,-49.44001009,38.42347206,-1.385077507181484,45.636588283139986
1.08143365402221,164.53109918,100.43948701,73.80287005,-8.68306890999997,-51.08529914,38.62538164,-1.3885929062512186,50.95905186757399
0.957427883187788,163.73783125,100.31131442,73.47683462,-10.28836941,-52.69425738,38.75078716,-1.390829939957527,49.99563012046737
0.845835625916408,162.94974375,100.24427968,73.03243872,-11.88332697,-54.24757717,38.76612199,-1.3919999168837454,52.46022875582845
0.745067595286345,162.20006298,100.26817816,72.50689771,-13.4915106,-55.80623739,38.76403114,-1.3915828097215233,49.65409012980037
0.65254378835846,161.45842357,100.34964732,71.86657601,-15.09217835,-57.32126165,38.66258834,-1.3901609046406893,49.933156059893676
0.564672240710636,160.74427088,100.50953888,71.15323926,-16.69616547,-58.82185288,38.54188489,-1.3873702704725395,50.39867202331738
0.476871294900781,160.05307517,100.74111087,70.33843522,-18.2940801,-60.28620366,38.34100455,-1.383328576791644,48.43262145279636
0.383635498568132,159.38257306,101.03966272,69.4365556,-19.88791214,-61.72135918,38.08767054,-1.378117864021224,49.76549798662022
0.278644501171235,158.73671615,101.4100729,68.45293482,-21.47211817,-63.11439398,37.77625133,-1.3716529867973188,48.39588750803036
0.154911121381223,158.11908659,101.85492186,67.38433986,-23.04818898,-64.47196332,37.41137245,-1.3638889077712464,53.414927347330554
0.0049609265859606,157.51510162,102.35632294,66.24489458,-24.614645,-65.78511178,36.98878354,-1.3551378080521908,61.14214048174471
-0.178965428853258,156.97665967,102.97622599,65.0224976,-26.14940322,-67.01632917,36.49840664,-1.3443184587865358,54.63563680611516
-0.404695046244287,156.45226734,103.65289164,63.72455991,-27.66489147,-68.17955279,35.92778048,-1.3325084152588882,51.95684438363157
-0.67989789877025,155.96267058,104.41056926,62.35620149,-29.15111916,-69.25725685,35.28204748,-1.3192844461212136,55.70157744814619
-1.01186033663368,155.50646444,105.24715113,60.91146607,-30.60288567,-70.23503338,34.5403809,-1.3046833380272225,51.65845591338813
-1.4072617049105,155.08510151,106.16405906,59.39701561,-32.01560812,-71.10255068,33.70595252,-1.288680275711077,53.30199407275193
-1.87195715005404,154.68299731,107.13739177,57.83625152,-33.40718664,-71.90757561,32.84063526,-1.271692415204218,55.69102344216592
-2.41076797990456,154.33149495,108.22294679,56.17748899,-34.7142317,-72.48914662,31.78228015,-1.252745905893665,50.27817972774739
-3.02727938737604,153.99135467,109.34671847,54.46688317,-36.00159951,-73.00510875,30.66231454,-1.2331323900369968,54.67646703863682
-3.72364418423852,153.69676996,110.56990727,52.68035657,-37.21041882,-73.31539871,29.38710064,-1.2117837181034783,57.70920525210554
-4.50039064935842,153.4362429,111.86931825,50.8348289,-38.3579752,-73.46417022,27.99425539,-1.189104718165912,56.17971039672875
-5.35623797063462,153.21389737,113.24751714,48.93377301,-39.43921925,-73.44039729,26.47707638,-1.165050609788081,55.557716939222956
-6.28794568784551,153.03419724,114.71380406,46.97131492,-40.44117059,-73.21610289,24.81347099,-1.1394590752551543,50.277670091603
-7.29024498605036,152.89335127,116.24344928,44.98346116,-41.38911169,-72.85494428,23.07269904,-1.1127617297787615,49.4389259396244
-8.35587388950229,152.79957149,117.8463597,42.97019475,-42.26887692,-72.32766145,21.22908018,-1.0847856653352363,50.318831936686514
-9.47568959586956,152.75922174,119.5226456,40.94550763,-43.08102499,-71.6432749,19.29411297,-1.0555289571754796,45.27669615538405
-10.6388243395437,152.77289228,121.26722101,38.92634293,-43.82518717,-70.80957437,17.28209341,-1.0250803722216497,34.70776934880071
-11.8328732155403,152.83058496,123.06125828,36.9143402,-44.50446486,-69.83044289,15.2154153,-0.9937685149566592,24.880473083964727
-13.0441129746425,152.93549445,124.88694319,34.94540806,-45.14236523,-68.78452465,13.13043967,-0.961904302173183,15.128979959199107
-14.2577509994416,153.08879266,126.74242557,33.03238928,-45.69491025,-67.56526959,10.94352713,-0.9295200254294423,-2.918038665689071
-15.4582012093386,153.27638602,128.59334804,31.18722604,-46.23490899,-66.36262593,8.83979702,-0.8972153341287964,-23.80605712308137
-16.6293812470305,153.48420417,130.40687373,29.45180716,-46.7456304,-65.14974824,6.81020658,-0.8655633397687944,-35.61833030884864
-17.7550259903469,153.71260044,132.16335423,27.84090041,-47.28896433,-64.08727779,4.99720722,-0.8349069717967179,-43.94638700090043
-18.8190138876376,153.95867025,133.86724389,26.33299111,-47.75438881,-62.91234431,3.12025452,-0.8051684871390313,-59.681322587109605
-19.8056851391069,154.21899308,135.48156617,24.98661971,-48.23122419,-61.85171832,1.43502635,-0.7769932481647295,-85.74931943945873
-20.7000963458678,154.48125644,136.98566526,23.79694033,-48.70975636,-60.89461947,-0.0858593599999971,-0.7507417667679792,-103.9090531727604
-21.488186375231,154.71501488,138.3084707,22.83637959,-49.19298475,-60.05424284,-1.41513639,-0.7276544564766869,-100.76772231856101
-22.1569276691849,154.94113283,139.50873161,22.01029237,-49.66714242,-59.30588648,-2.60205957000001,-0.7067059517142031,-101.61435535877338
-22.6945628916156,155.14265952,140.55801871,21.33375717,-50.11404689,-58.61451587,-3.671641,-0.6883924370205005,-114.59538304214645
-23.0909513643991,155.32496691,141.44959059,20.8263859,-50.57115045,-58.07004676,-4.51390219,-0.6728315721963044,-126.24862357180189
-23.3379856265059,155.47382208,142.15098354,20.52284859,-51.0338726,-57.67465127,-5.13398576,-0.6605899558685286,-120.23354527233687
-23.4300215679982,155.58863451,142.66709824,20.40606612,-51.51268051,-57.45122818,-5.47788658,-0.6515820550355859,-107.9479091228297
-23.3642662732851,155.68843542,143.0550609,20.38900588,-51.93630458,-57.21654649,-5.77348013,-0.6448108292437905,-102.51221730317783
-23.1410739922385,155.7529717,143.26610993,20.51871857,-52.36380588,-57.1321705,-5.83729646,-0.6411273287871503,-94.31733621437455
-22.7641115909501,155.80658518,143.37178652,20.75294077,-52.7360431,-57.03599949,-5.78116728,-0.6392829243493702,-93.55262194793879
-22.2403689981888,155.83320601,143.32472309,21.09298724,-53.09194776,-57.02976498,-5.56157207,-0.6401043361601522,-89.36594184621671
-21.58000586672,155.84053287,143.1524951,21.52146846,-53.41038258,-57.0557421,-5.21952633,-0.6431102816497437,-76.614376090266
-20.7960411729108,155.83208675,142.87130712,22.00414727,-53.69886241,-57.12404311,-4.73344653,-0.6480179377177757,-69.63813799041318
-19.9039062215957,155.81296751,142.49423564,22.53079909,-53.94256057,-57.19312367,-4.15713788,-0.6545990765591438,-66.33359616186051
-18.9208922912667,155.77588359,142.01889401,23.08591357,-54.14313838,-57.26295761,-3.50158114,-0.6628953530744406,-60.44632832351904
-17.8655311809521,155.71842389,141.45591267,23.63189377,-54.30164561,-57.3231863,-2.79384953,-0.67272123108473,-55.11774386940726
-16.7569499183285,155.64576041,140.82014895,24.17323241,-54.40199212,-57.32718611,-2.05735588,-0.6838174012634574,-52.72507025252171
-15.6142400223207,155.54684014,140.10178829,24.67904532,-54.45849864,-57.29992809,-1.30186519,-0.696355159997257,-54.467022292410405
-14.4558775144413,155.43104186,139.31931149,25.1553346,-54.46802137,-57.22542152,-0.536077349999999,-0.7100119564777263,-46.53114108328249
-13.2992231261167,155.26140087,138.43559086,25.61715541,-54.41334145,-57.06187744,0.187293780000001,-0.7254357911390249,-35.34076361658478
