thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
173.62298211,17.78200482,-2.23262736,43.5164243,-3.33444609999999,40.20630677,-0.141674755811239,-2.831238121875292,6.891826995913952,-1.6045369981323276,1.4628622423210886
173.85181134,17.8260905,-2.03356956,43.73472026,-2.11496397000001,39.24867184,-0.148972970955571,-2.830468681606311,10.207622707474329,-1.6047662374417107,1.4557932664861397
174.08276936,17.88047179,-1.83220127,43.92682405,-0.909510309999995,38.31548097,-0.155975923857358,-2.829519549044329,8.190041290787597,-1.6031389115669923,1.4471629877096344
174.3111637,17.95466745,-1.65968534,44.0840821,0.284095170000008,37.39019667,-0.162612284475566,-2.8282245904866388,5.373069406084952,-1.6081991300429312,1.4455868455673653
174.52540452,18.02586424,-1.47770624,44.22386902,1.46433624,36.50907829,-0.168811856647394,-2.826981972084288,7.418677319903644,-1.613304180374399,1.444492323727005
174.75719815,18.11402982,-1.30901017,44.3442662,2.61368207,35.65332789,-0.174511264642838,-2.825443192426358,8.93620270728146,-1.620364219018927,1.445852954376089
174.99119578,18.21376258,-1.14871852,44.443932,3.7362892,34.83466821,-0.179654026578116,-2.823702527392256,5.592219928289843,-1.6362974931115943,1.4566434665334784
175.22726716,18.32459286,-0.998005449999997,44.52443706,4.82855228,34.05713257,-0.184189910073531,-2.821768174095349,7.051590944975317,-1.6564706698606468,1.472280759787116
175.46120082,18.43370198,-0.885356309999999,44.59686888,5.88205428000001,33.30345577,-0.188079720685201,-2.819863860707396,10.549436714830662,-1.6754603557013434,1.4873806350161425
175.70238415,18.57555854,-0.723239319999998,44.6338818,6.90897609,32.64466571,-0.19130033946277,-2.8173879966698423,6.013837370364428,-1.6923591130663675,1.5010587736035976
175.94224641,18.7140852,-0.59460279,44.66793014,7.88982168,32.02455743,-0.193844940392965,-2.814970250351052,2.6285077414067715,-1.7122413735552375,1.5183964331622726
176.19269575,18.86098097,-0.479733320000001,44.69401146,8.82114223,31.45978429,-0.195721004751033,-2.8124064355073,1.928800008292875,-1.710126847730818,1.514405842979785
176.43053488,19.00952866,-0.369609710000002,44.70387691,9.71320179,30.95849203,-0.196950553833187,-2.8098137892205672,1.414838940818619,-1.7078972550399263,1.5109467012067392
176.65261951,19.15745461,-0.26938857,44.69828405,10.56565088,30.51329952,-0.19757342255924,-2.807231994343927,2.2540089531464247,-1.7055525954828086,1.5079791729235685
176.90100861,19.31307855,-0.19668334,44.70141199,11.35130254,30.12586463,-0.197649026385899,-2.804515844196001,0.8621193466629151,-1.7030928690594644,1.5054438426735655
177.12598541,19.46684277,-0.0814940300000018,44.67936802,12.09897535,29.86881164,-0.19725359805684,-2.80183215228524,-1.328750575466664,-1.7005180757698946,1.5032644777130546
177.37423893,19.62156802,-0.0135290599999998,44.67114905,12.77832376,29.63068798,-0.196475534775911,-2.7991316872367684,-1.9635844202925408,-1.6978282156140982,1.5013526808381872
177.58610762,19.76861775,0.0842598499999987,44.63647133,13.42383495,29.52001752,-0.195410336104813,-2.7965651852841,-0.4624843265110812,-1.695023288592076,1.499612952487263
177.82025091,19.91880698,0.16506965,44.61286722,14.00108512,29.47291242,-0.194153593391909,-2.793943888719565,-2.284381172783512,-1.6921032947038275,1.4979497013119185
178.07034956,20.06774289,0.250323209999998,44.59647691,14.51568867,29.50699127,-0.192793975813366,-2.7913444667156107,-4.45916788586409,-1.689068233949353,1.496274258135987
178.27199715,20.2029574,0.304172810000001,44.5525747,14.99415139,29.60941325,-0.191412205596482,-2.78898452831964,-1.6811517500725517,-1.6859181063286521,1.4945059007321702
178.50074618,20.34131888,0.36887055,44.52320937,15.40533203,29.79696235,-0.190085526203523,-2.786569664935708,-1.7865783635295784,-1.6826529118417253,1.4925673856382022
178.74905163,20.47747553,0.44316276,44.50782138,15.75114029,30.06616374,-0.188887398016477,-2.7841932830947225,-4.462880201177022,-1.6792726504885724,1.4903852524720955
178.95151657,20.60465853,0.477446230000002,44.46712996,16.06397072,30.38345169,-0.187878170823203,-2.781973520992158,-5.525499481655594,-1.6757773222691934,1.4878991514459905
179.17508142,20.72642324,0.521504919999998,44.44568582,16.31140674,30.76321854,-0.18709541832203,-2.7798483258899225,-5.594413807159526,-1.6721669271835882,1.4850715088615583
179.41282164,20.8363394,0.573106039999999,44.44357452,16.4948982,31.19419216,-0.186550620950563,-2.777929926996774,-3.1506404404169075,-1.6684414652317567,1.4818908442811938
179.63008301,20.94331732,0.595879870000001,44.43593843,16.64000341,31.65131713,-0.186229835330846,-2.7760628100658384,-2.905056906712389,-1.6646009364136993,1.4783711010828533
179.81636254,21.04996843,0.583747819999999,44.41901893,16.75488058,32.1101982,-0.186095853420142,-2.774201397045432,-4.229777516950861,-1.6606453407294157,1.4745494873092737
180.04238334,21.14356665,0.596287279999999,44.44543132,16.79865391,32.58607351,-0.186092860919296,-2.7725677999324256,-3.696356028308756,-1.656574678178906,1.47048181725961
180.24595701,21.23936262,0.54236715,44.46709865,16.81540269,32.99082026,-0.18615328672784,-2.770895844845784,-2.640477209410186,-1.6523889487621701,1.4662356620343302
180.41073914,21.32263742,0.505859140000002,44.48359939,16.82106202,33.40482969,-0.186204964138853,-2.769442425401844,0.7330557391238557,-1.648088152479208,1.461883188340355
180.59899922,21.41362799,0.432137240000003,44.52609134,16.78264313,33.73686889,-0.186176568792813,-2.767854340367077,0.5653592686050146,-1.64367228933002,1.457495720537207
180.77799479,21.50590829,0.334118159999999,44.57411434,16.72431142,33.9998539,-0.18599815500602,-2.7662437452973494,-0.8927027511385077,-1.6391413593146056,1.4531432043085857
180.96159191,21.59113263,0.200158999999999,44.63655644,16.63937193,34.16143304,-0.185600884066554,-2.7647562999615105,-4.805568618486689,-1.6344953624329652,1.4488944783664113
181.11259811,21.68406435,0.0367755500000015,44.67830218,16.56712779,34.25446825,-0.184928607382002,-2.763134335467969,1.6063574103064582,-1.6297342986850987,1.4448056913030967
181.23582746,21.74110339,-0.18831179,44.71954451,16.47084624,34.20063901,-0.18395550648574,-2.762138816417792,16.117667092547805,-1.6248581680710061,1.440902661585266
181.43740164,21.87142416,-0.400935629999999,44.77736125,16.37012828,34.13240429,-0.182683057416117,-2.759864289897558,7.340903703103585,-1.6198669705906874,1.4371839131745703
181.5638554,21.98342158,-0.679833349999999,44.78317717,16.30157908,33.90440057,-0.181116831161735,-2.757909566164819,0.3658245018778316,-1.6147607062441425,1.4336438750824074
181.70584051,22.10084425,-1.0047479,44.78991941,16.21556186,33.58560866,-0.179255670622367,-2.7558601539568364,5.431754356868268,-1.6095393750313713,1.4302837044090044
181.8234862,22.22783579,-1.37255964,44.76022727,16.15224139,33.16732953,-0.177103341295648,-2.7536437334616584,4.086712878152987,-1.6042029769523742,1.4270996356567263
181.94278757,22.361386,-1.78158655,44.71402669,16.08993118,32.65197017,-0.174683813844086,-2.751312842580428,6.044363178974166,-1.598751512007151,1.4240676981630649
182.06233536,22.49566514,-2.23694379,44.64903957,16.02975193,32.05342131,-0.172048339044736,-2.7489692294706822,10.147642722402315,-1.5931849801957014,1.4211366411509654
182.15781436,22.6565594,-2.73681526,44.53943508,15.99865101,31.34216286,-0.169272305489786,-2.7461610948861224,4.969999577988382,-1.587503381518026,1.41823107602824
182.26827831,22.8216362,-3.27998907,44.41673584,15.96379959,30.55989097,-0.166444720358305,-2.743279961207466,3.6519984853633503,-1.5817067159741243,1.4152619956158192
182.35503121,22.9802088,-3.87570016,44.25966324,15.94384698,29.70763687,-0.163661783409953,-2.740512347234018,8.899524613035226,-1.5757949835639966,1.4121332001540436
182.4131449,23.16853167,-4.51962507,44.06037499,15.95282108,28.75450379,-0.16102696100707,-2.737225493095713,6.013188107893974,-1.5697681842876425,1.4087412232805725
182.49023062,23.35484872,-5.19887978,43.85089535,15.95502551,27.74552093,-0.158646524884036,-2.7339736471206098,1.987408164572102,-1.5636263181450625,1.4049797932610264
182.54828218,23.54988017,-5.94177919,43.61465419,15.96719291,26.68918524,-0.15661952801763,-2.730569706173171,-2.3397412713377364,-1.5573693851362562,1.4007498571186263
182.56281309,23.74087565,-6.72103613,43.33061116,16.01211432,25.54179954,-0.155031560207464,-2.7272362061907445,3.75297101859573,-1.550997385261224,1.3959658250537599
182.58317656,23.91782294,-7.54622035,43.04719426,16.04105167,24.37702239,-0.153952693712887,-2.7241478933777628,11.345488367977552,-1.5445103185199656,1.3905576248070786
182.60869688,24.14840552,-8.40404159,42.72961001,16.09595614,23.12507004,-0.15343521630269,-2.72012346815902,0.1064842829867629,-1.537908184912481,1.384472968609791
182.58430687,24.35077057,-9.31429181,42.38195531,16.16485278,21.84351993,-0.153512182315395,-2.7165915317455567,-4.352276941150812,-1.53119098443877,1.377678802123375
182.54122805,24.5565455,-10.2568192,42.01338026,16.24908118,20.51329725,-0.154196822926046,-2.713000081698996,1.917769527421953,-1.5243587170988335,1.3701618941727876
182.47019626,24.75878149,-11.23511821,41.61946525,16.34983837,19.1438146,-0.155481785251593,-2.7094703978074657,5.287213169529181,-1.5174113828926705,1.3619295976410775
182.37893657,24.97567349,-12.25582728,41.20100731,16.46821624,17.74565535,-0.157341102475512,-2.7056849182862304,5.498775000143397,-1.5103489818202813,1.3530078793447693
182.27046026,25.19708591,-13.30129366,40.76559513,16.60124357,16.31388238,-0.159735111505229,-2.7018205425524218,6.74523330137955,-1.5031715138816661,1.3434364023764371
182.14408044,25.42630714,-14.37059941,40.31529187,16.74926347,14.85193895,-0.162613450335768,-2.6978198773734503,11.17195726176856,-1.4958789790768248,1.3332655287410569
181.99075937,25.67403767,-15.47105217,39.83643795,16.92658196,13.36556078,-0.165918567882213,-2.69349616396724,13.997565035603898,-1.4884713774057572,1.3225528095235441
181.81864677,25.94095139,-16.59403029,39.33722229,17.12915791,11.85733789,-0.169590057530889,-2.6888376407344934,16.616761445447104,-1.4809487088684636,1.3113586513375746
181.62698903,26.23118957,-17.73979102,38.81890423,17.35816979,10.33252775,-0.173554409992059,-2.6837720288784976,14.324667662695134,-1.4733109734649439,1.299756563472885
181.41958945,26.55080267,-18.90156907,38.27741008,17.61891448,8.78597379,-0.177700394852891,-2.678193727950992,10.253781430202835,-1.4655581711951982,1.2878577763423071
