thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
127.13253105,17.75541279,-42.2322028,-49.30710472,5.75605631999999,-44.37419506,0.240499962454745,-2.8317022403535805,-644.5374949749682,-0.366392283259513,0.606892245714258
127.29498192,17.85056682,-42.03253173,-49.28940723,5.8319381,-44.05212102,0.259064701294667,-2.830041489233539,-681.2535448808666,-0.4277762179842295,0.6868409192788965
127.48006676,17.95958273,-41.78888433,-49.24238517,5.88433335999999,-43.65981161,0.278422730365288,-2.8281388026669814,-3.183426450426019,-0.4950682695277848,0.7734909998930728
127.66748655,18.05326989,-41.55910693,-49.19482345,5.93238568,-43.24573943,0.298620189531003,-2.8265036532581385,-6.110603660083314,-0.5682684378901843,0.8668886274211873
127.86279433,18.14551298,-41.31126865,-49.13538315,5.97634344000001,-42.79900311,0.319732247060926,-2.824893707625425,-5.45336327833823,-0.6473767230714245,0.9671089701323505
128.05704005,18.22096178,-41.06831533,-49.04941159,5.99502605,-42.302059,0.341864476181916,-2.823576877648746,-2.1068253373313084,-0.7323931250715052,1.0742576012534213
128.26713312,18.30019776,-40.81172233,-48.95892618,6.01662039,-41.76678653,0.365149852544335,-2.822193948911702,-4.039730360014815,-0.8233176438904284,1.1884674964347635
128.48826815,18.37658245,-40.55023178,-48.85702997,6.03329733000001,-41.18933831,0.389737654896684,-2.820860784573087,-3.471236480065976,-0.920150279528194,1.309887934424878
128.70540582,18.43173659,-40.28805464,-48.73903056,6.03992285000001,-40.57161087,0.415774924775922,-2.819898163233981,1.1441244112031512,-1.0228910319848001,1.438665956760722
128.95560588,18.5123144,-39.99497078,-48.5970677,6.03262992,-39.88168831,0.44338762607726,-2.8184918151454346,-13.25128842739165,-1.1315399012602487,1.5749275273375087
129.20191015,18.56983077,-39.69145011,-48.43750949,6.01544838000001,-39.14527621,0.472670495865802,-2.817487965115139,-7.844743606244542,-1.246096887354538,1.71876738322034
129.41241706,18.57212206,-39.40463779,-48.24616419,5.98051827,-38.34997813,0.503683955915384,-2.817447974560521,6.973323400005782,-1.366561990267673,1.870245946183057
129.71845865,18.66297788,-39.09318373,-48.062527,5.9450456,-37.53458528,0.536447868471949,-2.815862241356922,-4.487951855880468,-1.4929352099996436,2.0293830784715925
129.96614935,18.67188392,-38.7857532,-47.84564827,5.89504071000001,-36.65596997,0.57093127236113,-2.815706801635608,-2.7312290945413764,-1.6252165465504582,2.196147818911588
130.26979282,18.73041092,-38.45172466,-47.60841886,5.83095227,-35.70937666,0.607046656740151,-2.814685312784293,-7.771410107060284,-1.763405999920117,2.370452656660268
130.55950929,18.75599699,-38.11672425,-47.35108663,5.75609521000001,-34.71681664,0.644652240185609,-2.8142387516201475,-7.999728843812726,-1.9075035701086147,2.5521558102942237
130.83890013,18.75331706,-37.78481517,-47.07359778,5.67106428,-33.68107085,0.683559356579592,-2.81428552522237,0.8638629305757206,-2.057509257115953,2.741068613695545
131.16874418,18.79427499,-37.43020157,-46.77832306,5.57301599,-32.58560094,0.723540503014315,-2.813570674489069,-8.388089036999169,-2.213423060942132,2.936963563956447
131.46412939,18.78117277,-37.08709251,-46.45984786,5.463202,-31.45171762,0.76433526537657,-2.8137993513673893,1.5168028210554851,-2.3752449815871586,3.1395802469637286
131.78825187,18.78449278,-36.73185964,-46.1243695,5.34285825,-30.26810399,0.805656037644572,-2.8137414062616903,7.773862294659928,-2.5429750190510223,3.348631056695594
132.14911591,18.81771912,-36.36780933,-45.76975957,5.20781567,-29.03980616,0.847195538917627,-2.813161497230303,-10.36009641625757,-2.7166131733337266,3.5638087122513538
132.49472838,18.81925152,-35.99507593,-45.39274993,5.06162648999999,-27.76210478,0.888634369735105,-2.8131347518048457,-12.289687058699704,-2.8961594444352787,3.7847938141703836
132.82842478,18.79490649,-35.63614011,-44.99382854,4.90230666,-26.45094668,0.929646317488399,-2.8135596527348428,3.285378113364601,-3.081613832355666,4.011260149844065
133.18496317,18.78359554,-35.26661696,-44.57709828,4.73233357000001,-25.09989778,0.969901378414386,-2.813757066053871,1.2334363996924225,-3.272976337094896,4.242877715509282
133.56777326,18.79091769,-34.89186968,-44.14128647,4.54667356000001,-23.71583649,1.00906896407249,-2.813629270428046,-11.83914776559547,-3.4702469586529734,4.479315922725464
133.92034378,18.75500663,-34.51689816,-43.68021058,4.35151826,-22.29106074,1.0468229145459,-2.8142560366629272,-15.09123721413097,-3.673425697029886,4.720248611575786
