thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
166.89420174,11.2901314,-35.78942923,-15.91001677,-21.3139144,-31.51134241,-0.142625444355384,-2.944542687676996,19.906811805205926
167.28861843,10.64923996,-35.26303001,-15.41967869,-22.46127097,-30.85932853,-0.143235483218921,-2.9557283534528445,20.644511865492987
167.66939296,10.0409538,-34.75134354,-14.94225418,-23.56776459,-30.22738257,-0.143414783399982,-2.966344949739157,21.348265271807776
168.0314525,9.46081295,-34.25686728,-14.47462788,-24.63585574,-29.6129281,-0.143132011626658,-2.9764703176969753,22.879072614769846
168.37898226,8.91409275,-33.77975623,-14.01784505,-25.66279041,-29.01693548,-0.142351780153483,-2.986012385274137,24.188758958816337
168.71244417,8.40347337,-33.32138874,-13.57065263,-26.64793389,-28.44654006,-0.141036138128417,-2.9949243746796292,21.464701422182486
169.03192367,7.92582308,-32.88754663,-13.13120716,-27.59218216,-27.8901314,-0.139146562964629,-3.0032609449132357,21.891088849130824
169.3275619,7.46911747,-32.47681517,-12.70044217,-28.49594106,-27.33787011,-0.136646131150374,-3.011231961520065,29.632587503463093
169.62202354,7.06298011,-32.09384341,-12.27760616,-29.35418698,-26.82011906,-0.133501891115946,-3.018320395667421,30.950234294206957
169.9112929,6.70454379,-31.74665382,-11.86242887,-30.1674759,-26.34077812,-0.129687836265026,-3.0245762896101542,26.54780182635985
170.1883633,6.37746892,-31.42900231,-11.45227082,-30.9390623,-25.87225781,-0.12518868836149,-3.030284822992186,28.933642479223032
170.46923002,6.09207781,-31.13964177,-11.04085569,-31.66645564,-25.41612198,-0.120004298393676,-3.0352658375176076,31.27786750140249
170.73352045,5.85773529,-30.90553869,-10.64612803,-32.35033236,-25.01646843,-0.114154311213961,-3.0393558860690284,31.08436982855789
171.00879692,5.65882081,-30.68767906,-10.24310358,-32.99119656,-24.60860401,-0.10768271871764,-3.0428275986749207,31.99373349273671
171.27519526,5.51610198,-30.52514986,-9.85221408000001,-33.59178839,-24.25549823,-0.100661913426854,-3.045318512163015,31.104955987091287
171.54315194,5.4088744,-30.38342768,-9.45877290999999,-34.15247734,-23.89643744,-0.093195848560209,-3.04718998648296,31.334222437622294
171.81683926,5.35268694,-30.27452239,-9.07194745000001,-34.66073968,-23.5562624,-0.0854219106120253,-3.0481706426582926,30.055664040773422
172.09919441,5.33845986,-30.17519916,-8.67121731,-35.15635844,-23.22310397,-0.0775111150090278,-3.0484189520472373,27.09897156814911
172.37686229,5.36147817,-30.09090715,-8.27743832000002,-35.60507938,-22.87952674,-0.0696662438590076,-3.048017206749493,26.060081784198275
172.65567538,5.42331099,-30.00808281,-7.88425050000001,-36.0198007,-22.52287559,-0.0621175571268976,-3.0469380204546996,24.8469767249615
172.93380888,5.51958267,-29.91378218,-7.49158560000001,-36.40304019,-22.14084397,-0.055115725636343,-3.045257762662273,22.187194428684442
173.20303215,5.65052481,-29.79632796,-7.10794663999999,-36.74544123,-21.72123972,-0.0489216580598452,-3.042972391189666,18.12168031962269
173.48598114,5.80481043,-29.63246514,-6.71115964000001,-37.08040765,-21.24421594,-0.0437929278274669,-3.040279599132185,17.613066940986855
173.75280022,5.98156821,-29.42068966,-6.32827591999998,-37.38132674,-20.72170124,-0.0399665545732618,-3.0371945938926697,12.968033707103643
174.00930829,6.19095363,-29.15276665,-5.95920031999998,-37.64572007,-20.14113412,-0.0376379650633221,-3.0335401289079984,6.264389856469599
174.26835409,6.38691297,-28.78429311,-5.57833883000001,-37.91857708,-19.46548724,-0.0369360590112476,-3.030119993224963,8.477851320423113
174.51176197,6.61298914,-28.34548209,-5.22633986,-38.15196066,-18.7346882,-0.0378944459821446,-3.0261742196981647,8.381147862559502
174.74466534,6.84083224,-27.80407318,-4.88047730999997,-38.3707614,-17.89377013,-0.0404191124382724,-3.0221976074252144,4.420536768203753
174.95658403,7.08304509,-27.19666204,-4.56983472000002,-38.55977593,-17.01580606,-0.0442731246017214,-3.017970195702075,-0.6696671260231213
175.15506038,7.32007932,-26.5031886,-4.27189039999999,-38.74091324,-16.07175047,-0.049123501841949,-3.013833167948645,-6.73119038222314
175.33548227,7.54926413,-25.74323581,-3.99431883,-38.9119522,-15.08576147,-0.0546366620152475,-3.0098331384185877,-4.421725337420135
175.50518989,7.76075952,-24.92678106,-3.72261326,-39.084977,-14.06585283,-0.0605323380286357,-3.0061418475102983,-2.911854964144922
175.6400595,7.99014855,-24.1101784,-3.51319999,-39.21847805,-13.07873447,-0.0665647940523976,-3.0021382536688423,-9.713898732681692
175.76428985,8.18475602,-23.25548352,-3.30106401999998,-39.37044022,-12.06166243,-0.0724922262190293,-2.998741712568366,-9.45202778638965
175.86352893,8.37537643,-22.41373888,-3.13030598,-39.50298238,-11.11745941,-0.078081832886902,-2.995414758792365,-6.793781379839103
175.94049931,8.55459639,-21.58412633,-2.98691517999998,-39.62888078,-10.19682554,-0.0831491465650203,-2.9922867804050726,-8.424419810699746
175.99873583,8.72167881,-20.77657957,-2.87015249000001,-39.74891202,-9.32234428999999,-0.0876059345180749,-2.989370642053872,-8.513347826766271
176.03849466,8.87616839,-19.99627356,-2.77763037,-39.86413519,-8.49447264,-0.0914799845733524,-2.986674290222849,-7.900887357625841
176.06120349,9.0192033,-19.24923194,-2.70716643,-39.97445369,-7.71411103,-0.0948862745748266,-2.9841778600980553,-6.484517763043485
176.07206939,9.15247164,-18.53560794,-2.65585254000001,-40.08191711,-6.97768001,-0.0979672644358498,-2.9818518887763883,-5.020130670079226
176.07608547,9.27957424,-17.85718281,-2.62078524,-40.1873634,-6.27927511,-0.100837816946859,-2.979633529918543,-5.601630743607977
176.05820072,9.40001166,-17.21916556,-2.60692331999999,-40.2828723,-5.61026211999999,-0.103552957768766,-2.9775315003969354,0.5139418688449027
176.05134982,9.5078502,-16.60883017,-2.58566453999998,-40.38732829,-4.97314995,-0.106092240148094,-2.9756493628133915,-5.216284734066434
176.07081845,9.65049635,-16.02988953,-2.57717763000002,-40.48129177,-4.35147433,-0.108352984889074,-2.973159717830598,-13.71384780305629
176.04367999,9.70623905,-15.46092414,-2.55352440000001,-40.60309812,-3.70292273,-0.110161635291537,-2.9721868241816467,-2.558767875151524
176.06022331,9.82240648,-14.93092252,-2.5450065,-40.70603354,-3.0805502,-0.11131220268069,-2.970159320044566,-0.8949402632474346
176.0491393,9.88996724,-14.42511894,-2.51334215999998,-40.82999777,-2.40517927,-0.11161425844234,-2.968980162337417,-5.61468755174932
176.08856108,9.98918898,-13.92431785,-2.47335079999999,-40.95356216,-1.72876374,-0.110922487535459,-2.967248416284859,-4.220042070364194
176.09804994,10.04152564,-13.4525678,-2.41053521999999,-41.09751664,-0.993647239999998,-0.109143357312426,-2.9663349692483623,-5.889681628694632
176.15782076,10.13179242,-12.98678154,-2.33050964,-41.24413129,-0.220599310000003,-0.106234889117393,-2.9647595167321885,-9.116462057758845
176.17883971,10.15933865,-12.54421052,-2.22474682000001,-41.41499137,0.60508737,-0.102210540771182,-2.964278744322177,-8.875109202137743
176.24887884,10.22216238,-12.10686946,-2.09682663999999,-41.59424827,1.49159966,-0.0971445261828259,-2.963182263385294,-12.693715072562561
176.28442843,10.22630103,-11.6917096,-1.93055413000002,-41.80258575,2.44764451,-0.0911700372299306,-2.9631100303162055,-10.176351643260695
176.34476439,10.23980271,-11.28299182,-1.73451855000002,-42.02631777,3.48098965,-0.084467096002249,-2.9628743815456553,-8.049570211268176
176.40274775,10.23495721,-10.89816257,-1.50204450000001,-42.27077429,4.59730564000001,-0.0772480268671707,-2.96295895147456,-12.041061416101506
176.46954159,10.2113224,-10.51101231,-1.23030545999998,-42.5422686,5.80412927,-0.0697482219828978,-2.9633714567271436,-10.459808821758898
176.53555845,10.17462319,-10.15016921,-0.919370839999999,-42.8330545,7.09542744,-0.0622161359878389,-2.9640119787745247,-8.709994073572425
176.61252368,10.1229118,-9.78831377,-0.566519830000004,-43.14943099,8.48865144999999,-0.0548930766509693,-2.964914512790808,-8.143725488420905
176.69535612,10.06438458,-9.43840704,-0.174998119999998,-43.48455343,9.97431835000001,-0.0479868590608913,-2.9659360054818467,-8.000756842747592
176.79057245,9.98784109,-9.08515622,0.260914870000022,-43.84386184,11.56867228,-0.0416545334360789,-2.967271941403314,-4.622286357744976
176.88636206,9.90830501,-8.73656322,0.732221600000003,-44.22239897,13.25542464,-0.0360025010317399,-2.9686601078734434,-2.2943155868970777
177.00174765,9.82628663,-8.40418367,1.24737866000001,-44.60805505,15.03095215,-0.0310950322126201,-2.970091598651595,0.274528074020175
177.12504335,9.73907998,-8.05590559,1.79249539,-45.01617987,16.91433726,-0.0269542389388326,-2.97161364182373,3.696088992941604
177.26057224,9.6663051,-7.71740862,2.37025122,-45.41769355,18.87345471,-0.0235472758167502,-2.972883803092474,3.906882878683682
177.42020967,9.59103198,-7.38629023,2.98068588999999,-45.8236695,20.90418111,-0.0207811681110036,-2.974197566874722,8.38715179518612
177.56863177,9.52870836,-7.05533343,3.60639012999999,-46.23622228,23.00430642,-0.0185210093310474,-2.9752853192454842,12.428569888602858
177.74262645,9.49103882,-6.72771884,4.25669202999998,-46.62756039,25.15153469,-0.0166149742233953,-2.9759427767461957,11.215714411449973
177.92186814,9.46232208,-6.40457007,4.91959481999999,-47.01458869,27.33793096,-0.0149093441805384,-2.9764439784096344,12.250069829997656
178.11120312,9.45530697,-6.09555684,5.59377678999999,-47.38440108,29.53647833,-0.013258099845209,-2.9765664151765243,14.27589967273768
178.30577601,9.46612353,-5.79192052,6.27303043999999,-47.74006287,31.74074101,-0.0115285579711167,-2.9763776305907848,15.72310574454061
178.51991411,9.50137,-5.50406529,6.95674611000001,-48.07363092,33.92388589,-0.009600213061829,-2.975762463639579,16.689604507105216
178.71986689,9.56001174,-5.230711,7.63358027999999,-48.38661281,36.07039658,-0.0073647690757149,-2.974738972197481,17.06679284775081
178.91893036,9.64305742,-4.96989826,8.30277389,-48.67738063,38.16259591,-0.004730964077511,-2.9732895516519235,15.349870574667968
179.10085627,9.75168547,-4.72307806,8.95656089000002,-48.94232208,40.18053666,-0.001625576948237,-2.9713936345194023,11.71377902008608
179.29035145,9.87269312,-4.49332998,9.60499306,-49.1907358,42.11476798,0.0020110550791932,-2.969281652606801,10.417648648330946
179.47081006,10.01047421,-4.28144017,10.23908392,-49.41890867,43.94907749,0.0062243223428845,-2.966876918939315,9.704529805256712
179.6416239,10.16201755,-4.08563267,10.85851192,-49.6287121,45.67519261,0.0110350916036953,-2.9642319886968456,10.453361575493147
179.79747747,10.32486581,-3.91251872,11.45791722,-49.8189441,47.28652733,0.0164299157479246,-2.961389750378702,8.091435424040228
179.95704041,10.51123533,-3.74793329,12.04321394,-49.9916504,48.77544145,0.0223565148979884,-2.9581369886293407,2.1979629402135714
180.10721799,10.68561792,-3.58751263,12.62360906,-50.16078847,50.16424729,0.028719685991917,-2.955093438275685,2.1047588674871776
180.24124217,10.87304651,-3.45221837,13.17698549,-50.31045272,51.43023082,0.0353824283705171,-2.9518221922678145,2.0254127090346685
180.37923438,11.05842941,-3.31550824,13.72611068,-50.45411012,52.60035061,0.0421817767260993,-2.948586650285919,0.45511380107665644
180.51430365,11.24646245,-3.18255821,14.26492904,-50.58434817,53.67782998,0.0489526975172687,-2.945304854635385,1.4401113083950534
180.66214552,11.43384851,-3.05156114,14.79456013,-50.71394468,54.66056719,0.0555446825835583,-2.9420343509160456,2.622118091020198
180.75520921,11.62812962,-2.95540489,15.28196206,-50.8016943,55.55315362,0.0618265023913303,-2.9386435058721156,-2.064359731299703
180.8849441,11.82429124,-2.84645857,15.78024687,-50.88797546,56.39165525,0.0676838337243434,-2.93521983973707,-8.446177085166262
181.01979914,11.99796888,-2.72832915,16.27760208,-50.97535539,57.17214378,0.0730157980910183,-2.9321885930819764,-2.610443583650479
181.13743172,12.16634094,-2.62027173,16.75802251,-51.03957316,57.89967298,0.0777367462990265,-2.9292499462666113,0.8430987484686625
181.2285752,12.3528514,-2.53972701,17.20500836,-51.06054912,58.56235902,0.0817838303256031,-2.9259947246502023,-7.296593284054076
181.34228216,12.51322124,-2.43645629,17.66521651,-51.08482341,59.19759953,0.0851223077157396,-2.9231957429213056,-7.942853799489669
181.45825901,12.66592752,-2.33907169,18.11571695,-51.09243914,59.77718863,0.0877451934823963,-2.9205305155468335,-2.8846941503246626
181.55385032,12.81459234,-2.24878203,18.54915785,-51.06610932,60.32185796,0.0896730851082181,-2.917935824955949,1.651809274694216
181.64374468,12.96247556,-2.16240127,18.96870573,-51.010968,60.82519114,0.0909554089727268,-2.9153547758584972,0.628259189516811
181.7283325,13.12542761,-2.08653081,19.36304629,-50.91793934,61.26626368,0.0916673735662304,-2.9125107260631227,-5.154674611471677
181.83164989,13.26262326,-1.99881506,19.768921,-50.81775626,61.68649894,0.091900052861027,-2.9101162102512093,-0.5272412777479474
181.90571569,13.40672877,-1.92034516,20.1465559,-50.66928502,62.05649706,0.0917463333488986,-2.9076010946314437,-4.958726496333554
182.01749467,13.55975009,-1.83006195,20.52067905,-50.50641422,62.39521676,0.0912880412386848,-2.904930368771696,-11.352937433222188
182.06584952,13.65961852,-1.75811696,20.88318612,-50.30674992,62.67597859,0.0905899526173751,-2.903187335849398,4.0712318076829845
182.12854241,13.79182938,-1.68452795,21.22559354,-50.06377904,62.92239009,0.0897015278556501,-2.900879821035505,7.005901715819718
182.22404505,13.93583471,-1.60292903,21.55455212,-49.80464645,63.11250476,0.0886597603649777,-2.898366453886584,-3.139018292941387
182.26535918,14.06404953,-1.54814671,21.86030912,-49.48850071,63.24486017,0.0874879419061241,-2.896128683127732,-3.228181928438545
182.34406306,14.19406565,-1.46616806,22.16489542,-49.16307252,63.35680634,0.0861958249957869,-2.8938594737530643,-0.6953409193233284
182.38238349,14.31777356,-1.41566766,22.44447763,-48.78524911,63.39783935,0.084786780123435,-2.891700363412803,-1.454539945320299
182.46009745,14.44831258,-1.33479289,22.72227086,-48.39501626,63.42799769,0.0832653641880444,-2.889422027711477,0.22035829004618535
182.54379202,14.56316369,-1.23220715,23.00450488,-47.9793887,63.44294513,0.0816399189681577,-2.887417497692406,2.957282393913907
182.54874644,14.70382207,-1.22708051,23.21450654,-47.48499541,63.31038459,0.0799246737687803,-2.8849625458408847,1.7475440748127014
182.63949548,14.8254978,-1.12592013,23.47040066,-47.00986304,63.25013151,0.0781423398739488,-2.8828389037326176,-0.18854442842553
182.66887818,14.96934425,-1.1002611,23.66080344,-46.46464874,63.0569132,0.0763235613000678,-2.8803283095628114,-4.510693496042606
182.75700075,15.08675163,-1.00328515,23.89250354,-45.93068091,62.9184104,0.0745032631396149,-2.8782791642156718,5.879258522396569
182.82861306,15.20902206,-0.92856738,24.09198216,-45.36148397,62.71313466,0.0727148997587088,-2.8761451426343423,12.18985422548613
182.88063642,15.38169113,-0.893982810000001,24.23952642,-44.71784171,62.42500696,0.0709832154929502,-2.873131498846486,-2.990998664409439
182.95204102,15.51854259,-0.83593069,24.40508735,-44.08270996,62.11603511,0.0693192659034346,-2.8707429902833246,-5.356455616940536
183.02836354,15.65949347,-0.767317269999999,24.56062917,-43.41853752,61.79851809,0.0677208254425549,-2.8682829333437416,-1.8142854654090712
183.11341927,15.79737289,-0.697070050000001,24.70884609,-42.73420276,61.4500442,0.0661750503564429,-2.865876483494001,-2.4705728973994923
183.19541542,15.92690072,-0.616446789999999,24.84872329,-42.02802167,61.08003896,0.0646603307777597,-2.863615796387538,3.476406145326294
183.28350235,16.06204785,-0.5394959,24.97882437,-41.29731806,60.68280782,0.0631496553075776,-2.861257033994417,1.8329203458478105
183.36800506,16.21422631,-0.483668509999999,25.09088399,-40.53121597,60.24730171,0.0616164545317612,-2.8586010188168016,-4.219303796122453
183.44989994,16.33722467,-0.40496433,25.20572926,-39.75948966,59.80755321,0.060040887730037,-2.8564542924602487,-3.244163908413533
183.54140825,16.47737707,-0.331991579999999,25.31143369,-38.95873812,59.35648809,0.0584143163897625,-2.8540081716256775,-4.716288045916173
183.61822437,16.5938138,-0.25942152,25.40973722,-38.14860467,58.87733669,0.0567386244137167,-2.8519759673169216,-0.2622828439946545
183.69804734,16.71350549,-0.18734948,25.50461895,-37.31712943,58.40023133,0.055020492137064,-2.849886953239145,-0.19895357209254172
183.77614514,16.84890016,-0.124610720000002,25.58857319,-36.45515369,57.91215686,0.0532670174422857,-2.847523870457994,-8.675495895582586
183.83914943,16.94849399,-0.0544693400000007,25.67247543,-35.5934426,57.42654159,0.0514866704539214,-2.845785630209822,-4.4693640993553885
183.90725291,17.05427959,0.0195200700000004,25.75374469,-34.71181278,56.95042296,0.0496913910393813,-2.8439393231886245,-1.0568300233382288
183.97033227,17.15787492,0.0927442100000011,25.82874221,-33.81315009,56.47953997,0.0478950728403397,-2.8421312435904342,-1.8436750646877442
184.0282171,17.25360383,0.162066680000001,25.89933407,-32.90124411,56.01430528,0.0461098506068386,-2.840460458921589,0.7947618548342916
184.08720649,17.35669237,0.24256958,25.96184681,-31.97119086,55.56834464,0.0443445164112591,-2.8386612244775153,0.6110502430978215
184.1419839,17.45748172,0.314583590000002,26.01696473,-31.02599017,55.1270563,0.0426072744037583,-2.83690211846907,0.5179718340819761
184.19587437,17.55901088,0.385827799999999,26.06376112,-30.06613846,54.69826654,0.0409094972292695,-2.8351301003402867,6.042148356173449
184.25109545,17.66432737,0.460349500000001,26.10293392,-29.0918076,54.29336218,0.03926601972952,-2.8332919808331427,6.2041131654266835
184.30789151,17.79594835,0.519391069999999,26.12145692,-28.09243175,53.8961389,0.0376943629164425,-2.8309947613674407,-3.8199864258858796
184.35766705,17.90671997,0.57899527,26.14004454,-27.08494455,53.51035855,0.0362162153984429,-2.829061431880673,-4.701527796453497
184.40688281,18.01099891,0.65795486,26.15248645,-26.07172994,53.16591039,0.0348593284909814,-2.8272414210371832,6.775540943837477
184.45479756,18.1221748,0.70784151,26.15422015,-25.04330626,52.81681637,0.0336589595463283,-2.8253010357078483,9.975240844215527
184.51761369,18.26487046,0.78468754,26.13461816,-23.9952839,52.50966065,0.0326598916202003,-2.822810526612542,-2.757899470826608
184.56360034,18.39478355,0.836145199999999,26.10891586,-22.93484437,52.19657566,0.0319166334328886,-2.820543115450602,-0.9466194623897195
184.59641445,18.50294041,0.87116756,26.08501557,-21.87052676,51.88772582,0.0314885632680884,-2.8186554221349835,9.50907561831027
184.65110352,18.66196857,0.91855009,26.03047334,-20.77905125,51.59732813,0.0314313553085716,-2.815879857139595,-5.390777516689482
184.6811059,18.79549335,0.962636829999999,25.97464036,-19.68447293,51.32177703,0.031787990197649,-2.813549410095594,-2.483713481331584
184.70957476,18.89826671,1.01645691,25.93938879,-18.60198059,51.095226,0.0325818264540808,-2.811755676580257,10.057264337746119
184.75503009,19.07381566,1.03251859,25.84085431,-17.47045268,50.78153418,0.0338139422027208,-2.8086917694043376,-3.914272602729696
184.77479134,19.19218873,1.05314938,25.76866693,-16.3531197,50.50555624,0.0354648377454965,-2.806625769587144,3.135590466292193
184.80504831,19.32971084,1.0806817,25.68171526,-15.22475579,50.2438344,0.0374992824371081,-2.804225555973354,4.676747611731535
184.85365528,19.50407636,1.12441264,25.5742314,-14.07804483,49.99724132,0.0398728805442031,-2.801182303547402,-8.233705938014424
184.87570058,19.61240181,1.16495277,25.49841696,-12.95362757,49.78676979,0.0425376207952304,-2.7992916677811976,10.29644600376134
184.90855339,19.76878833,1.15752984,25.37100809,-11.78919842,49.47950648,0.0454459442988967,-2.7965622081014616,12.092217016466122
184.96858377,19.95408707,1.2067249,25.2432651,-10.62266333,49.25940551,0.0485555203905381,-2.793328134988665,-4.120938784786254
185.00757612,20.1027836,1.23738447,25.1199498,-9.4583981,49.02830573,0.0518339923065872,-2.7907328909538744,-3.9865798483074144
185.0577181,20.27216109,1.26666707,24.98651353,-8.28695502,48.81384688,0.0552611240534857,-2.787776696074611,4.1535502618650355
185.092383,20.41393745,1.2763517,24.85648584,-7.11974118,48.59452229,0.0588276713245928,-2.785302231791118,7.691699174796618
185.16480192,20.6140332,1.33674134,24.70044211,-5.93369404,48.41789656,0.0625322601992006,-2.7818099021343703,6.822954558294292
185.20356535,20.76916149,1.34237798,24.55271718,-4.75656408,48.2124969,0.066379352165339,-2.779102402710882,9.945931530084273
185.27942635,20.99499796,1.39275397,24.37397868,-3.55203373000001,48.03084095,0.0703799779525707,-2.7751608127383003,6.337323675249529
185.33305387,21.18137152,1.44628789,24.20141861,-2.36444795,47.87062301,0.0745536442175048,-2.7719079804776374,8.27103329472667
185.40028796,21.41227291,1.47639189,24.01238113,-1.16416726,47.68537511,0.078929469816981,-2.7678779909747053,4.929946016969389
185.45704872,21.64097108,1.49300105,23.81371028,0.0417816000000002,47.46755239,0.0835461028557127,-2.7638864549149202,5.8414337468537525
185.50653983,21.85779437,1.54154135,23.60999747,1.23380577,47.27233833,0.0884507559729307,-2.7601021746094134,12.528111251826068
185.56096082,22.13403959,1.54306522,23.3854414,2.45035282,47.00820478,0.0936969108107443,-2.7552807859775177,8.92476731001679
185.60601419,22.37509662,1.58432626,23.16200816,3.63863249,46.7571938,0.0993408741745788,-2.751073547118939,12.167465141845746
185.64369941,22.67824325,1.57419391,22.91354327,4.85609346,46.42276013,0.105440247947717,-2.7457826403091135,3.363622969043689
185.68500761,22.96211331,1.57833627,22.67079719,6.04466623,46.06181697,0.112056724205206,-2.74082817311428,6.57267259823513
185.7050121,23.24171905,1.59123482,22.41342697,7.22242855,45.67471198,0.11926138402452,-2.735948132343805,19.37411113757559
185.72939573,23.58678864,1.55357762,22.14200226,8.4223165,45.18918855,0.12713927488565,-2.7299255318497972,8.69240813602179
185.7372985,23.91620033,1.52644389,21.86440735,9.59772988,44.67694013,0.135790947519038,-2.7241762132647387,6.366800540980044
185.73274927,24.2612678,1.48129362,21.57687409,10.76738802,44.10557227,0.145328434635399,-2.7181536497717125,9.216397865396964
185.71047053,24.62716069,1.42053734,21.27698428,11.93228737,43.48766502,0.155863889320749,-2.7117676141315745,5.97776490538493
185.69045138,24.98855303,1.34864986,20.98290079,13.07202098,42.81864812,0.167491217923499,-2.705460127907088,9.693736689158072
185.65197936,25.37237112,1.2552064,20.67586623,14.2082716,42.10524969,0.180262479349012,-2.698761238507872,11.391222975700721
185.60289117,25.77137928,1.15842478,20.36717177,15.32640872,41.37462661,0.194164291593776,-2.6917972323735477,8.72680333960485
185.54044942,26.18284845,1.02419815,20.05097127,16.43763154,40.58994274,0.209104875956321,-2.684615740586599,8.70084680296479
185.46214497,26.60420643,0.856815000000001,19.72706493,17.54028108,39.76917488,0.224920512087911,-2.677261656506047,9.533857548360558
185.37896529,27.04317796,0.699866059999998,19.40825334,18.61887417,38.96409986,0.24140081519056,-2.66960015798503,9.598994981381281
185.28062387,27.49165856,0.497649319999997,19.08109126,19.69026206,38.12444129,0.258324353594521,-2.66177269488371,10.031758096054055
185.17817873,27.95850566,0.303348189999998,18.75946831,20.74055922,37.30922376,0.27549196018367,-2.6536246758853226,9.249080900950446
185.06527917,28.43658843,0.0803888899999983,18.43494137,21.77728609,36.48772485,0.292748439395987,-2.645280557451768,8.918564409845509
184.94417575,28.92682669,-0.17045354,18.10636576,22.79919378,35.65464385,0.309993014663505,-2.63672428569552,10.184655919851515
184.81914916,29.43261791,-0.423479189999998,17.78150068,23.80286751,34.84768552,0.327182260718501,-2.627896563578841,10.360180192061641
184.69029021,29.9535015,-0.688376340000001,17.45804501,24.78963584,34.05597201,0.344326549446769,-2.6188054299137327,9.856439772684134
184.55744652,30.48800685,-0.968087129999997,17.13494278,25.7584659,33.27415434,0.361480912880683,-2.6094765516867082,9.93056565135042
184.42157472,31.03664955,-1.25992777,16.81084959,26.71079052,32.50193364,0.378733100591527,-2.5999009301546767,10.673766989426348
184.2844122,31.60029374,-1.57387623,16.48265338,27.64561109,31.71528844,0.396191060300615,-2.5900634832294402,11.479454605378692
184.14956706,32.18095378,-1.891634,16.15668114,28.56274432,30.94846568,0.413968183652684,-2.579929053696678,11.517394572653217
184.01696391,32.77835306,-2.21971377,15.83030005,29.4626892,30.18606001,0.432163391395978,-2.5695024693116344,11.025567770754918
183.88793106,33.39124782,-2.55481798,15.50584465,30.34257942,29.43613976,0.450840209868516,-2.5588054377814142,10.872811318636266
183.76137492,34.01958423,-2.90481644,15.17750915,31.20701948,28.67466546,0.470017250945892,-2.547838898616753,7.314891315934879
183.63860347,34.66383848,-3.2682531,14.8478961,32.05225194,27.90469185,0.489678375312827,-2.5365945407342867,10.734425907577005
183.49936717,35.30272664,-3.66156575,14.50810188,32.87927261,27.11514018,0.509796166025245,-2.5254438387902782,18.217381958502976
183.40681956,35.99793287,-4.0338883,14.18576955,33.68829038,26.35047189,0.530354847443439,-2.5133102010964015,11.7121122306596
183.29934339,36.69024696,-4.44296023,13.85149555,34.47982786,25.55677724,0.551364827682267,-2.501227040767953,6.816063998416055
183.19762917,37.39913272,-4.87227273,13.5145681,35.25298424,24.74934774,0.572870715609662,-2.4888546502354503,11.203813011269048
183.08590459,38.11682045,-5.34235373,13.16546508,36.01048993,23.91270998,0.594959130279071,-2.4763286363457864,15.489242096742295
182.99640396,38.86452569,-5.82593149,12.82180351,36.74795713,23.0708932,0.61776803775443,-2.463278718073372,14.815173250353197
182.91953316,39.63214076,-6.32805054,12.47972329,37.46447425,22.23336819,0.641491891522682,-2.4498813077139454,10.474869267866893
182.84063294,40.41480335,-6.88223735,12.12519359,38.16456122,21.3479982,0.666378060794317,-2.4362212685862588,7.306868037360026
182.75559402,41.20747765,-7.46755727,11.76482824,38.84462287,20.46923349,0.692715506478731,-2.4223864921553178,5.556985221351063
182.66244131,42.00694628,-8.08403656,11.39993988,39.5026581,19.60050491,0.720814395438854,-2.4084331322954093,6.811410950628982
182.55930491,42.81465372,-8.75827471,11.02491697,40.13829415,18.69730634,0.750969605997541,-2.394335978074555,7.990461145497285
182.46751767,43.63811572,-9.45239645,10.64728932,40.75080162,17.81052223,0.783405238226087,-2.379963854909497,3.3578232399422703
182.37685151,44.46761176,-10.16647852,10.26566718,41.33516233,16.95483684,0.818210171010809,-2.3654864178792425,1.551917100273137
182.26301782,45.28852407,-10.93194291,9.87414944,41.89445718,16.08081292,0.855282855708744,-2.3511587951995905,-0.9708062351565516
182.17601694,46.12946163,-11.69535428,9.48006796000001,42.42749351,15.24303729,0.894303591532515,-2.3364816659739027,-7.297488637965088
182.03869908,46.93337011,-12.50453679,9.08318283999998,42.92499533,14.42198323,0.934747369143101,-2.3224508161131996,-4.100626642959959
181.92089209,47.74949997,-13.31503705,8.68402286,43.39569053,13.62583766,0.975938372659755,-2.3082066629323594,-3.9951563962548065
181.79629588,48.55472129,-14.13297594,8.28310773999999,43.83673012,12.85291212,1.01713369900522,-2.2941528996911047,-6.558184620102381
181.66403519,49.34664775,-14.95683068,7.88103497999998,44.24787795,12.09673123,1.05761488383844,-2.2803311755304416,-7.981537277021999
181.54179869,50.13849684,-15.77032367,7.47861408,44.6337043,11.3541426,1.09676265568835,-2.26651080173102,-11.237269227724056
181.39105428,50.89806469,-16.59590486,7.07255014,44.99055625,10.61181464,1.13409853807785,-2.253253841856226,-8.29954324806259
181.25209858,51.65788758,-17.40534296,6.66614324,45.32583709,9.86314455,1.16929323663445,-2.239992430693708,-7.151921197015021
181.10825504,52.40192875,-18.20258947,6.25714442999998,45.63915983,9.09664446,1.20215280574704,-2.2270064625068167,-8.14273763206863
180.97221768,53.13630083,-18.98041884,5.85096342,45.92640554,8.29985575999999,1.23259656740388,-2.214189251776097,-7.282162901809386
180.83076714,53.85913836,-19.74473655,5.43927954,46.20230284,7.45544423,1.26063537468538,-2.201573356920614,-6.675427112612375
180.69112214,54.57299036,-20.48976354,5.02599438999999,46.46388912,6.54896899,1.286345105571,-2.1891142891486672,-6.22984106392277
