thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
187.46598686,68.89680937,-17.25809936,9.54799831999998,58.42412701,-4.62402955999999,0.895100805553937,-1.939116485964413,5.488357129832533
187.3777396,69.5304259,-18.62846785,9.17890534,58.83451551,-6.87450969,0.83811415908257,-1.9280577913208516,-3.0413985372201857
187.18457973,70.09916763,-20.12522711,8.79618471000001,59.24867646,-9.20233347,0.778788513442809,-1.918131375538863,3.4288843204421937
187.01734009,70.73261801,-21.7554665,8.33665862000001,59.7195392,-11.6355359,0.717943067950611,-1.9070755807598538,-1.6937966604979593
186.76095119,71.32117195,-23.52287253,7.84146397000001,60.19405729,-14.15621163,0.656423659466907,-1.8968033766812686,-10.049420828079914
186.47990759,71.92510538,-25.39473355,7.28593115000001,60.70811769,-16.77824694,0.595072002230767,-1.8862627498649058,-0.34368674564522195
186.11527695,72.48559733,-27.40416372,6.69644772000001,61.21355053,-19.4829776,0.534700367872512,-1.8764803199064823,-1.8701115668706692
185.79408434,73.11562357,-29.50207928,6.03510631,61.76640448,-22.28933896,0.476071044226489,-1.8654842876445223,-20.348092126643014
185.32730487,73.63930776,-31.73439271,5.33246650000001,62.30215541,-25.15477342,0.419873203503859,-1.8563442742883831,-3.2185721455735283
184.86361015,74.18955578,-34.04046632,4.58341288,62.84874479,-28.08992535,0.366701680862963,-1.8467406346368032,16.77444496204661
184.42111003,74.77457713,-36.41005126,3.76443266999999,63.42707847,-31.0912515,0.317054347240717,-1.8365300858848412,12.138182007639386
