thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
174.92074559,8.16679691,-27.31743769,-7.78393554000002,-36.04056729,-21.77615961,-0.0417665940884604,-2.9990551581685945,-4.200181968800898
175.1285268,8.51143544,-26.59444517,-7.51397072,-36.14554118,-20.9179863,-0.0451536512267781,-2.9930400810908604,-3.005909012214758
175.33825052,8.84578862,-25.79651677,-7.24911359999999,-36.25467231,-19.99654331,-0.0489561155859635,-2.987204517235347,-1.665288452508129
175.53565259,9.18763522,-24.95726379,-7.02323131999998,-36.33925951,-19.06204155,-0.0530553110905746,-2.9812381685285994,-4.610912047016136
175.73956408,9.51523893,-24.06115717,-6.79838728999999,-36.43785577,-18.06701732,-0.0573267689296706,-2.9755204051473507,-5.649943202641339
175.9356562,9.83741642,-23.14721279,-6.58791281999999,-36.53351642,-17.0583071,-0.0616426254731616,-2.96989734717104,-4.581595751562695
176.12512437,10.15231745,-22.22199421,-6.39083864,-36.62991644,-16.03673209,-0.0659150388277453,-2.9644012873796184,-4.633309857298151
176.30768371,10.46094701,-21.29777618,-6.20392704,-36.72932576,-15.00211025,-0.0701294162238215,-2.9590146853886368,-4.9243661993658705
176.48091605,10.76284906,-20.38610466,-6.02584561,-36.83281178,-13.95968976,-0.0743247449745124,-2.953745500597616,-3.7375353266932976
176.64550898,11.05626306,-19.49694678,-5.85032539000002,-36.94580752,-12.91009595,-0.0785244823112213,-2.94862446022617,-3.7904833801905014
176.79544917,11.35196617,-18.6429466,-5.69013357,-37.05444836,-11.86051565,-0.0826717519470612,-2.9434634673482827,-5.9861163058538835
176.94343834,11.62986124,-17.8003899,-5.52551659,-37.18533742,-10.7828928,-0.0866141575179801,-2.9386132834017227,-5.856227157599037
177.07898631,11.90678536,-17.00588111,-5.36653622,-37.31685763,-9.72168115000001,-0.0901322195842574,-2.933780045729535,-6.500876734119032
177.20414024,12.16990571,-16.24823072,-5.19823807,-37.47129618,-8.61071823,-0.0929780990979877,-2.929187729293035,-5.4066757208337535
177.32226956,12.42435727,-15.53042813,-5.02915808,-37.63451977,-7.50167998999999,-0.0949017375055725,-2.924746711784199,-6.978672834163646
177.44069764,12.67897221,-14.85208584,-4.86087959,-37.80392031,-6.39228564,-0.0956742519978901,-2.920302842756431,-11.798333241039849
177.53456939,12.90194433,-14.22414757,-4.67559839,-38.00098609,-5.23280001,-0.0951236266410284,-2.9164112451222794,-9.35055259833728
177.63053331,13.12043924,-13.63376637,-4.48534351000001,-38.20658429,-4.06859985,-0.0931658446726815,-2.9125977895439306,-7.420448829091875
177.72015224,13.32595667,-13.08533286,-4.28542913999999,-38.42528577,-2.88222907,-0.0898119800196476,-2.9090108337201936,-8.870913430616412
177.80376408,13.51939023,-12.57879464,-4.07515866,-38.65592109,-1.67427398,-0.0851546625845641,-2.9056347812143395,-9.0249055758429
177.88194171,13.69914242,-12.11212612,-3.85249307999999,-38.89843476,-0.439061439999996,-0.0793449125731459,-2.9024975136611695,-8.559311072602327
177.95448614,13.86663232,-11.68525339,-3.61591448999999,-39.15142955,0.82403815,-0.0725691884813207,-2.8995742634423327,-6.2699818913980465
178.02380751,14.02328693,-11.29735523,-3.36360759999999,-39.41394792,2.11941057999999,-0.065029234153483,-2.8968401247094056,-7.5138012548015
178.09316296,14.17795006,-10.92433802,-3.09907529,-39.68066764,3.44494903,-0.0569211644188974,-2.8941407438594657,-6.052744250046871
178.15321189,14.30438053,-10.62949041,-2.80444858000001,-39.96478112,4.81415749,-0.0484163833766513,-2.8919341158831218,-3.720591670304252
178.21122889,14.45458813,-10.33166932,-2.50931181999999,-40.2355503,6.21309262,-0.0396534997807983,-2.8893124987016034,-7.121463456241095
178.26681806,14.56415671,-10.07760076,-2.17347812,-40.5257412,7.67298859,-0.0307441874420542,-2.8874001662238684,-3.349361883731028
178.3273845,14.69042322,-9.84935194,-1.82537262,-40.810287,9.17576671,-0.0217816717303398,-2.8851963998893653,-5.452342260729992
178.3910708,14.80474246,-9.63522774,-1.44835824,-41.10094769,10.73869772,-0.0128417988023716,-2.883201152752988,-6.636389333238846
178.46315391,14.89501869,-9.40596073,-1.03476545000001,-41.41194107,12.38188837,-0.0039832336539281,-2.8816255353032,4.46411065829988
178.53574503,15.0073045,-9.20788813,-0.606028820000006,-41.69785519,14.06774917,0.0047452922484048,-2.879665778215432,4.095924725944222
178.61255624,15.12519163,-9.03020186,-0.158122349999985,-41.98262556,15.80307315,0.0132962598237469,-2.877608259651205,-0.7244495205904755
178.70469904,15.23333446,-8.84104168,0.325169290000019,-42.26739848,17.61445608,0.0216224795454736,-2.875720811205281,2.5306174596551045
178.80195381,15.35121378,-8.66360308,0.82642358999999,-42.54492891,19.47243197,0.0296839287264731,-2.873663428951269,3.5465369653264744
178.91074402,15.47386379,-8.49061001,1.35043747,-42.81504552,21.3798488,0.0374499077068314,-2.8715227824491647,2.0583086747727464
179.0333597,15.59755609,-8.30963592,1.89906145,-43.07847533,23.33790488,0.0448892713856848,-2.8693639445548,3.189802138181541
179.16890871,15.72618636,-8.12543034,2.46779078,-43.33308776,25.33409787,0.0519641395350032,-2.867118922825571,4.81689406001351
179.31815293,15.86217462,-7.93931256,3.05289873999999,-43.5769202,27.35724803,0.0586352558600106,-2.864745479944513,5.573686276973966
179.48259065,16.0061077,-7.7478508,3.65262149999998,-43.81027434,29.398315,0.0648663393866433,-2.862233373795976,5.844538687584944
179.66098791,16.15872802,-7.55389584,4.26341094999998,-44.03170701,31.44311948,0.0706246811156913,-2.859569646706529,4.687018874371951
179.85246118,16.31951578,-7.35707535,4.88269812000001,-44.24178088,33.47974949,0.0758802477714926,-2.856763370897623,5.8301798638416
180.06510328,16.48213606,-7.14998452,5.51397555999998,-44.44334358,35.49952973,0.0806038180267275,-2.8539251115811073,8.079080238259095
180.27021064,16.66632833,-6.95849711,6.13460248999999,-44.62764651,37.46996995,0.0847700634151426,-2.850710350012885,5.224171876947459
180.49299016,16.85183382,-6.75842173,6.76193850000001,-44.80373581,39.39489535,0.0883625997360344,-2.84747266843186,3.1345485047351573
180.72238068,17.04307318,-6.55840698,7.38706526999999,-44.97015251,41.25402608,0.091373607564313,-2.844134911940453,3.22030874817969
180.95512092,17.23949122,-6.36213339,8.00706573000002,-45.12682039,43.03344447,0.0938006789379691,-2.840706770432139,4.849735920542386
181.18846029,17.43826904,-6.16784467,8.62006786000001,-45.27450479,44.72422611,0.0956452793890894,-2.8372374429932026,1.018122111196007
181.43850808,17.65493556,-5.98791505,9.22129336999998,-45.40970587,46.31262604,0.09691384505115,-2.8334558988403638,-5.21501762503096
181.66038683,17.83929831,-5.79421738,9.82325567999999,-45.545799,47.80446653,0.0976255048542597,-2.8302381618348327,-0.24859946267774546
181.88163486,18.04050005,-5.6181147,10.40363835,-45.66572064,49.18115435,0.0978260754438519,-2.8267265290110917,2.570002559556528
182.07468402,18.23890321,-5.46046431,10.96174392,-45.76937889,50.436991,0.0975944032418049,-2.8232637406227306,-0.27589117617132786
182.29240403,18.44078957,-5.30055516,11.51617634,-45.86921243,51.58674883,0.0970308678768918,-2.819740158925864,-4.75476208396497
182.48499439,18.63692737,-5.15587593,12.05020689,-45.95409692,52.62666311,0.0962392264689789,-2.8163169085282456,-5.0242496471231135
182.65026044,18.81383631,-5.01704662,12.56989887,-46.02479866,53.55832803,0.0953169705503901,-2.8132292650490327,-2.567862785887165
182.82235283,19.0061647,-4.8977093,13.06706989,-46.07968282,54.38006197,0.0943530397382946,-2.809872501398473,-5.081979902787914
182.94969879,19.17217028,-4.7871576,13.54726551,-46.11048703,55.11051777,0.0934249393966832,-2.80697515745079,-2.4601567724147344
183.09973765,19.34628443,-4.67835286,14.01559895,-46.1331452,55.74482916,0.0925938164534638,-2.803936292258979,-0.984360462132905
183.21982643,19.51640859,-4.59384422,14.45950678,-46.12655249,56.2863315,0.0919009573146374,-2.800967065529789,-4.180777398192781
183.34933697,19.68076419,-4.5057089,14.89346528,-46.10801675,56.74462028,0.0913671182934774,-2.7980985191656984,-4.072306930504865
183.44965138,19.83669281,-4.43557229,15.30767822,-46.05845768,57.13076286,0.090992611990444,-2.7953770513486074,-2.832276676900669
183.55232928,19.99191135,-4.37175101,15.70651937,-45.98899224,57.4392976,0.0907586353042115,-2.7926679767654683,-2.4509728498989247
183.64059485,20.14074928,-4.3147559,16.09014319,-45.89130786,57.69064558,0.0906321828657615,-2.7900702648351157,-2.6693083033313414
183.72308855,20.28901547,-4.26620036,16.45856984,-45.76510838,57.87977735,0.0905738711223241,-2.787482531650228,-4.2678344212809805
183.80324201,20.42951174,-4.22010942,16.8155665,-45.61527131,58.01585217,0.0905475112924389,-2.785030409151957,-4.401858254543534
183.88651736,20.5616667,-4.17764933,17.16338741,-45.44450842,58.1045027,0.0905281418841747,-2.782723869977116,-3.1384283716562322
183.95124611,20.69305341,-4.13709998,17.49599966,-45.23417526,58.15724397,0.0905030964040161,-2.780430739294253,-1.0715326769572542
184.02698444,20.81633606,-4.10028027,17.82141247,-45.00533583,58.16734729,0.0904671835867205,-2.7782790511411695,-4.28690563401446
184.10828155,20.95045565,-4.06321995,18.13325416,-44.74324904,58.13610191,0.0904176968629061,-2.7759382227042444,-5.715789239331137
184.1562792,21.04644326,-4.0257099,18.44066596,-44.45099029,58.09202224,0.0903522036924357,-2.7742629228686244,-3.019262526313682
184.25469135,21.17510883,-3.96193283,18.74352845,-44.13544475,58.01348673,0.0902689959235804,-2.772017285038169,-4.594882943158574
184.28394615,21.25925136,-3.94650326,19.02211898,-43.77779587,57.89133565,0.090166714621804,-2.7705487208487107,-1.0166036747394358
184.37686537,21.37343527,-3.88006606,19.30860295,-43.40421579,57.7515379,0.0900402858173664,-2.7685558356664095,-4.447454981262311
184.41924573,21.46623475,-3.86193037,19.56401172,-42.98621332,57.55790507,0.0898772150369233,-2.766936179196271,-8.006390765578075
184.46183504,21.54627967,-3.80639787,19.8203338,-42.53720026,57.3599069,0.0896581026788717,-2.765539131792776,-3.1184513330240193
184.52168542,21.6273449,-3.7541901,20.07044697,-42.06904357,57.13200148,0.0893584433484943,-2.764124276620389,-2.77857813181015
184.57626476,21.70125666,-3.69622296,20.31216424,-41.57060925,56.87532299,0.0889492771889402,-2.7628342730524453,-4.89539373377923
184.64878852,21.77253497,-3.61836238,20.55548688,-41.05305914,56.5900345,0.0883986125256841,-2.761590231857688,-5.724692163848744
184.67472469,21.82818511,-3.57107833,20.77037908,-40.48630231,56.27771851,0.0876753206789309,-2.7606189536854924,-4.467156257850213
184.73845712,21.88492497,-3.49486327,20.99585401,-39.91238645,55.93664072,0.0867542782856373,-2.759628656311372,-4.430989545078923
184.7621552,21.92951864,-3.43765392,21.19594339,-39.28947412,55.57641396,0.0856200665090266,-2.7588503499443244,-2.656340506979049
184.80166012,21.97192727,-3.36808681,21.39596707,-38.64941986,55.19089872,0.0842670551039197,-2.758110179719564,-2.6904966004526187
184.84235478,22.01563246,-3.3052398,21.58549593,-37.98411319,54.77469137,0.0826953932703414,-2.7573473802538544,-4.634873672317852
184.87410104,22.04351416,-3.22236211,21.7705987,-37.28838756,54.36025079,0.0809068060783962,-2.756860752787801,-0.6728348986184685
184.90810627,22.07519041,-3.14618403,21.94493114,-36.5677677,53.92133488,0.0789057998942883,-2.756307897930616,-1.3540648309406933
184.94528362,22.11124599,-3.07836783,22.10970821,-35.82334708,53.46253349,0.0767043459530934,-2.7556786093459,-2.7402995706582445
184.99020787,22.12699014,-2.97499608,22.28252759,-35.0645537,53.03700001,0.0743229599892082,-2.755403822090472,3.0411733897439674
185.0103655,22.16327706,-2.89426535,22.418546,-34.25446119,52.55586808,0.071787926408558,-2.754770495861065,2.6572637861699278
185.04621302,22.19621451,-2.80377865,22.55717656,-33.43341074,52.09216573,0.0691305241299647,-2.7541956289113534,0.9307805994351881
185.08341988,22.23053313,-2.7084243,22.68635276,-32.58948187,51.63055286,0.0663912035323626,-2.7535966559976126,1.939093960214855
185.12130805,22.27077186,-2.61984546,22.80208073,-31.72309292,51.16636373,0.0636260586060149,-2.7528943576722913,1.7919749215788983
185.16261512,22.30889939,-2.50516444,22.91179047,-30.83489625,50.72059689,0.0609102623751329,-2.752228906738139,6.738508547772248
185.20365975,22.35559647,-2.39732069,23.00609571,-29.92388467,50.27674408,0.0583364745721875,-2.7514138889410713,6.8666698200736676
185.24809586,22.42587446,-2.29949004,23.08290855,-28.98028932,49.8312368,0.0560099911702409,-2.750187306623888,-0.6119351250255534
185.28464407,22.4797642,-2.19197875,23.15195831,-28.02685096,49.40390449,0.0540410401196247,-2.749246753227844,-3.3370503311935806
185.31775198,22.5393434,-2.0839918,23.20797368,-27.05137352,48.98993129,0.0525352443533457,-2.7482069000221396,2.3049533686769763
185.3385067,22.58481204,-1.97120259,23.25482312,-26.06346263,48.59655161,0.0515865385583432,-2.747413322547736,4.806104434571523
185.36874702,22.66601875,-1.86830918,23.28520255,-25.03977484,48.21199447,0.0512749085358431,-2.7459959980835236,-2.3568507339888356
185.37551042,22.71739683,-1.7580063,23.3075184,-24.01024636,47.85532128,0.0516661452173777,-2.745099281424171,0.4822990495068069
185.38651771,22.77919034,-1.64296385,23.32162101,-22.96079527,47.52250081,0.0528106477295044,-2.7440207812183064,10.416798672991945
185.3915048,22.85274499,-1.53217202,23.31938573,-21.88790869,47.20785646,0.054742236321113,-2.742737010395655,5.158687123421046
185.3994468,22.95204579,-1.44060597,23.30276021,-20.7859786,46.89519954,0.0574783769792861,-2.74100388448579,-1.71488372852302
185.38747255,23.01765025,-1.32489395,23.28162967,-19.6842139,46.623965,0.0610214776282792,-2.739858870654797,2.314065732700321
185.38585476,23.11507568,-1.21276441,23.24785007,-18.55737983,46.37461919,0.0653619170473485,-2.738158476126126,3.2572573684497286
185.37767138,23.19581413,-1.09760087,23.20848775,-17.42214406,46.13519713,0.070483580928045,-2.736749324340669,7.862078216378521
185.3718893,23.29676828,-0.98106529,23.15647111,-16.26713473,45.91537885,0.0763693257037207,-2.734987342029617,9.544521510091997
185.36755155,23.4190244,-0.873084800000001,23.08924785,-15.09039489,45.70307537,0.0830035502901747,-2.7328535702049033,2.0691646227177785
185.36137926,23.53314696,-0.755125769999999,23.01735762,-13.90592674,45.50361468,0.0903730471968736,-2.7308617557820987,1.1850855434181184
185.35681166,23.65409011,-0.632001800000001,22.93584725,-12.70920637,45.31361083,0.0984677285556844,-2.7287508996068657,4.705622338883053
185.35296852,23.77631568,-0.50666859,22.84573438,-11.50106972,45.12737426,0.107281049401609,-2.7266176609802386,10.461273152992945
185.35297061,23.91611705,-0.380029360000002,22.74294368,-10.2772427,44.94409771,0.11680981712582,-2.7241776667749398,8.115053219470703
185.35949793,24.07942308,-0.262469990000003,22.62585749,-9.03303671,44.75073374,0.127052497705939,-2.7213274388630793,3.1365957759454943
185.3551945,24.22463982,-0.133861840000002,22.5002753,-7.78838584,44.56293226,0.13800617934827,-2.718792928621067,8.419827849452943
185.3617618,24.40050185,-0.0138357500000019,22.35919463,-6.5246128,44.36493033,0.14966380958803,-2.7157235571683254,9.666101145779926
185.36733898,24.58140465,0.103571880000001,22.20604584,-5.24927921,44.15442472,0.16201246718566,-2.7125662076822485,8.528931871643053
185.37469594,24.7769633,0.21309114,22.03831425,-3.96042772,43.92783267,0.175031432704152,-2.7091530653589935,10.437210298599453
185.38153227,24.98703666,0.313338559999998,21.8548398,-2.65791793,43.68157033,0.1886879081305,-2.705486593556266,9.786951233845542
185.38935363,25.21322556,0.403367720000002,21.65687482,-1.34275584,43.41414128,0.202932120286736,-2.7015388525198016,10.520717321984563
185.39124857,25.44874377,0.480322769999997,21.44316823,-0.0159882899999992,43.1176211,0.217695032520019,-2.697428284306899,14.091582431756677
185.39447972,25.70976709,0.538039520000002,21.2129899,1.3252608,42.79174945,0.232888056942235,-2.6928725679484113,13.717741632612857
185.39570236,25.9911897,0.581589020000003,20.96892795,2.67748552,42.43809711,0.248405253687256,-2.687960816814356,14.555262308797445
185.38942847,26.28490549,0.605306119999998,20.71065195,4.03847798,42.04550237,0.264129870185922,-2.6828345092137598,14.963246984094347
185.38917704,26.61703114,0.618175050000001,20.43982923,5.41080978,41.63266096,0.279943914314579,-2.6770378230909335,10.439186011308443
185.37009997,26.94577698,0.602537730000002,20.15233608,6.78774193,41.16110867,0.29573881681253,-2.6713001257806988,12.726977557453445
185.35297101,27.30268471,0.576116840000001,19.855222,8.16853032,40.65780713,0.311425462540511,-2.66507091076638,15.621183752214662
185.33060339,27.67956868,0.530557980000001,19.54672429,9.55216202,40.11609647,0.326943050532259,-2.6584930445918924,14.369274787719988
185.30422998,28.07784107,0.468995870000001,19.22720938,10.93636948,39.5322669,0.342268584925606,-2.6515418800666053,15.903792700675545
185.27278588,28.49569026,0.389717560000001,18.89806158,12.31848379,38.90546059,0.35742486127591,-2.644249035924314,15.085044785938528
185.24660082,28.94411945,0.306496619999997,18.56666635,13.69619643,38.25661222,0.37248156758694,-2.636422470096763,10.038678326536044
185.20580616,29.39824278,0.197357110000002,18.22129303,15.06763992,37.54688808,0.387550391625522,-2.628496522778142,8.96164437177216
185.16118643,29.86791522,0.0725159399999988,17.86859408,16.43191594,36.79082143,0.402778789648227,-2.620299192294267,6.859273114705466
185.11022709,30.35214174,-0.0630947499999976,17.50988852,17.7831917,36.00190191,0.418342219302536,-2.6118478451947924,8.641994300595535
185.03029615,30.83101173,-0.247520099999999,17.1553131,19.11038383,35.19075793,0.434432961042728,-2.6034899871803003,14.241464326598674
184.9962088,31.35555568,-0.368113010000002,16.78000355,20.44315708,34.31105755,0.451246445541584,-2.5943349681813834,7.138017904204652
184.93163589,31.87570582,-0.534862960000002,16.4064527,21.75103276,33.41442904,0.468965594614177,-2.585256635633674,1.6740063721076837
184.86342826,32.39986745,-0.7119228,16.03218796,23.03962908,32.48984166,0.487743410103142,-2.576108289377554,4.505302173982706
184.79262873,32.92999126,-0.888799860000002,15.65987604,24.30299706,31.55479019,0.507686208597969,-2.5668558834498367,4.351704473148921
184.72121592,33.4699927,-1.07010278,15.28489134,25.54428907,30.59585899,0.528840181452617,-2.5574310803563263,1.1374624894466834
184.64542949,34.00921013,-1.25265109,14.91426108,26.75653677,29.63444865,0.551183861022587,-2.5480199608186846,-1.0568631845853105
184.56551632,34.54663513,-1.43654377,14.54915357,27.94035966,28.68020666,0.574627504705159,-2.538640125086154,-2.625214305100876
184.48292059,35.08237362,-1.61712468,14.19158438,29.0887176,27.73720857,0.599015558847111,-2.529289724505991,-8.254094874340367
184.38798393,35.60823619,-1.80136196,13.84034153,30.2032266,26.8066905,0.62412886873313,-2.5201116912464916,-3.0208263413378234
184.27575966,36.10824463,-1.97608737,13.5156833,31.2569272,25.9315178,0.649689576363769,-2.5113848976807316,5.175859417922979
184.20865936,36.65252919,-2.13196833,13.18472862,32.2992342,25.05542512,0.675374504734533,-2.501885340040963,-12.140402066451728
184.11838883,37.16377113,-2.28176134,12.8824084,33.27842756,24.25125819,0.700839275135155,-2.4929624849136798,-9.52767384681863
183.99888071,37.62726281,-2.41504216,12.60675332,34.19010941,23.49326811,0.725748303947696,-2.4848730290420797,6.146695323687723
183.92449548,38.16470808,-2.56781532,12.32485736,35.09197409,22.76768694,0.749803101778489,-2.47549283953131,-3.7619891348361634
183.8099716,38.6372144,-2.71127786,12.06944737,35.91857206,22.08679213,0.772764686240979,-2.4672460485108276,-5.186535596961583
183.72611454,39.14409042,-2.828079,11.83729166,36.70103464,21.49993181,0.794467176651978,-2.4583993930624235,-0.4125836178614506
183.6208194,39.61744933,-2.95559273,11.62117095,37.41674376,20.93762483,0.814820243132741,-2.4501377215392717,2.650071284318045
183.52525512,40.12110883,-3.0959171,11.41054297,38.10501941,20.44595151,0.83380548278623,-2.4413472049553233,4.727644903375072
183.43574397,40.61286805,-3.22044625,11.22941997,38.7165346,20.00605539,0.851477060460392,-2.432764387439284,6.526456279636328
183.34209558,41.12521465,-3.3762817,11.04392567,39.30916776,19.62668387,0.867970161468308,-2.4238222523578856,10.300154828422059
183.25799529,41.64568061,-3.53657919,10.87463139,39.84426411,19.29390479,0.883509161933216,-2.4147384077113325,9.406415351707054
183.19169693,42.18833601,-3.70033138,10.71569639,40.33746484,19.03440759,0.89840284911405,-2.4052672842776057,12.702363179015741
183.10665636,42.73238796,-3.91118881,10.55306422,40.79465574,18.77812831,0.913022878025634,-2.3957717864482104,18.8172900196637
183.06221165,43.32423655,-4.12035265,10.39287959,41.22225113,18.59956597,0.927770479071727,-2.3854420798794242,10.45674576891642
183.00751644,43.92691044,-4.37760221,10.22256565,41.6228906,18.41572758,0.943034087226807,-2.374923436183122,13.436431209110644
182.92804764,44.52004983,-4.67671735,10.06617166,41.98371461,18.27498625,0.95914388715346,-2.364571200904351,22.79157576871249
182.91557581,45.198418,-4.98460837,9.87772703000002,42.34802752,18.15590885,0.976336620667161,-2.3527314427971224,17.443134703687413
182.85291826,45.84644922,-5.34995368,9.70347738999999,42.6765947,18.06332733,0.994739700836143,-2.3414211643524068,21.031428671367536
182.85100552,46.56986736,-5.74034788,9.50292723000001,43.00049166,17.96035208,1.01437702151814,-2.328795135940754,17.032270235155522
182.8280068,47.29334982,-6.18265343,9.29459929000001,43.31068195,17.8458175,1.03518961351727,-2.3161679849333257,10.934618663438478
182.80794643,48.03890444,-6.67073159,9.07529658999999,43.61051492,17.71781852,1.05705398705621,-2.3031556020608703,13.038839969516935
182.79011849,48.80290117,-7.19984509,8.84323602000001,43.9041469,17.56775334,1.07979112040416,-2.2898213436479007,11.940511252563901
182.77111337,49.58264857,-7.77123008,8.60063714999998,44.18962325,17.39196056,1.10317593780818,-2.276212184184035,7.999746297109311
182.75671299,50.38086661,-8.38867133,8.35088306,44.46614261,17.17593108,1.12695747581092,-2.2622806512372193,8.209700679482346
182.71450774,51.17222787,-9.06426618,8.10001380999998,44.73031251,16.91824973,1.15088998768989,-2.2484687916774884,10.697882203700715
182.71921437,52.00587017,-9.75499522,7.81955019,44.99995039,16.56005653,1.17476277299142,-2.2339189887585897,-0.006974335695630884
182.69102319,52.82310152,-10.49237329,7.53929778,45.25759935,16.14504609,1.19841729609569,-2.219655610950572,-3.140634467833081
182.64710405,53.63083377,-11.27156261,7.25753832999999,45.50172691,15.63913245,1.22174973476739,-2.2055580237135297,2.9070064394876027
182.62164741,54.45598066,-12.0683799,6.95876612000001,45.74826731,15.01477326,1.24469308426399,-2.1911564936704386,-1.0364341056945392
182.5923431,55.27245329,-12.88609507,6.65044011000001,45.98780146,14.26505233,1.2671757662338,-2.176906358024521,-5.026169509299017
182.5626775,56.08292147,-13.71655986,6.33207709000001,46.22357819,13.3795359,1.28907357947421,-2.162761019800875,-4.994474330084486
182.53374036,56.88527498,-14.55524799,6.00460196,46.45616566,12.3484035,1.31018076294143,-2.148757309286442,-4.9913868426232355
182.51046163,57.68124605,-15.39588654,5.66913535,46.68654942,11.16725676,1.3302127258261,-2.1348649933643196,-6.750162111179847
182.49465772,58.46949813,-16.23550261,5.32849665999998,46.91374072,9.83812841,1.34882733930798,-2.1211073992326255,-7.269200341455395
182.4811785,59.24089505,-17.06144523,4.98065353000001,47.14127183,8.36815309,1.3656386660154,-2.1076439831388822,-7.033029368388455
182.48371808,60.01207183,-17.90267519,4.63693302999999,47.36006264,6.77212982,1.38021027733159,-2.0941844092129545,-10.555302766439567
182.4868626,60.76024776,-18.71329023,4.28621844,47.58557164,5.0705906,1.39203621816554,-2.0811262758502838,-9.18955644681585
182.49349674,61.4941681,-19.50947214,3.93832454000002,47.80329053,3.30429538,1.40053134673771,-2.0683169494699274,-4.27731330445269
182.5199523,62.22694819,-20.30226366,3.59377803000001,48.03193329,1.46302922,1.40505023228498,-2.055527524206367,-3.275574598955444
182.55683554,62.95175717,-21.09150644,3.25234445000001,48.26635495,-0.428170899999998,1.40493005332991,-2.0428772210573456,-2.516925351661037
182.60609946,63.67488096,-21.882449,2.91548330999998,48.50954006,-2.34913079,1.39953732239917,-2.0302563300223455,-3.1755026556234967
182.66424626,64.39492532,-22.68363562,2.58581319000001,48.76172451,-4.28884378,1.38830948920573,-2.01768918517993,-1.1613420842793154
182.72395156,65.10461944,-23.50487508,2.27430921999999,49.01730791,-6.23383423,1.3707900040795,-2.0053026861038865,3.4911821027661105
182.79563255,65.83143947,-24.35478408,1.95357390999999,49.2984586,-8.18873012,1.34665369246264,-1.9926172835109421,2.686998960623743
182.86424675,66.55436092,-25.25695796,1.65114525000001,49.59135163,-10.15035384,1.3157270077345,-1.979999923975151,2.391291316121702
182.93234711,67.28334899,-26.2021466,1.35522588000001,49.89491079,-12.1052968,1.27800668441615,-1.967276681945892,4.685245619864276
182.99462105,68.01780349,-27.21206846,1.06699252999999,50.21119046,-14.06671316,1.23366926645609,-1.9544580327148031,5.3709575576932345
183.051758,68.76210299,-28.29637014,0.784887980000008,50.53865341,-16.03854023,1.18306996318814,-1.9414675558188554,5.190839578887996
183.0960218,69.51201938,-29.46860151,0.506985719999989,50.87836254,-18.03165828,1.12673918010211,-1.928379045698686,8.29843845464584
183.1279545,70.27059831,-30.73497089,0.230268259999974,51.2277156,-20.05189694,1.06537508552853,-1.91513934573393,5.288466315933604
183.16379116,71.05378182,-32.08237395,-0.0556905400000005,51.58979816,-22.1083752,0.999820562769122,-1.9014702148371043,-2.6217585531895793
183.14681992,71.80939431,-33.56779579,-0.337749429999974,51.95013772,-24.21017279,0.931025311657485,-1.8882822890174114,0.9824318733109294
183.12440355,72.58052269,-35.14408855,-0.630884039999984,52.31573599,-26.36151064,0.860006693015485,-1.8748235598308416,-0.9977017589379855
183.0875916,73.35381923,-36.81945272,-0.940454829999993,52.69428183,-28.57415911,0.787815369897316,-1.8613269891135615,-13.507193838302456
183.00243064,74.10154715,-38.6105114,-1.25469883,53.04772749,-30.8316123,0.715502871550377,-1.8482766750004727,-7.6770942596171565
182.88003147,74.82085363,-40.49254418,-1.58036540999998,53.39859946,-33.15088963,0.644088836305779,-1.835722408593542,-5.458791252304085
182.78433569,75.5785851,-42.46474707,-1.94372325000001,53.75140908,-35.51950769,0.574528113497365,-1.8224974995960654,-17.16156597145746
182.60462652,76.25661146,-44.51164747,-2.30545744999998,54.07468529,-37.93265564,0.507680858388585,-1.8106637071987528,-12.852241583203305
182.44251194,76.95729452,-46.61780167,-2.69615676999999,54.38568506,-40.36693462,0.444288524420152,-1.798434480788804,-15.496703379302978
182.24748192,77.61873137,-48.76828506,-3.11092789999998,54.68061169,-42.8337268,0.384955473407142,-1.786890229962284,-21.08752529886404
182.02725093,78.24721437,-50.94563936,-3.54789934999999,54.95500707,-45.30650518,0.330134083836098,-1.7759211323194728,-17.117019932957334
181.80000392,78.86002866,-53.12858026,-4.00292208000002,55.20068127,-47.76004507,0.280112328339292,-1.7652255052557015,-14.5268588205405
181.55426282,79.43906092,-55.29209519,-4.48151611,55.42330568,-50.18168374,0.235007971788889,-1.7551194858434374,-11.79215303014125
