thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
177.62510554,10.3693634,-30.92818152,-8.72011489000002,-36.11858093,-24.31001706,-0.0272403268231521,-2.960613120923999,-0.7943517024600055
177.68630433,10.49349818,-31.06676352,-8.40445023999999,-36.37144165,-24.14687118,-0.0227682940490245,-2.9584465602967605,-1.8939265845085984
177.76555255,10.5932319,-31.20367436,-8.06529465,-36.64754611,-23.99124327,-0.0183393810159659,-2.956705878507498,-0.9243595331165366
177.84398003,10.7232634,-31.33936711,-7.75055831999998,-36.89999617,-23.85026883,-0.013977679361662,-2.954436400701191,-9.336994880717597
177.92890561,10.81180421,-31.46978738,-7.40452566000002,-37.17992448,-23.70784897,-0.0096987435428918,-2.952891072044309,-9.253927680279439
177.99785573,10.89953158,-31.60660342,-7.07453661,-37.44456783,-23.57599432,-0.0055096046610609,-2.9513599405936937,-6.733649551127208
178.07533361,10.97735542,-31.74351239,-6.73622549999999,-37.72077497,-23.45701146,-0.0014095717732542,-2.9500016583491475,-10.661626479158137
178.15443175,11.03721879,-31.87377198,-6.39069643000002,-38.00701562,-23.33591744,0.0026081456133982,-2.948956845441309,-11.459561342554991
178.23300117,11.08182001,-32.00683712,-6.04020291,-38.30176227,-23.22416511,0.006554001484999,-2.948178407301902,-11.916832370588715
178.31129739,11.10924755,-32.1415019,-5.68264961,-38.60664649,-23.11830774,0.0104389166029396,-2.9476997064231796,-11.830965662062987
178.38932411,11.11800618,-32.27376869,-5.31682473000001,-38.92267403,-23.00484762,0.0142704222119917,-2.9475468394917153,-9.580438640774958
178.46584272,11.11348987,-32.41647197,-4.94624141999998,-39.24674982,-22.91124292,0.018048295290124,-2.9476256639712566,-8.252054584434454
178.54043627,11.09930048,-32.57163367,-4.57304365000002,-39.57588555,-22.84083542,0.0217598872200853,-2.947873315545606,-8.213683520827963
178.61311327,11.0704514,-32.72421095,-4.19203100999999,-39.91362415,-22.75484672,0.0253753981441197,-2.948376826977777,-6.744613709499525
178.68492302,11.03353384,-32.87749432,-3.80674216,-40.25648328,-22.66472856,0.028843398185273,-2.9490211599515797,-4.214624568379399
178.75495882,10.98876914,-33.02273309,-3.41493946,-40.60451359,-22.54750739,0.0320869431336207,-2.9498024513552474,-1.3327264355078583
178.81898849,10.94361918,-33.16525225,-3.02473194999999,-40.95126634,-22.43675108,0.0350006750354082,-2.950590466814391,1.0546762870466964
178.87658843,10.89945092,-33.29254753,-2.63308522,-41.2953041,-22.29018473,0.037449336250167,-2.9513613483762686,3.1978620686823334
178.93369605,10.85974737,-33.38632714,-2.23823827999999,-41.63993614,-22.0808003,0.0392681576513236,-2.952054306048498,5.717901087725075
178.98255297,10.8284551,-33.44619501,-1.84554233,-41.97873963,-21.82611827,0.0402656061201454,-2.9526004591904216,7.77825703371704
179.02624719,10.80863672,-33.45518429,-1.45354197,-42.31167087,-21.49725375,0.0402289911992379,-2.9529463551738324,10.26486427094575
179.0764755,10.80202541,-33.38282261,-1.05616452000001,-42.6467586,-21.06941614,0.0389334328388658,-2.953061744301203,12.854463387337312
179.1043146,10.81633941,-33.26493392,-0.672172770000003,-42.96029177,-20.54762188,0.0361546775936499,-2.952811917872072,14.584184159831537
179.15210817,10.84924637,-33.02798895,-0.274988870000016,-43.28182224,-19.89636272,0.0316862140072748,-2.9522375830732503,15.548619943235309
179.19811392,10.90760332,-32.6940037,0.116616899999997,-43.59396081,-19.08990286,0.0253610721837004,-2.951219062154329,16.355257018298985
179.21485491,10.98555436,-32.28960896,0.49544683000002,-43.88701141,-18.17926058,0.0170785886506455,-2.9498585598509743,18.10628826094618
179.27562981,11.09257595,-31.73533498,0.896484289999989,-44.19794645,-17.07869089,0.0068362642939135,-2.9479906807347556,18.856928192305666
179.32113053,11.22560374,-31.09704458,1.28528976999999,-44.49580307,-15.84999759,-0.0052333732793278,-2.9456689078026037,17.588730069908465
179.34629425,11.38559082,-30.38944917,1.65692892000001,-44.77911741,-14.49711992,-0.0188448522075636,-2.9428766064959517,14.612779634286532
179.41848852,11.56642912,-29.5572843,2.05845041000001,-45.0937029,-12.9637819,-0.0336120204046243,-2.9397203827472422,14.295688215786306
179.45395883,11.76233075,-28.70056372,2.44426328,-45.39586645,-11.34870454,-0.0491517126414259,-2.9363012542937192,14.641385580747013
179.50415512,11.98916276,-27.78516309,2.82539482999999,-45.70419236,-9.6151105,-0.0651373319116966,-2.932342288870302,13.349178709147758
179.53158768,12.22295964,-26.86200896,3.20753938999999,-46.01733554,-7.80091654,-0.0812719914954782,-2.928261763533412,9.755348557076715
179.55749742,12.48838156,-25.92495641,3.57498321,-46.32804847,-5.90279849,-0.0972468345967366,-2.9236292771224472,6.96346752571575
179.57429591,12.73948256,-24.98806579,3.97030402999999,-46.67145783,-3.90561562,-0.112736471225921,-2.919246737917397,9.076408496748734
179.58893618,13.02749809,-24.0608762,4.34648648999999,-47.00664758,-1.84017274,-0.127429416774036,-2.914219918622021,4.179819212439817
179.57917164,13.30800947,-23.16758323,4.73848899999999,-47.36109567,0.306142880000003,-0.141057266239902,-2.9093240714517075,-0.13129937430189642
179.55783854,13.59056322,-22.29694762,5.14120796,-47.72877501,2.53614984,-0.153394131785064,-2.9043925782003503,0.22609518728344824
179.51584376,13.87578409,-21.4719235,5.55552847999999,-48.10802408,4.85249083999999,-0.164232924459153,-2.899414534923448,-1.5348128736114575
179.46265876,14.15492378,-20.65911195,5.98787163,-48.50072583,7.26756559,-0.173371023400978,-2.8945426282599516,-1.7617615269038822
179.38544556,14.43476488,-19.9038215,6.43611708,-48.9002136,9.7732303,-0.180625523350238,-2.8896584796825495,-1.62156795472157
179.29494043,14.70919019,-19.17665469,6.90733965999999,-49.30795031,12.38278117,-0.185858483619991,-2.884868854472243,-2.138061494938448
179.18424274,14.98445477,-18.50140822,7.40061223000001,-49.71405841,15.08319129,-0.188987318577043,-2.8800645812371233,-3.7762764000959237
179.08257381,15.25120641,-17.81131535,7.92405721,-50.13195362,17.91133139,-0.189980359318262,-2.8754088868340286,0.10362543366948529
178.95852415,15.51250819,-17.18033917,8.47471693999998,-50.54283405,20.82565022,-0.188852831970307,-2.8708483104317066,1.9459548495026624
178.83158389,15.79381636,-16.58027088,9.04275505999999,-50.93033105,23.81697518,-0.185671941809399,-2.865938556652447,-5.421697769714129
178.72073964,16.05171111,-15.97559697,9.65668533000002,-51.33128595,26.91724064,-0.180553512884009,-2.8614374441413397,-2.71650026096637
178.61224341,16.30536227,-15.37420532,10.29818751,-51.71728599,30.08828988,-0.173632961698657,-2.857010396247837,8.144397440199569
178.51080226,16.57534963,-14.80385317,10.96153668,-52.07525063,33.29736347,-0.165021675512587,-2.8522982278770694,7.157551629197734
178.43497591,16.86357214,-14.22965389,11.64526658,-52.40499604,36.53487459,-0.154779493625044,-2.847267796099207,1.8296827600661203
178.38795091,17.1399979,-13.64227501,12.36382144,-52.73232374,39.79332542,-0.142925343722398,-2.8424432564498794,3.587243279463692
178.33848767,17.43226532,-13.09640142,13.09123642,-53.01534799,43.00136773,-0.129457590925972,-2.8373422276745703,5.606657291865602
178.33058976,17.72519956,-12.52053945,13.84402689,-53.28845961,46.1762906,-0.114350959593919,-2.832229560694743,7.761973111799492
178.33827661,18.03308228,-11.96380957,14.60442565,-53.52817025,49.25511658,-0.0975493691343273,-2.826855993520747,10.164308871427608
178.38395431,18.35487405,-11.40921934,15.37691475,-53.74066354,52.23515257,-0.0789781220793384,-2.8212396676284266,8.772019584530888
178.44099745,18.69213644,-10.86597413,16.14500632,-53.92311881,55.06152191,-0.0585762091095071,-2.815353328479781,7.021297265144
178.54065548,19.03480851,-10.31502523,16.92480079,-54.08401311,57.75628846,-0.0363342113502648,-2.809372572603657,6.3727189524787065
178.65046298,19.39141967,-9.78671727,17.69228975,-54.21457747,60.26016929,-0.0123174174902271,-2.8031485337123008,5.196583457465209
178.79096894,19.75125596,-9.26061128,18.46109214,-54.32099638,62.59585757,0.0133318584711797,-2.79686820568364,3.9447896847022434
178.94718999,20.12047713,-8.75513925,19.21545838,-54.39836991,64.73516826,0.0404005499820409,-2.790424080599074,2.248858486524341
179.12280002,20.49030539,-8.26109856,19.96015009,-54.44873842,66.69057327,0.0685974329520537,-2.7839693597951523,5.167734910251909
179.31286929,20.8624196,-7.79276165,20.69074798,-54.46686669,68.45619626,0.0975377979789376,-2.7774747416371945,-1.6305686176876222
179.54686107,21.25896376,-7.34179495,21.40966615,-54.44782342,70.03330449,0.126756025186016,-2.7705537404156395,-5.568286228259112
179.72025723,21.5950196,-6.9318801,22.10286522,-54.40039012,71.43753411,0.155757664256184,-2.764688459537084,-0.5909492861100318
179.97242204,21.9957182,-6.54048915,22.77501029,-54.30376468,72.64405751,0.184083991820363,-2.7576949496589527,-4.375278635357915
180.17328699,22.32423371,-6.188269,23.43390973,-54.18279775,73.71478209,0.211349043051024,-2.7519612723655844,1.7058708482720064
180.40744203,22.70740414,-5.88123806,24.05208958,-53.99253599,74.59009104,0.237231662033534,-2.7452736867658016,-9.297485862438393
180.61997981,23.06322174,-5.61759248,24.64883781,-53.75630313,75.32007121,0.261443166517447,-2.7390634981092576,-17.134014203890047
180.81869181,23.36581941,-5.36362754,25.23711717,-53.49535991,75.95493334,0.283701582372639,-2.7337821724588944,1.885245316812778
181.03267377,23.7040391,-5.16069697,25.78666084,-53.16451548,76.42797788,0.303730770624286,-2.72787912527332,0.8401212167674643
181.24365139,24.03503634,-4.98948052,26.31293208,-52.77958103,76.79715426,0.321287829816963,-2.722102133620306,-3.704901160328511
181.45691707,24.34967,-4.82924621,26.81831324,-52.35000326,77.04473387,0.336203434477706,-2.7166107403157054,-6.86156124135362
181.66598062,24.68302575,-4.7095652,27.28744598,-51.84802906,77.18814316,0.348410184127687,-2.7107925848977503,-12.093751160886512
181.88279085,24.95598705,-4.5718309,27.76602393,-51.33080274,77.2868845,0.35794433603655,-2.7060285114822262,-6.241649961640228
182.08315554,25.26172307,-4.47621933,28.19610634,-50.72723071,77.28264792,0.36492419644551,-2.7006924112912833,-9.167560062253166
182.32567942,25.52654208,-4.35150829,28.6433713,-50.11536514,77.24162789,0.369521715198372,-2.696070447644911,-10.05533225826305
182.54321081,25.78789414,-4.24692851,29.05683918,-49.43589838,77.12724476,0.371940972441167,-2.6915089936910417,-6.588195556598286
182.76402984,26.0394843,-4.14334845,29.45543824,-48.71152152,76.96173782,0.372404501035764,-2.6871179170334223,-8.751988440702796
182.98712571,26.27631763,-4.0317559,29.84190404,-47.94588307,76.75992473,0.371144079433375,-2.68298439564646,-8.895948433407241
183.20867086,26.50228132,-3.9255862,30.21146066,-47.13612959,76.50248684,0.368393048619276,-2.6790405852660037,-8.727155896122163
183.4320774,26.71377109,-3.80774681,30.57011851,-46.28924853,76.21758096,0.36437993726092,-2.6753493924452187,-9.271588666992514
183.66115973,26.91507542,-3.67389719,30.91906584,-45.40719242,75.92092419,0.359325916154073,-2.6718359690881974,-10.51518288292641
183.88666575,27.09810226,-3.53537301,31.25766766,-44.4918373,75.5996745,0.353443428552187,-2.668641548110677,-9.176429825510368
184.10314956,27.26762196,-3.39554981,31.57893515,-43.53910602,75.2211962,0.346933320735018,-2.6656828711986837,-8.1820651361042
184.32972693,27.42985636,-3.24085112,31.89167391,-42.56008658,74.85596748,0.339983077393954,-2.662851346758686,-8.414080480219077
184.53735875,27.57328872,-3.08437164,32.18764129,-41.54616856,74.43842951,0.332766008095611,-2.6603479798227805,-6.600201676518758
184.74709023,27.71340133,-2.92157609,32.46986828,-40.50256087,74.01478031,0.325440836302029,-2.657902553454717,-5.9277926382517165
184.95055684,27.84113911,-2.74755885,32.73730382,-39.43396482,73.58014642,0.318154411742285,-2.655673108614529,-4.175363386855757
185.14710534,27.96298255,-2.56887449,32.9879677,-38.33754484,73.13037258,0.311048089034271,-2.6535465394145734,-3.022723514218839
185.34695864,28.08506643,-2.37897537,33.22186839,-37.21990869,72.68589678,0.304265118941313,-2.6514157737449633,-4.494341506275923
185.53281829,28.19524484,-2.19097042,33.43950787,-36.07494965,72.20832507,0.297955985943378,-2.6494927977258516,0.12246102696789052
185.69818281,28.30324307,-1.99801412,33.63397116,-34.89739648,71.72999368,0.292279683135412,-2.647607873026025,3.1795500741660376
185.87495928,28.42820878,-1.79963141,33.80513962,-33.69887119,71.25414053,0.287398833557572,-2.645426809934433,1.1703793991424405
186.03189262,28.53963719,-1.61136763,33.958653,-32.47424249,70.75724727,0.283468424137923,-2.6434820172996703,4.161474056658676
186.19051202,28.6678785,-1.42209039,34.08608124,-31.22523785,70.26613347,0.280621732919354,-2.6412437842031,5.540627995599401
186.34559912,28.7998748,-1.22470236,34.19280864,-29.95560171,69.78606834,0.278956953355937,-2.6389400141676496,5.308612651484523
186.49060767,28.93929368,-1.04222437,34.27376892,-28.65877995,69.29568569,0.278528139238944,-2.636506695672207,7.184920137204287
186.63174563,29.09052852,-0.861507029999999,34.32896124,-27.33812429,68.81219652,0.279344615045743,-2.6338671497704804,7.37754165477611
186.7643405,29.25187542,-0.688951950000003,34.35792061,-25.99258421,68.33152595,0.281377729914051,-2.631051115127594,9.301276717561535
186.88811418,29.42345244,-0.524237620000001,34.35964567,-24.62252326,67.85312415,0.284569803188533,-2.6280565312078337,10.319201606545647
187.00822358,29.61774955,-0.36498276,34.33138674,-23.22573171,67.38108726,0.288843861472039,-2.6246654069112245,5.706615788789726
187.11292938,29.81550103,-0.219496660000001,34.27553078,-21.80556509,66.9027958,0.294114604548845,-2.6212139924845324,7.537712265550667
187.20215891,30.01632018,-0.0879382799999995,34.19208328,-20.3624402,66.41753611,0.300296878242875,-2.617709037115976,10.762548397811322
187.28891813,30.25073753,0.0344382100000011,34.07461321,-18.8905054,65.92973576,0.307308073784945,-2.613617682534676,10.427823917873447
187.35139272,30.47655567,0.13828994,33.93097099,-17.39792332,65.42487987,0.315066135058797,-2.6096764124809466,12.838045075058702
187.42142028,30.74572106,0.23140944,33.75265763,-15.87625199,64.91152622,0.32348715122804,-2.6049785901930322,9.126185287011701
187.45595247,31.01034774,0.309121689999998,33.54386166,-14.33082453,64.380616,0.332484928186842,-2.6003599833384112,5.425773113527654
187.4828789,31.29299378,0.36882731,33.30529074,-12.76234654,63.82571922,0.341973290712243,-2.5954268793226873,8.470763538341863
187.48724241,31.5752272,0.404504249999999,33.04005364,-11.17360607,63.24303979,0.351870222631545,-2.590500976884523,15.156053506548695
187.48143652,31.8888004,0.412929160000001,32.74181849,-9.55795622,62.63072577,0.362100637148079,-2.5850280920985083,16.645896226652468
187.47765569,32.22694445,0.451932160000002,32.41138676,-7.9209276,62.00624732,0.37259776077412,-2.57912636507998,12.04236343171683
187.45399498,32.57998098,0.449804049999997,32.05335821,-6.26152828999999,61.34440483,0.383308303084943,-2.572964715251664,14.39880226799417
187.40772537,32.94765936,0.397844629999998,31.66682792,-4.57977528999999,60.62990512,0.394203718386136,-2.5665475169322653,16.562509630979605
187.37334648,33.35366062,0.386452630000001,31.24778978,-2.8787663,59.9007414,0.405294771751999,-2.55946145817802,8.119156488559653
187.31672174,33.76327046,0.336932480000002,30.80754354,-1.16239858,59.12812816,0.416643290154273,-2.5523124178214527,6.935526549725068
187.23733311,34.1738596,0.260202980000003,30.34414851,0.567174159999993,58.30338172,0.428363286296774,-2.5451462854555205,15.716550287860898
187.15833454,34.6186192,0.171597220000002,29.85416149,2.31252316999999,57.43583341,0.440608173092791,-2.5373837660556675,15.950466295531207
187.07608278,35.08410778,0.0752744199999995,29.342395,4.06800169999999,56.52842316,0.453546092327763,-2.5292594577042347,12.55035721847264
186.98604813,35.56535738,-0.0385321400000009,28.81133462,5.83101589,55.57092302,0.467328466819329,-2.520860067660329,17.409832076245024
186.89497027,36.06626421,-0.158439780000002,28.26137092,7.59898458,54.56871483,0.482059813654758,-2.5121175942311016,16.805630505127844
186.82611404,36.61184655,-0.275783519999997,27.69568002,9.37134231999999,53.53121735,0.497775194680485,-2.5025953860573664,1.7905350249503016
186.72997906,37.14470981,-0.4110151,27.11826984,11.13870374,52.44076596,0.514428766235412,-2.4932951677074557,4.534306055483661
186.61411333,37.66859473,-0.56456674,26.53093911,12.89720932,51.29553288,0.53189696129086,-2.4841516509519086,15.33914029041572
186.54407975,38.24913507,-0.69069816,25.93957074,14.64884183,50.13690358,0.549999697729444,-2.4740193105782615,7.678520193614702
186.44389234,38.81322971,-0.826394289999996,25.34234477,16.38418645,48.94100593,0.568539908284041,-2.464174001817409,3.9797887721881864
186.36208935,39.39755501,-0.971840669999999,24.74634068,18.10565516,47.70591451,0.587351310189339,-2.453975601429706,5.6907612178624944
186.26866087,39.9806672,-1.10320894,24.15338795,19.80365368,46.45915199,0.606336084957529,-2.443798373805691,3.666198484171268
186.1860342,40.57858061,-1.24591127,23.5638793,21.48431285,45.18342829,0.625481146875686,-2.433362816159364,3.148872421894211
186.09583938,41.16911046,-1.37183619,22.98880631,23.13081528,43.90998109,0.644852183357979,-2.4230561259455556,3.9449223297127745
186.01644614,41.77764792,-1.5099649,22.42142951,24.75960661,42.63030319,0.664569480141922,-2.4124351436468325,1.2266557955475932
185.93160452,42.38015646,-1.63952663,21.87252124,26.35475189,41.36313963,0.68477369278821,-2.401919385852449,-0.7134679089260132
185.84494765,42.98374345,-1.76808642,21.34158577,27.92073928,40.11612756,0.705591637576087,-2.3913848055547464,-0.40318851050713533
185.75682998,43.58711459,-1.89653092,20.83169202,29.45689259,38.89948625,0.727111151643252,-2.380853992550235,-7.01908767831938
185.66576373,44.18752888,-2.02721382,20.3449388,30.96238847,37.71959824,0.749371269557172,-2.370374786313711,-2.383552526215027
185.5400411,44.75385631,-2.18494217,19.87880402,32.43497218,36.55786071,0.772368700194901,-2.360490508015853,7.549716640138371
185.47250114,45.37765756,-2.29593868,19.44428545,33.88558471,35.50629585,0.796074628713624,-2.349603122325297,-6.654926475215817
185.36895362,45.96385472,-2.4343843,19.03253198,35.30389354,34.48627872,0.820448342420825,-2.339372051817457,-10.50476850327886
185.24477291,46.52965632,-2.56813593,18.64712603,36.69246836,33.53830441,0.845437250741644,-2.329496950984405,1.8151808193112018
185.14378435,47.11366524,-2.70987426,18.28440818,38.05833711,32.65177297,0.870970298701124,-2.319304072469389,-1.8461255069501803
185.04436618,47.6920553,-2.86044014,17.94119812,39.3997589,31.81333388,0.896959757639452,-2.3092092615615814,-7.5294760568045405
184.93075231,48.25289824,-3.00030899999999,17.62591837,40.71080667,31.06687355,0.923315781192099,-2.299420705672016,-4.810286243466244
184.82280769,48.81131356,-3.1453226,17.32522656,41.9987478,30.36627234,0.949969155078053,-2.2896745197444384,-3.1639206507128037
184.71607134,49.36457033,-3.29122584,17.04416382,43.25884356,29.73087256,0.976896453094889,-2.2800183674989896,-3.6877777350330376
184.61193794,49.91244389,-3.44105752,16.77567088,44.49228752,29.14058159,1.00413932187605,-2.2704561699923667,-3.842352820240258
184.51116756,50.45511301,-3.59493608,16.5163738,45.69844412,28.58870994,1.03180618583812,-2.2609848070994665,-6.095164477524229
184.41190666,50.99155916,-3.74551553,16.27441009,46.87033883,28.1007071,1.06004537553265,-2.251622055522319,-3.3744509917310594
184.3166434,51.51073297,-3.91997811,16.04167718,48.00281778,27.61638072,1.08898966333191,-2.242560763147696,0.7438226752887189
184.22362971,52.05134025,-4.06628226999999,15.80182989,49.12011417,27.19682616,1.11870012233239,-2.2331253861514444,-3.3509815492882566
184.13002135,52.57061472,-4.23441199000001,15.56967976,50.1907553,26.78057848,1.14914875279526,-2.2240623369283963,-3.217161919542022
184.04396675,53.09192163,-4.40612217,15.34413797,51.22309161,26.39551072,1.18023810930675,-2.2149638149354987,-0.9354929884031193
183.96518701,53.61206349,-4.58066556,15.12611166,52.21141906,26.04007743,1.21182821429381,-2.205885626901051,-1.660879750811084
183.88874665,54.12714303,-4.76327241,14.91300382,53.15292467,25.7021642,1.24376439919532,-2.196895793018393,-1.6468595209273573
183.82529601,54.64399612,-4.95467101,14.71520944,54.04044658,25.39595313,1.27590139328011,-2.1878750048487867,-2.3039096617871735
183.75651651,55.15292862,-5.1559386,14.51566155,54.87777125,25.09755674,1.30810431396669,-2.1789924570533805,-1.2076561413110198
183.69545492,55.66272832,-5.36209019,14.32834141,55.65757324,24.83681964,1.34022527825208,-2.170094773762701,-0.18268535813437126
183.63913967,56.17179485,-5.58000873,14.14805641,56.38125896,24.59837838,1.37207290570216,-2.161209886702499,0.7916830940368769
183.58413424,56.68041381,-5.80895446,13.97543024,57.04464496,24.38697332,1.40339266847091,-2.152332811212429,1.1091200877189067
183.54547884,57.19519709,-6.04926202,13.8182192,57.64415425,24.20380848,1.43387512367122,-2.1433481480422136,3.8140662690544502
183.51604626,57.70445409,-6.32127721000001,13.66624353,58.18087992,24.01245484,1.46319514826738,-2.134459936653385,8.058946120024224
183.49729806,58.24045232,-6.57796153,13.5403282,58.65538474,23.90365296,1.4910605384207,-2.125105002755023,6.326254797128783
183.49357874,58.77466873,-6.86245371,13.41741856,59.06818091,23.7712383,1.51724357291361,-2.115781167482339,5.2450372881462926
183.50814841,59.32195432,-7.15477855,13.30397699,59.42246791,23.63500889,1.54158363241557,-2.1062292319881193,7.4753900486213
183.53021838,59.87493522,-7.47809271,13.19680129,59.72311386,23.47777851,1.56396316465755,-2.096577894582478,10.14629183755833
183.57465938,60.44628715,-7.80884997,13.09460068,59.97401344,23.27924143,1.58427160523201,-2.0866059222163535,11.170508638489451
183.63924886,61.03333568,-8.15509398,12.99729507,60.17840616,23.01886297,1.6023756072977,-2.076359992498861,10.875952911293396
183.72087557,61.63462228,-8.52498588,12.90094322,60.34372779,22.66442724,1.61810237474261,-2.065865561580739,11.570445600601609
183.82227576,62.25405076,-8.91611354,12.80499565,60.47357694,22.19950709,1.63123241093625,-2.0550544951241148,13.00108849779491
183.94022133,62.88925118,-9.33542793,12.71019291,60.5746124,21.59823256,1.64150030429813,-2.043968156385064,11.93966476786823
184.07515668,63.54925659,-9.79335258,12.60463855,60.65572818,20.82752431,1.64860364503551,-2.032448888899589,11.274174214745969
184.21984626,64.21228932,-10.28419027,12.50992867,60.71691359,19.88700639,1.65221325804533,-2.0208767847126023,11.277331515360256
184.38312883,64.90905868,-10.81765714,12.41014269,60.76405783,18.78106086,1.65197797120189,-2.008715865253589,11.852335473416797
184.5411388,65.59994181,-11.41019263,12.3092404,60.8150751,17.46928311,1.64752661409457,-1.9966576798886047,14.648775304788586
184.72103463,66.33676965,-12.05092331,12.2067492,60.85663955,16.02219576,1.63847441232922,-1.9837976080602469,10.420573820166812
184.89062938,67.0715256,-12.76648715,12.11086019,60.90401552,14.41237254,1.62443835788982,-1.970973697534128,7.3395266383347035
185.05853636,67.82418611,-13.56023095,12.01626126,60.96006141,12.67002376,1.6050602947837,-1.9578372934848882,9.21685165099273
185.21006469,68.58516178,-14.43837987,11.92006941,61.02659919,10.80552131,1.58003106855634,-1.944555762515818,7.820652826573404
185.35159255,69.36441124,-15.41528706,11.82824646,61.10390661,8.84465218,1.54911047519949,-1.9309552937444303,8.632272816653241
185.46614372,70.143607,-16.50212374,11.73612254,61.20342993,6.77605429,1.51214831053148,-1.9173557622148507,10.311462816645633
185.56679891,70.95409565,-17.69090709,11.6453459,61.29785974,4.66023534000001,1.46911812138585,-1.903210066722307,6.711401839161191
185.63052126,71.76113255,-19.00567948,11.55018952,61.41588086,2.45014901999999,1.42015903866843,-1.8891246156322188,5.745747815941726
185.66836163,72.58223356,-20.44907747,11.46043706,61.54092289,0.188856850000001,1.36560434314023,-1.8747936995162677,7.922454391187106
185.67527863,73.41157881,-22.021716,11.36918382,61.67832595,-2.13004167,1.30598736890027,-1.8603188942679927,5.540577381057954
185.65690375,74.25576379,-23.71753126,11.28113151,61.81765213,-4.48015629000001,1.24202852532356,-1.8455850868711097,2.5500167942826835
185.58829433,75.09377024,-25.55583985,11.1785106,61.95951156,-6.90310439,1.17460210990993,-1.8309591151656608,1.6781305851321093
185.49916144,75.94390454,-27.5192892,11.06495819,62.11902319,-9.37422709,1.10468534261709,-1.8161214725465233,0.7265439156922682
185.36490179,76.78557665,-29.60412598,10.94366786,62.27025394,-11.88170152,1.03330364828304,-1.8014315230048157,-1.3041501596600114
185.2135512,77.63620808,-31.80530057,10.80306492,62.43638575,-14.44040255,0.961483561321579,-1.7865852038303678,-0.2931455011667694
185.01761719,78.46991083,-34.10386496,10.64491145,62.59319699,-17.03407671,0.890216331249291,-1.7720343458599366,-6.105676595609122
184.8299536,79.32683202,-36.48126892,10.46521668,62.76390317,-19.65625829,0.820431903847116,-1.757078249664329,-16.08548671179877
184.55753232,80.11926206,-38.96187823,10.25071099,62.92349312,-22.32786831,0.75297706098882,-1.7432477363746184,-3.1089375432857835
184.29433216,80.92529291,-41.47614948,10.01408877,63.08207176,-25.00802665,0.688586907461045,-1.72917984416947,-6.682169319518483
184.04829716,81.75080039,-44.009781,9.74499734,63.25227861,-27.68649688,0.627848233442557,-1.7147720206436288,-24.864222323297547
183.70952373,82.48546779,-46.58307809,9.44082961999999,63.39583919,-30.38156108,0.57116497722218,-1.7019496556065628,-13.327424925346776
183.40177596,83.23987722,-49.12689726,9.10680337000002,63.54307178,-33.04316019,0.518734896880739,-1.688782727144969,-5.282582811025893
183.08106826,83.96928215,-51.63446991,8.73833400999999,63.68269201,-35.6669493,0.470543676584821,-1.6760522095361903,-8.72821705630411
