thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
174.17767151,9.87353209,-36.77997258,-6.65843154999999,-37.06301541,-27.28425005,0.0050335979262156,-2.969267009817976,0.6942413618959975
174.3871201,9.8882414,-36.75410919,-6.28522408000001,-37.52243549,-26.98154869,0.00464577508558,-2.9690102839277794,0.209456963533583
174.60187069,9.90049458,-36.72913244,-5.91047653999999,-37.99012177,-26.6723033,0.0040825919144264,-2.9687964255929398,3.1453678007542507
174.82113498,9.91676883,-36.7146802,-5.53621674999999,-38.46133013,-26.3632939,0.0034044028279334,-2.968512386347147,6.1637210105391915
175.05132332,9.9454787,-36.722894,-5.15672204000001,-38.93504811,-26.0641617,0.0026714232825272,-2.968011304587828,3.0815672899642266
175.2756825,9.98061178,-36.68895182,-4.79130266000001,-39.41091163,-25.73936765,0.0019404502624789,-2.967398116665461,2.0707546176756964
175.50360933,10.0081189,-36.68253509,-4.42726475000001,-39.89258285,-25.41945649,0.0012613699888646,-2.96691802685372,9.336274059723593
175.73571521,10.05631928,-36.67761797,-4.07078267,-40.36811611,-25.0997689,0.000673590098368,-2.9660767715220073,9.138454951647113
175.96619436,10.12425201,-36.67832436,-3.73103786999999,-40.83348823,-24.76852717,0.0002025688563492,-2.9648911217136393,5.73897593844741
176.20433684,10.18438627,-36.65527084,-3.37963628,-41.31011753,-24.42796794,-0.0001433486568348,-2.963841580883389,10.241714223750975
176.4360627,10.27326703,-36.63484841,-3.05168465,-41.76745523,-24.07025018,-0.0003755399702014,-2.962290318979714,10.191335294891246
176.6705998,10.37113396,-36.61152982,-2.72628279,-42.22538537,-23.69201553,-0.0005268779633877,-2.9605822188223954,8.478807760861073
176.9042878,10.4806741,-36.57431734,-2.40541704,-42.67909445,-23.2822125,-0.0006523554500061,-2.9586703827162997,10.553585362464979
177.13761934,10.60646164,-36.51978024,-2.08821142000002,-43.12694985,-22.83114787,-0.0008282298525942,-2.9564749759853157,13.013054475150554
177.36960106,10.74854876,-36.44137377,-1.77302592999999,-43.56892662,-22.32816771,-0.00114934806885,-2.953995087916639,12.866497432524326
177.60476362,10.91634863,-36.34095423,-1.45831081,-43.99940417,-21.7725056,-0.0017243187717791,-2.951066427700721,8.444862852239332
177.83251884,11.09014302,-36.18421606,-1.13960607999999,-44.43005004,-21.12427698,-0.0026682248719367,-2.9480331433737255,10.652187738551255
178.05034409,11.27462112,-35.96149641,-0.821190619999982,-44.85316609,-20.36787952,-0.0040926156668269,-2.9448133931309024,12.544531309433005
178.27602168,11.49276982,-35.67716231,-0.493630179999997,-45.2650062,-19.50502449,-0.0060925893117934,-2.941005980056957,8.11683694597054
178.48445613,11.70476848,-35.29137269,-0.164903249999981,-45.67711704,-18.50001251,-0.0087308748300982,-2.9373059054301405,13.07867187369638
178.69569456,11.94190267,-34.8076947,0.173426399999983,-46.08070527,-17.35145913,-0.0120189524398379,-2.9331671330455915,15.169384331383817
178.90877181,12.20985111,-34.22687696,0.519032699999997,-46.469211,-16.0492845,-0.0158954156083592,-2.928490550542009,8.681796534193431
179.11099463,12.47794969,-33.52615494,0.863849819999984,-46.85432147,-14.60237708,-0.0202315546365431,-2.9238113476010876,7.805389922275197
179.3139848,12.76467677,-32.72680249,1.2138497,-47.2300829,-13.03274603,-0.0249070658250282,-2.918807016000458,8.406421975459821
179.51030848,13.0587183,-31.82656787,1.55874990999999,-47.59669722,-11.33768283,-0.0298952592931153,-2.9136750231643562,7.334170222845771
179.70742654,13.36766768,-30.86495497,1.90835483999999,-47.95887503,-9.53112128,-0.0352612356588095,-2.908282839261361,4.364572785728882
179.90247848,13.68150861,-29.83838064,2.25180358,-48.31285437,-7.65735341,-0.0410989025031897,-2.9028052817053402,1.3950678510576964
180.09739364,13.99566575,-28.76492795,2.59170975000001,-48.66238874,-5.73724312,-0.0474600943551566,-2.8973222052436913,0.12011006845558114
180.2916755,14.31229207,-27.6756215,2.9269419,-49.01051872,-3.77594683,-0.054289955909619,-2.8917960334612185,-3.410816672020367
180.48663993,14.624352,-26.57410967,3.25720502999999,-49.35848893,-1.79238474,-0.0613954656858673,-2.886349560219176,-5.1325106752742045
180.68607509,14.92353299,-25.47538625,3.58979730000001,-49.71892956,0.211788480000003,-0.068470622103991,-2.881127866884299,-5.8881474842964465
180.87447631,15.22363113,-24.39750356,3.90263095,-50.06514523,2.19616413,-0.0751696881318911,-2.875890166262188,-8.23154347508126
181.06615577,15.50103731,-23.32420181,4.22045094999999,-50.4271252,4.18188752,-0.0811734339867157,-2.8710485150558087,-6.61138574635789
181.24832524,15.77574699,-22.29017146,4.5270644,-50.7816121,6.15039482000001,-0.0862128564887201,-2.8662539266527083,-8.456097536631013
181.41798591,16.04066118,-21.29230547,4.81996085,-51.13629737,8.11535008999999,-0.0900781761820741,-2.8616303018019544,-10.91911141303914
181.58905565,16.27941298,-20.30757557,5.12769728000001,-51.50601332,10.08584113,-0.0926365674326781,-2.8574632967968916,-11.202545902238015
181.74142576,16.51772315,-19.36115669,5.41292854,-51.86295292,12.0480654,-0.0938460084596349,-2.853303999689404,-13.830257773506105
181.89842376,16.71889311,-18.44301746,5.73118791000002,-52.24916706,14.05673449,-0.0937412347861911,-2.8497929215312987,-8.941028542657214
182.04364546,16.91554358,-17.55106242,6.03744524999999,-52.62960139,16.07802283,-0.0924015170273053,-2.8463607233542043,-9.377657561624453
182.18287667,17.10714492,-16.69976392,6.35104097000001,-53.00540748,18.12111312,-0.0899399636174575,-2.8430166491199715,-15.117394463617373
182.3289539,17.25963399,-15.83561762,6.69874116,-53.40528249,20.22784403,-0.0865252216737308,-2.840355212775167,-9.237786875373466
182.47517766,17.40878044,-15.00229461,7.04917085999998,-53.80634408,22.37843097,-0.0824126005242347,-2.837752116155006,-8.328660575966929
182.62052292,17.55079578,-14.19877341,7.41886699000003,-54.2032193,24.57453627,-0.0779551721126605,-2.835273480883667,-12.101357305760452
182.78067844,17.66269625,-13.37155235,7.82346444000001,-54.6206368,26.84885084,-0.073581756483841,-2.8333204492476374,-9.030878092550765
182.94187642,17.7726219,-12.58691159,8.24226277,-55.0319613,29.17079883,-0.0697556028229593,-2.831401884722743,-4.848344893120249
183.12556082,17.86486894,-11.78566255,8.69208598,-55.45940067,31.5654075,-0.0669284498807213,-2.8297918701495237,-6.7373653571056735
183.31653635,17.96666905,-11.02147024,9.16035599,-55.87118386,33.99459902,-0.0654899564876232,-2.8280151230511312,-8.10469643570233
183.51417667,18.02843937,-10.24623317,9.66739496000002,-56.30134274,36.50872407,-0.0657137677341554,-2.8269370275871206,-4.162182660345515
183.73097814,18.11427971,-9.50666973,10.19052986,-56.71021107,39.03678621,-0.0677172237555292,-2.8254388310230896,-5.0787964222287485
183.95084252,18.16816225,-8.76553858,10.74488213,-57.13243915,41.62651046,-0.0714527362673514,-2.824498403290752,-2.268582452398249
184.1828706,18.23279101,-8.05638994,11.31721444,-57.53780143,44.22437612,-0.076722142694542,-2.823370418637271,3.1528901698330003
184.41407548,18.29488711,-7.37777294,11.90656029,-57.9298331,46.82837175,-0.0831997807651225,-2.8222866372396234,7.116623658243171
184.65649607,18.36936704,-6.72135706,12.51435375,-58.30477426,49.42215948,-0.0904698155919634,-2.8209867172344687,-0.09819745969252835
184.93093847,18.46238722,-6.10048253,13.13221611,-58.67302479,51.98778082,-0.0980729683722005,-2.8193632088226703,-0.9682336198535424
185.13795938,18.50538044,-5.51303803,13.76356522,-59.0273265,54.5314377,-0.105541048758533,-2.818612835577636,14.233088491502066
185.42507118,18.62433976,-4.95084975,14.4015252,-59.36220252,56.99845034,-0.112416861484487,-2.8165366037677027,1.8245375294423383
185.66358114,18.72294343,-4.43846925,15.04034737,-59.67422462,59.39324986,-0.118275943356404,-2.814815645071653,0.4102361500279983
185.87317223,18.79674613,-3.95369834,15.68485402,-59.98240329,61.71313406,-0.12275125927046,-2.8135275449597907,15.208038138316837
186.13755033,18.9428569,-3.5121737,16.32012507,-60.25863482,63.90691737,-0.125546363117974,-2.810977430950667,5.981281743827616
186.3160814,19.05628814,-3.12124972,16.94915959,-60.50108104,65.97841123,-0.126443531775136,-2.808997682338047,8.495779342512222
186.52367391,19.19704059,-2.75919416,17.57132536,-60.73384517,67.92104706,-0.125322532590411,-2.8065410886552984,10.899904064616273
186.75655477,19.36450738,-2.42548584,18.18603834,-60.95392471,69.72128178,-0.122178835278781,-2.8036182417820523,2.4008609564063477
186.91414748,19.51367613,-2.14092787,18.78345018,-61.1307304,71.37444385,-0.117127151491758,-2.801014755953468,6.8224152515616865
187.09681097,19.68648254,-1.87982068,19.37095416,-61.29214748,72.87777417,-0.110389489205562,-2.797998715130417,8.771618158811556
187.27329055,19.86940123,-1.64758182,19.94439531,-61.4255553,74.22851603,-0.102270236723142,-2.7948061817264818,5.307108177667885
187.4400062,20.05871537,-1.44432841,20.50191471,-61.5280637,75.42895148,-0.0931276722387345,-2.7915020266629003,4.4164893496523305
187.60346207,20.25553382,-1.26471073,21.04503085,-61.59757215,76.48352723,-0.0833469074333621,-2.7880668966817286,3.828576936455441
187.75883373,20.45625282,-1.10884471,21.57120802,-61.63060094,77.39359973,-0.0733121124401914,-2.7845636892604184,3.907029486338587
187.91490601,20.66360254,-0.972957060000001,22.08421182,-61.62356797,78.17033828,-0.0633826435238205,-2.78094475394333,1.5015783139915584
188.09221395,20.8761759,-0.84982699,22.58983172,-61.58607454,78.81615111,-0.0538783542880638,-2.7772346489093027,-0.21970379157298936
188.21237566,21.08027467,-0.75790063,23.06484717,-61.47982116,79.33424093,-0.0450709620451355,-2.773672453373532,2.502631105092412
188.36344721,21.29484017,-0.675143889999999,23.53573124,-61.33635095,79.74025436,-0.0371768487017755,-2.7699275789373443,2.760217268082954
188.53615465,21.51128582,-0.59961296,24.0021193,-61.15497126,80.04060027,-0.0303489646189536,-2.766149889693225,1.1216934396607314
188.65218505,21.72931932,-0.56494535,24.42984249,-60.89331361,80.20697301,-0.0246664270621175,-2.7623444872385776,-0.75425101756732
188.82561092,21.9487238,-0.506848790000001,24.87499995,-60.60485933,80.32029125,-0.0201247652504824,-2.7585151566689516,-0.8683274828058529
188.9475768,22.15947693,-0.48326458,25.2868271,-60.24508852,80.31600623,-0.01663462469807,-2.7548368206415677,3.2020735481541607
189.12492017,22.38118663,-0.42110504,25.70040349,-59.8603566,80.24478031,-0.0140371944550506,-2.750967256392959,6.282148581600033
189.23790921,22.60798107,-0.454691889999999,26.08688436,-59.37782922,80.06206051,-0.0121359012694441,-2.7470089466897423,2.0867278709912895
189.40216202,22.84964352,-0.447943889999999,26.47012852,-58.8681288,79.81999811,-0.0107299687881685,-2.7427911412588064,-0.9119694407466739
189.54554816,23.06844128,-0.445361790000002,26.84202953,-58.31427079,79.51462348,-0.0096347826132258,-2.7389723999508178,-2.9660142761711583
189.6864179,23.31287521,-0.462436409999999,27.18944043,-57.69835143,79.13068228,-0.0086884103259588,-2.7347062230687285,2.365477896479895
189.81449531,23.51190748,-0.4524124,27.54116011,-57.05659973,78.73319184,-0.0077536552885219,-2.7312324546395104,13.106783891974061
189.94024719,23.78966009,-0.50752898,27.8421043,-56.32510638,78.22526729,-0.0067225844672041,-2.7263847570890025,-3.1735391602172314
190.06014544,24.03047002,-0.537161100000001,28.14409463,-55.57626108,77.69711304,-0.0055214509606542,-2.7221818309390056,-5.775844273565589
190.16440478,24.24826193,-0.570534670000001,28.43836711,-54.7966409,77.13458334,-0.0041060391324088,-2.7183806450252983,4.310870749977269
190.27730138,24.51593941,-0.607347750000001,28.69581414,-53.95616267,76.53486797,-0.0024457694714472,-2.7137087916658573,-3.4700025322864647
190.36400066,24.73156324,-0.64354938,28.95550609,-53.10357887,75.914267,-0.000510091655555,-2.7099454458865964,2.8370833136603935
190.46261092,24.98152715,-0.6669488,29.17972035,-52.20461735,75.29300833,0.0017354830882139,-2.7055827526459377,2.4416719903053163
190.52123745,25.23111984,-0.727653830000001,29.3823713,-51.25744702,74.58890814,0.0043300192388293,-2.7012265384165284,-10.989228270399387
190.58182904,25.46110464,-0.76488589,29.57915583,-50.29567764,73.91527094,0.0073194203232867,-2.6972125464269876,-5.895943870051212
190.62535959,25.6677128,-0.80464559,29.7630948,-49.3170082,73.22833606,0.0107591036567524,-2.6936065537735003,-0.030899309075849146
190.65916762,25.90690086,-0.847405480000001,29.91148785,-48.28586602,72.52578817,0.0147133845627599,-2.6894319345950426,-4.557070384918482
190.68257865,26.10412872,-0.87460709,30.05891794,-47.25936962,71.83521576,0.0192488765041709,-2.68598965906138,-6.647486136626135
190.70009264,26.32658699,-0.90419428,30.1849713,-46.18238009,71.1458489,0.0244257145638951,-2.6821070298015894,-5.333417270820817
190.69938981,26.50245735,-0.9205953,30.2988303,-45.1131675,70.43932958,0.0302923067728712,-2.679037512962922,-0.9078696623365801
190.69010037,26.71571489,-0.958241150000001,30.38165538,-43.9990737,69.72162013,0.0368809710907478,-2.6753154667352184,-7.936582831482575
190.67476405,26.89558427,-0.97092063,30.46329418,-42.8828676,69.01827338,0.0442011914360849,-2.672176153830698,-15.2792981863481
190.65380268,27.05936952,-0.967972639999999,30.53911247,-41.75570922,68.32882372,0.0522343496206411,-2.6693175619519955,-5.526333749026335
190.62506018,27.20116726,-0.95036062,30.60186302,-40.62681805,67.62090619,0.0609323676323984,-2.6668427245171085,-1.9370868315871093
190.58919102,27.37136059,-0.956039630000001,30.64165693,-39.4591199,66.90033385,0.0702210555939611,-2.6638722905436754,-11.67635392493871
190.5530237,27.49565156,-0.91395868,30.68827558,-38.30762941,66.20157286,0.0800087128016955,-2.661703003886678,-8.488269190731756
190.51311881,27.61645108,-0.87930021,30.7215969,-37.14630398,65.47470846,0.0901940524111671,-2.659594654527849,-2.7622069434274366
190.47270148,27.74150166,-0.827518250000001,30.74924627,-35.96001758,64.77751938,0.100668786143657,-2.6574121101753203,-8.028488379236975
190.43226583,27.84571529,-0.760943319999999,30.76880745,-34.78407105,64.05600968,0.111319324395452,-2.6555932392063655,-7.572665974482362
190.39350296,27.94135191,-0.690368509999999,30.78304451,-33.60469668,63.32540888,0.122034028695375,-2.6539240653018865,-0.3295635413413933
190.35727729,28.03159132,-0.598488940000003,30.79447149,-32.41548099,62.61988181,0.132715219041607,-2.65234909048233,-0.10057285280584694
190.32748806,28.1393139,-0.513465440000001,30.795201,-31.20494415,61.91879776,0.143287815030362,-2.650468976782587,-5.336604242023313
190.29745122,28.21689111,-0.394614189999999,30.79966802,-30.01157175,61.23488981,0.153700559876624,-2.6491149990435754,-4.098814991193578
190.27845015,28.3066994,-0.261733469999999,30.79882598,-28.80112187,60.58868941,0.163923145285106,-2.6475475486874895,2.0504494571493836
190.25689215,28.37870642,-0.131708590000002,30.79343752,-27.59837462,59.94160568,0.173942526138272,-2.64629078910394,4.887246536822154
190.24649545,28.48583311,-0.0046819000000013,30.77486593,-26.36830197,59.32295048,0.183757551880217,-2.6444210756466773,-2.129608865373278
190.23667454,28.56852359,0.123382670000002,30.76321686,-25.15233663,58.73743812,0.193370394517864,-2.6429778545106224,0.5823989181008571
190.2352275,28.65276506,0.28986446,30.74237062,-23.92992699,58.20540448,0.202780749507101,-2.6415075634924023,13.979422338024072
190.2379787,28.76167766,0.404995119999999,30.71292032,-22.69433722,57.68033064,0.211987687527541,-2.6396066800254947,12.027083074115374
190.25135496,28.8997932,0.550257379999998,30.6669004,-21.4368452,57.20527999,0.220994106889799,-2.637196109104325,3.63510893420127
190.26547316,29.02374184,0.683695539999999,30.62223002,-20.19045299,56.77138333,0.229812613586551,-2.6350327972329555,2.6631595083692616
190.28745418,29.16764898,0.792494989999998,30.56423928,-18.93026297,56.35023289,0.238475658077231,-2.6325211438228275,8.980500909014921
190.30242259,29.3010648,0.91031795,30.5004447,-17.67160328,55.97495834,0.247045180975813,-2.6301925984895793,13.319015929016409
190.33588641,29.48695924,0.991162259999999,30.41464609,-16.38862291,55.60344343,0.255614771119677,-2.6269481284504286,7.186686410403098
190.35950248,29.6547001,1.08284705,30.32334297,-15.10909181,55.27201792,0.264299336049,-2.6240204981533015,-2.222392313746546
190.39573113,29.84744618,1.14082357,30.2161112,-13.81599652,54.93150922,0.273210796234067,-2.6206564444369893,5.035541927380649
190.41420686,29.99560203,1.22217341,30.12646249,-12.5449605,54.65615064,0.282427462442531,-2.6180706370483984,16.949169873474723
190.46809008,30.23678465,1.25996178,29.96886842,-11.2226348,54.30920591,0.291969789691074,-2.613861206230812,2.9976396422126683
190.50320826,30.43361555,1.30381291,29.82516483,-9.91467867,53.98677854,0.301790816302686,-2.6104258589561478,-4.628735349347934
190.54502432,30.64329833,1.33110374,29.66904967,-8.60185994,53.65939962,0.311782654282249,-2.6067662040604134,-2.3401863302918713
190.58264852,30.84510837,1.34759184,29.5028504,-7.283699,53.31236926,0.321796156585315,-2.603243954398832,-2.938277503687914
190.62538655,31.03640373,1.38636544,29.32914213,-5.9732995,52.9784,0.331666500521802,-2.599905220523044,-0.942496994698061
190.68376889,31.2397661,1.41200489,29.1440805,-4.65642814999999,52.61332384,0.341234218043472,-2.596355877591885,-6.265674418797218
190.73410813,31.42410902,1.45714719,28.95226993,-3.34452026,52.25210438,0.350356153969252,-2.5931384866851444,-7.626193477312526
190.78775808,31.59852416,1.50197433,28.75359068,-2.03417104,51.86349835,0.358908820998982,-2.5900943682268176,-0.5710856938856423
190.84957782,31.76811944,1.55590474,28.54913671,-0.727779510000005,51.46336056,0.366789314749446,-2.587134372194976,-0.9427291234853641
190.93524661,31.95401014,1.62797027,28.3381146,0.575369290000001,51.06260377,0.373916798544,-2.583889967431139,-5.282608990966331
191.00578596,32.10672842,1.70262739,28.12269714,1.87144783,50.62698346,0.380234457028703,-2.581224530617156,-4.3989906785846244
191.10794551,32.279229,1.79267305,27.90493784,3.15944867,50.19102924,0.385710706789257,-2.5782138275345567,-6.022714114934935
191.18782379,32.42013304,1.89699607,27.68184319,4.43890957999999,49.7349236,0.39033919611973,-2.575754588107195,-3.40458759191975
191.29158368,32.56994025,2.01531993,27.45907951,5.70463699,49.27092203,0.394138217730345,-2.573139959049468,-1.1057358943089568
191.39901848,32.71403081,2.14670873,27.23461141,6.95732416,48.79267777,0.397149886366963,-2.5706251043564254,-2.8134602822449395
191.50891462,32.8543161,2.28755685,27.00885901,8.19563141999999,48.29823979,0.399439013413898,-2.5681766641538104,-2.246896736446402
191.62005322,32.99180864,2.43786662,26.78241553,9.41714517,47.78904607,0.401093202629514,-2.5657769666338806,-1.7908299855928789
191.72839368,33.12581818,2.59481841,26.55584164,10.62033626,47.26325207,0.402224772155517,-2.5634380589317973,-0.8082933925246394
191.83366789,33.25932577,2.7566295,26.32913371,11.80386883,46.72126893,0.402971237027951,-2.561107911909895,0.11606264993080373
191.93111321,33.39268908,2.9181681,26.10254254,12.96616484,46.16290339,0.403491056817567,-2.5587802830490367,0.472965028661676
192.02086227,33.52750789,3.07924687,25.8767275,14.10583122,45.59052753,0.403954910673794,-2.5564272509209163,1.3367686180565386
192.09737444,33.66226987,3.23495487,25.65181351,15.22083093,45.00417676,0.404535321279496,-2.55407521066341,2.269880977374683
192.16267307,33.80334913,3.38196645,25.42784661,16.31089395,44.40750414,0.405398055133179,-2.551612913070132,3.2694450026049537
192.21007474,33.94485612,3.51804121,25.20598751,17.37331231,43.80540964,0.406697532194225,-2.5491431501800457,5.085166873999292
192.24700082,34.09792291,3.64198673,24.9864625,18.40793256,43.20450374,0.408573064622122,-2.546471630719087,5.459356738990451
192.2645476,34.25657823,3.74947343,24.77000144,19.41336798,42.61126576,0.411140048913847,-2.5437025730092815,6.135698004063883
192.26429704,34.4237765,3.83856928,24.55745843,20.3879999,42.03318976,0.414479117725956,-2.5407844126941432,7.910982342012041
192.24841327,34.6034553,3.90964626,24.34891444,21.33248215,41.47578022,0.418632112630693,-2.537648426038111,9.615640186453334
192.21438597,34.79495668,3.95800875,24.14531204,22.24509669,40.94755078,0.423606995741596,-2.534306096434998,10.666455805186104
192.17621612,35.00542593,3.99188956,23.95122243,23.12721136,40.46037368,0.429387187246524,-2.530632715048295,9.088302915594149
192.11502234,35.22725115,4.00457954,23.75935495,23.97560723,40.01256039,0.435939586791277,-2.5267611345953345,9.508637540673881
192.03651495,35.4594687,3.99727688,23.57111275,24.78972579,39.5987394,0.443219667550979,-2.5227081737669197,12.48073428928187
191.95471684,35.7140261,3.95914514,23.40058397,25.56925489,39.26058917,0.451178684127713,-2.5182653090016034,13.536876652890939
191.86686619,35.98502081,3.92170045,23.23162134,26.31846925,38.96358807,0.459775439191014,-2.513535559056616,13.875104008636008
191.78476704,36.27836164,3.88942063,23.06504331,27.04475829,38.68953884,0.468986202156201,-2.508415795742583,13.399133522993267
191.69379656,36.59007141,3.82823702,22.91088249,27.73522001,38.4824668,0.478806080666892,-2.502975433945449,12.36430162955493
191.60561391,36.91946856,3.76021887,22.76676039,28.39443739,38.32356137,0.489242545797387,-2.4972263691312637,12.569161395838968
191.52099207,37.26596424,3.67905445,22.63672477,29.01765779,38.21910127,0.500306641920544,-2.4911788786713265,12.808215652815313
191.44761466,37.63259147,3.6147196,22.5077727,29.62616631,38.13477021,0.51200513102031,-2.4847800263803603,12.597830174123636
191.38016176,38.01524274,3.533013,22.39491167,30.19782254,38.10293088,0.524331191152132,-2.4781015018319223,11.706776759132786
191.33034843,38.41789463,3.471383,22.28223885,30.75979405,38.07794721,0.537251168762093,-2.4710739006120446,10.973577903001797
191.28694846,38.83159613,3.39700714,22.18680828,31.28801117,38.10318601,0.550690604762268,-2.463853447316605,9.816775420103951
191.26822482,39.26607176,3.34268911,22.08783099,31.81407211,38.11627935,0.564526245856417,-2.4562704170534286,9.531405360760914
191.24941759,39.7041955,3.28416099,22.00307737,32.313536,38.16718351,0.578589668802665,-2.448623715259277,9.3847331264163
191.26536343,40.16885982,3.24039975,21.91135209,32.81944281,38.19307283,0.592684753661791,-2.4405137929587366,7.581670128091744
191.27028023,40.63056543,3.19212224,21.83165422,33.30495904,38.24502804,0.606615604764624,-2.4324555098893077,7.609230622316332
191.31720255,41.11508765,3.16267947,21.74237604,33.80261828,38.26557629,0.620214203767048,-2.4239990018512354,5.2278684843054535
191.35732658,41.60053304,3.13079501,21.65728469,34.29433457,38.29104006,0.633355677778802,-2.4155263814571066,2.6727308939822336
191.40662583,42.09126896,3.10285912,21.56964018,34.7897368,38.30070034,0.645959523058725,-2.4069614238953037,2.332328857996835
191.46240314,42.58581427,3.0781761,21.47808494,35.2917536,38.29406677,0.657986782357956,-2.3983299799355073,2.678546331056353
191.5128257,43.08081353,3.05302536,21.39389674,35.7938768,38.2959781,0.669442011596236,-2.389690613053572,1.1972190723819054
191.59130737,43.58644244,3.03213808,21.28630724,36.32135515,38.22863083,0.680376769950957,-2.3808657237808024,-1.2393617924910671
191.64197273,44.07721766,3.00359099,21.17484406,36.85258656,38.16479465,0.690882871464923,-2.3723000803046026,1.0786658376060743
191.70657858,44.57996959,2.9747322,21.0624759,37.39389288,38.09063745,0.701069319701012,-2.3635254038053466,0.8738793751561502
191.76548366,45.07980209,2.93785494,20.94434524,37.94552648,37.99669751,0.711027313641065,-2.3548016809718724,-1.689723062017201
191.81781316,45.5785037,2.88292449,20.80712183,38.52133476,37.82049443,0.720794366346159,-2.346097695892375,-3.0608432504219962
191.85682688,46.07270512,2.82177695,20.66492291,39.10277019,37.65808735,0.730337321811661,-2.337472253945344,-4.038007720055248
191.8849979,46.55950047,2.75310571,20.51313843,39.69890258,37.46825606,0.739570742242928,-2.328976072304446,-3.565531383564746
191.89803618,47.04247207,2.66621876,20.34970419,40.30731435,37.25023584,0.748401737252037,-2.320546627690821,-0.9913557417728924
191.89430455,47.52006825,2.55839325,20.17329078,40.92871272,36.99800763,0.756775982229807,-2.312211001854873,0.5245534706954658
191.88374515,48.00655897,2.42759634,19.98841066,41.56337849,36.71976926,0.764708042702347,-2.303720137010475,-2.1967604083616976
191.85004562,48.4836415,2.2734202,19.78605736,42.21170583,36.3981222,0.772292245424922,-2.295393476058231,-1.5708958105609128
191.79266034,48.95805936,2.09840712,19.57183289,42.87153096,36.05705667,0.779696983856743,-2.2871133223709657,2.7538642696089966
191.72286939,49.43821418,1.88562988,19.34444976,43.54192329,35.670776,0.787147640089277,-2.2787330398426446,1.866706429498599
191.64616021,49.92533823,1.64666129,19.10177795,44.22703044,35.23081189,0.794903657801588,-2.2702311213044952,4.393499872747952
191.55909971,50.4034823,1.37183902,18.86402318,44.89395378,34.77625668,0.803235910579284,-2.2618859329841086,10.095666817266924
191.44643885,50.91779,1.07251220000001,18.58318707,45.6209451,34.25420276,0.812412368556631,-2.25290957025075,5.6007127004376045
191.33270117,51.42659433,0.74945254,18.31318641,46.32527515,33.73069295,0.822697594159861,-2.244029259443846,7.365048587981704
191.20591956,51.94233149,0.377380639999998,18.02920664,47.03469408,33.15346843,0.834357283875758,-2.235027947926961,12.187361895308335
191.10614286,52.49190498,-0.0007698100000013,17.74757573,47.74608438,32.55462828,0.847646371082874,-2.225436081044785,9.338000190357576
190.98510451,53.03670142,-0.410567819999997,17.46364373,48.45030792,31.95491015,0.862774478928227,-2.215927589413641,14.425465662988302
190.88827572,53.61071843,-0.833367510000002,17.18453333,49.14997114,31.34174744,0.879870277662465,-2.205909102626688,20.94802462241141
190.81920671,54.21372318,-1.26495253,16.9173659,49.83857457,30.73387532,0.898962529914651,-2.1953846843340226,19.371100444605105
190.78842607,54.84955522,-1.71178202,16.66596868,50.51032396,30.11855072,0.919973399050943,-2.1842873217463503,16.74655634592792
190.7738593,55.50173317,-2.16430816,16.42608095,51.16843432,29.53359694,0.942720979729502,-2.1729046692099434,17.951009808063745
190.79661152,56.18434271,-2.61874495999999,16.20919639,51.80514051,28.98299418,0.96693693308641,-2.1609908852314197,19.548860483600272
190.85130263,56.89259487,-3.07464586,16.01375252,52.41904344,28.46900765,0.99229354489203,-2.148629553105058,19.215246033064126
190.94629943,57.63113692,-3.53520299,15.84133907,53.00705869,27.98225574,1.01842403841467,-2.135739562668129,18.089779191554634
191.07083132,58.39355182,-4.01352575,15.69165398,53.56687599,27.52296735,1.04493112511629,-2.122432912396866,15.7446413621809
191.2295126,59.18157793,-4.47994909000001,15.55905949,54.1013821,27.08869154,1.07139349929819,-2.108679262185683,12.92966438882548
191.40747614,59.98471892,-4.95577364,15.44337669,54.60567272,26.66643673,1.09738185593491,-2.094661807552456,10.880710678828898
191.60316713,60.80610046,-5.42671285,15.33952796,55.08156841,26.25204882,1.12248813654413,-2.0803259952643542,7.4289503278768265
191.80695675,61.6382279,-5.92617898,15.24412883,55.52744217,25.80041061,1.14635965801389,-2.065802631640163,3.999107821681669
192.01340741,62.47318774,-6.45414006,15.16101772,55.93982823,25.29595476,1.16872302819875,-2.051229833310238,5.389526115613386
192.2160922,63.31465008,-6.99250635,15.07334312,56.32558423,24.71037154,1.18938660929336,-2.036543544945702,4.749117689164528
192.41309393,64.17115473,-7.55910426000001,14.96728971,56.69018066,24.00683938,1.20821903877951,-2.02159471874456,-0.8996247269532631
192.5963638,65.0182827,-8.15624774,14.86594861,57.0234127,23.16754658,1.22511187723246,-2.0068095464823243,-1.8741729480376002
192.76371181,65.86396725,-8.78855768,14.75533963,57.3313515,22.16155004,1.23994420557961,-1.9920495666515778,-2.7460067973095192
192.91795127,66.7111771,-9.45365448,14.6362907,57.61436968,20.9814332,1.25256617690841,-1.9772629653137506,-1.2176027727139882
193.04574436,67.54104631,-10.16695913,14.51162816,57.88021187,19.59832753,1.26280359958832,-1.9627790152383264,-0.8263976928546413
193.17505525,68.39709515,-10.91110808,14.36684133,58.12329861,18.0526914,1.27046903804633,-1.9478381444224482,-1.8622331506223944
193.26374119,69.21339046,-11.70040463,14.21792233,58.36137952,16.31219276,1.27535992471753,-1.9335911035943605,4.645438150276959
