thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
170.40923632,10.66353657,-36.82320031,-16.27346283,-23.22004941,-34.03058293,-0.0711232928541076,-2.95547883053647,21.336023532421144
170.60331934,10.28049573,-36.35455053,-15.81636849,-24.06786257,-33.27431939,-0.0696566953969848,-2.962164154364075,22.29618500448005
170.78932227,9.92890473,-35.89387095,-15.37462458,-24.88182057,-32.53190759,-0.068159943057828,-2.9683005749344544,22.137281502736528
170.96885862,9.60921347,-35.43487394,-14.94752214,-25.66226584,-31.79468699,-0.0666378747489756,-2.973880240011304,21.076018343104685
171.13780261,9.32111017,-34.99810112,-14.53882541,-26.40690749,-31.08989404,-0.0650936282919229,-2.978908591182165,22.043840065260056
171.30058545,9.0586879,-34.56199133,-14.14104383,-27.11992777,-30.38615701,-0.0635279097437662,-2.9834887238242227,22.037174652842495
171.45606208,8.83961751,-34.13984309,-13.76634198,-27.79706631,-29.71144247,-0.0619384762765378,-2.98731222342335,19.149228954091768
171.60270513,8.63442604,-33.72663209,-13.39788862,-28.44506612,-29.04231757,-0.0603198446801568,-2.990893490171857,20.284979275548842
171.74209871,8.46784185,-33.33815565,-13.04762007,-29.06103883,-28.40549109,-0.0586632063796375,-2.9938009327691253,19.207088364141534
171.87588495,8.32638855,-32.97064768,-12.71146476,-29.64857561,-27.80460989,-0.0569565290524971,-2.9962697585919367,18.31115326322852
172.00473997,8.2061147,-32.61121787,-12.37915239,-30.2108946,-27.20047443,-0.0551848250872355,-2.9983689332784866,17.242140841711162
172.13645474,8.12326624,-32.29697835,-12.06126623,-30.74990113,-26.65480163,-0.0533305681941821,-2.9998149116856934,12.471578292028163
172.24919479,8.04317774,-32.00320895,-11.74409585,-31.26651162,-26.11815429,-0.0513742413227804,-3.001212719703677,13.31516747801409
172.36962679,7.99160081,-31.73073591,-11.43311804,-31.76376298,-25.60693038,-0.0492950014140952,-3.0021129069502472,13.773295462713442
172.48772135,7.95653107,-31.48532042,-11.12431126,-32.24338835,-25.11790423,-0.0470714491104381,-3.0027249893810657,11.62351582716159
172.60560488,7.93885055,-31.26953476,-10.81800131,-32.70643859,-24.65539307,-0.0446824940009044,-3.0030335726685298,10.801392445638491
172.7234496,7.93648224,-31.08095357,-10.51273398,-33.15345395,-24.21462455,-0.0421083079294427,-3.0030749074757384,10.06343582197644
172.84113718,7.94798771,-30.9201334,-10.20805853,-33.5858018,-23.79677931,-0.0393313599569317,-3.0028740991422485,11.700785043808892
172.95999717,7.97409265,-30.78748798,-9.90491914999998,-34.00302109,-23.4028004,-0.0363375264070237,-3.0024184819882134,8.714664574656084
173.08328504,8.02416543,-30.65913005,-9.60377320000001,-34.39875395,-23.00166585,-0.0331172677753631,-3.0015445471115862,4.111512261499861
173.19812185,8.06163441,-30.58890423,-9.29975450000001,-34.79232269,-22.6652495,-0.0296668609985941,-3.000890590043223,8.058403322617202
173.31859842,8.12390038,-30.51942204,-8.99955478999999,-35.16385626,-22.32184081,-0.0259896706025173,-2.999803843854774,10.711506243827884
173.43608149,8.19534742,-30.46302572,-8.70079348000002,-35.52063185,-21.98782216,-0.0220974355179773,-2.9985568577659705,5.557468677550581
173.55948991,8.28500774,-30.3993827,-8.40277298000001,-35.85542061,-21.63767848,-0.018011539775422,-2.996991989973579,3.9385187167084723
173.66830332,8.36090238,-30.36821625,-8.10460326,-36.1866326,-21.32541298,-0.0137642247746058,-2.995667378620963,5.414519230502179
173.78941242,8.46868115,-30.30405511,-7.80971627,-36.4906807,-20.96813129,-0.0093996882866566,-2.9937862842207132,2.289690464372107
173.8929626,8.55748025,-30.25342915,-7.51221215999999,-36.79136007,-20.63030192,-0.0049750006254476,-2.9922364475529055,4.010433263195168
174.00128261,8.66547352,-30.1735034,-7.21712726999999,-37.07211669,-20.25643432,-0.00056075130983,-2.99035160942141,5.07001916141725
174.10465836,8.77703621,-30.06711792,-6.92234282000001,-37.33969403,-19.85393728,0.0037586800760315,-2.9884044731585284,3.873960732994064
174.2056366,8.89131496,-29.92201245,-6.62537566,-37.59450865,-19.40717573,0.0078853570561517,-2.9864099327059654,1.3923276841421028
174.30699537,9.01878833,-29.73506182,-6.33140721999999,-37.83284266,-18.91345821,0.0117086754678923,-2.984185102690852,-3.2386399413253386
174.39383757,9.12513385,-29.49828845,-6.03073468000002,-38.06891736,-18.37801445,0.0151070854178338,-2.9823290232221065,0.1897242709958391
174.48252573,9.24198441,-29.20114679,-5.73233113000001,-38.29090063,-17.78045357,0.0179508469798557,-2.980289596217308,2.01633350628061
174.56971397,9.36003978,-28.83618693,-5.43460967999999,-38.50224491,-17.11723855,0.0201060423603137,-2.978229141311148,-0.33363888512827344
174.65412801,9.47673323,-28.40015607,-5.13822633000001,-38.70448798,-16.38746375,0.021440083630633,-2.976192456393136,-0.2738857928763494
174.73610439,9.5930341,-27.89143594,-4.84581267999999,-38.89677836,-15.59219491,0.0218289625797929,-2.974162623288702,-1.3025287487966608
174.81748317,9.7099128,-27.31166454,-4.55872020000001,-39.07977586,-14.73478337,0.021166483365713,-2.9721227051482515,-1.008817760945746
174.90299887,9.81856548,-26.65692588,-4.26882968999999,-39.2633304,-13.8088201,0.0193756941182976,-2.970226358141136,-0.15159580816437312
174.97541391,9.93731227,-25.95808558,-4.00763199000002,-39.42062972,-12.86263665,0.0164226842646565,-2.9681538356794617,-3.0971687881287124
175.0409232,10.04322828,-25.21307678,-3.74957429999998,-39.57708521,-11.87640447,0.0123328332040275,-2.9663052525743865,-4.865216991003507
175.10565429,10.14696627,-24.43125136,-3.50487867000001,-39.72648543,-10.8707566,0.0072094756147882,-2.9644946830894847,-2.121824696930119
175.16610697,10.24001544,-23.62669001,-3.26663293000001,-39.87477519,-9.85174341,0.0012482547201857,-2.962870668706737,-1.2616095044748477
175.22583741,10.34446311,-22.81260513,-3.05946306000001,-40.0041443,-8.85526542,-0.0052692487797239,-2.9610477129692008,-5.7414874672323535
175.26896033,10.42957411,-21.99741464,-2.86261572999999,-40.13355337,-7.86009439000001,-0.012005259469741,-2.9595622457895354,-7.153324441757647
175.30976799,10.50906365,-21.18675293,-2.68143271999998,-40.25901005,-6.88415976,-0.0186014140634159,-2.95817489159564,-5.5856016397681785
175.34210414,10.57814725,-20.38828589,-2.51603796999999,-40.38188204,-5.92859581,-0.0247145613793921,-2.9569691553165094,-4.725711078563677
175.37197018,10.64166105,-19.60798622,-2.36537142999998,-40.5028296,-4.99460932,-0.030055892787641,-2.955860630386056,-5.947708590334777
175.40048614,10.69964406,-18.84620391,-2.23430782,-40.61820606,-4.11219224,-0.0344212268603232,-2.9548486359513397,-6.220911959458064
175.42157115,10.74018059,-18.11256868,-2.10896449999998,-40.73934393,-3.25027331,-0.0376997955441639,-2.9541411400355058,-0.8929209172992003
175.44225623,10.78549767,-17.40706519,-2.00707739000001,-40.85050234,-2.42813553,-0.0398637913838577,-2.953350207782116,-2.2523229650994736
175.46559213,10.83358407,-16.73265469,-1.92506856,-40.9533735,-1.65854715,-0.0409496861392746,-2.9525109417766853,-6.086439576589164
175.4826985,10.85844642,-16.08877532,-1.83973467000001,-41.06902244,-0.909578589999999,-0.0410435611416011,-2.952077011909402,0.5704434127240532
175.50510743,10.89211482,-15.47785429,-1.77422604,-41.17454169,-0.203834300000002,-0.0402721518542117,-2.9514893874755237,2.4568581001327416
175.53025683,10.93466357,-14.90437948,-1.72808545999999,-41.26993405,0.453211050000002,-0.0387881513441077,-2.9507467716954157,-2.2747539366330116
175.55304411,10.96472233,-14.36662479,-1.68179917999998,-41.37260729,1.08655196,-0.0367458119838953,-2.950222147364349,-3.226098005315592
175.58561995,10.99784734,-13.86436707,-1.63736936000001,-41.47835759,1.69623539,-0.0342787412393634,-2.9496440068750926,-0.8439714130981102
175.62963932,11.01884566,-13.38566851,-1.58895678000002,-41.58909913,2.27429381,-0.0314879742503817,-2.9492775170537056,3.399876948280145
175.67286284,11.05619551,-12.95479953,-1.55373075,-41.6930085,2.82809159,-0.0284384522474805,-2.9486256391960795,4.436808472809695
175.72157078,11.09244885,-12.55607927,-1.51870825999998,-41.79933685,3.36753097,-0.0251630216469639,-2.9479928990482342,1.9848966357738362
175.7722637,11.13996472,-12.20334563,-1.48746410000001,-41.90393904,3.90221031999999,-0.0216726999908966,-2.9471635906697853,0.06712012705634152
175.83429882,11.17742466,-11.86581501,-1.44078683000001,-42.02036665,4.42741087,-0.0179691585776337,-2.9465097913791856,2.579080016991142
175.89871678,11.2241185,-11.56895851,-1.39357806999999,-42.13770384,4.96176129,-0.0140577870372421,-2.9456948301307855,4.403565186534841
175.9668304,11.27717751,-11.30244038,-1.33989468999999,-42.25740144,5.50790766,-0.0099601221272538,-2.9447687757084378,4.499764244267901
176.03987522,11.33350285,-11.06267488,-1.27586042999999,-42.38358804,6.0751444,-0.0057205248854499,-2.943785713073132,4.412412260532683
176.11335104,11.40271211,-10.85381877,-1.20594057,-42.50828433,6.66679036,-0.0014034789675515,-2.942577783613263,0.78445743092459
176.19369302,11.46816846,-10.65434747,-1.11476048,-42.64622894,7.2970899,0.002916358643139,-2.9414353547894256,2.1922173163080316
176.28289411,11.53274132,-10.46926801,-1.0034833,-42.7989019,7.98148251999999,0.0071686160406725,-2.940308345774996,5.036976588028708
176.3698097,11.61539455,-10.29862419,-0.887111080000011,-42.94795229,8.71081077,0.0113040801902055,-2.9388657747740883,0.5532257396545504
176.46155144,11.69163028,-10.13919155,-0.735191810000003,-43.11271296,9.51735444,0.0153099943003002,-2.937535210277926,2.338502087559924
176.56284266,11.76579039,-9.98137431,-0.562962510000006,-43.29595426,10.3944095,0.0192195901575261,-2.9362408721847855,7.240137118738055
176.66264144,11.86391787,-9.85084736,-0.380826600000006,-43.47714088,11.33492257,0.0231117395973057,-2.9345282245721003,1.351136168459277
176.7635148,11.95766916,-9.70796669,-0.164346910000006,-43.67160426,12.37775218,0.0270994168838777,-2.932891955883609,-5.138867164422578
176.86986863,12.0439469,-9.55587924,0.086665910000022,-43.88732709,13.52552914,0.0313125997702033,-2.9313861252494284,-2.238321933836218
176.97959397,12.12010439,-9.37278336,0.375218189999998,-44.12636026,14.80427652,0.0358844329184449,-2.9300569262988745,4.5110320899111045
177.09112965,12.21115129,-9.21338407,0.688306110000013,-44.37205594,16.17385094,0.0409454869015551,-2.92846785812014,2.3629157531424028
177.20187041,12.30838593,-9.06088145,1.03108352000001,-44.63038747,17.65252023,0.0466228363183423,-2.926770793505149,-0.37544999270000545
177.31849659,12.39189419,-8.89610377,1.41659756999999,-44.9106937,19.26120486,0.0530374396420413,-2.9253132994155377,3.927489981161436
177.4350245,12.4945163,-8.73144053,1.83364123999999,-45.19076599,20.98279611,0.0602974852024547,-2.9235222057106935,3.3745242955607324
177.54851416,12.59513995,-8.56412889,2.28533449,-45.48384352,22.82469428,0.068489250600745,-2.921765991712819,1.9251505248263356
177.66540322,12.69998127,-8.39383361,2.77312248000001,-45.78463647,24.78107173,0.0776689417374741,-2.919936165486682,4.135342987097168
177.78788935,12.80941601,-8.21595051,3.29771718000001,-46.09070954,26.84798264,0.0878561780950789,-2.918026168957618,5.70880268632834
177.90858361,12.92914001,-8.04377548,3.85107693,-46.39594422,29.00472241,0.099028195934774,-2.9159365909639607,5.456187221066777
178.03643693,13.0564011,-7.86379142,4.43801723999999,-46.69989952,31.24972844,0.111121446938706,-2.913715465933784,5.407557112122596
178.16881793,13.1895604,-7.67983249,5.05588309999999,-47.0000751,33.56320043,0.124039366035542,-2.911391397719133,8.023083094541583
178.31035773,13.33436921,-7.48938154,5.70044605999999,-47.29250116,35.93018153,0.137652650884198,-2.9088640071987375,7.8508662212462
178.43402752,13.49594967,-7.31767919,6.35528542,-47.56568015,38.30516422,0.15179802224902,-2.9060438961648507,6.3472493627037
178.58252931,13.65731947,-7.12234516,7.04485593000001,-47.83649474,40.70605758,0.166289375397026,-2.9032274618415665,8.712254274967357
178.70492047,13.838706,-6.95288582,7.73200931,-48.0794146,43.06476061,0.180932657318433,-2.9000616696742982,7.53028239891762
178.8352839,14.03018727,-6.77746759,8.43253637000001,-48.30503195,45.38694298,0.195534547195499,-2.896719691056899,3.2274122382469628
178.97405507,14.22460767,-6.59860801,9.14985220999998,-48.52379384,47.6460219,0.209908493850327,-2.893326414943854,7.142321886148828
179.09651386,14.42154678,-6.43088636,9.86346623999998,-48.7193299,49.81900087,0.223880962895304,-2.8898891790484065,9.268183529611562
179.23679364,14.65143183,-6.2613094,10.57557167,-48.89097846,51.87859781,0.237295260250927,-2.885876928024795,4.801030762435765
179.36911739,14.86600907,-6.09509809,11.29335533,-49.05556748,53.82070097,0.250009537706899,-2.882131848686953,2.9298527993981693
179.50012238,15.10576387,-5.94137817,11.99156137,-49.18758301,55.62444955,0.261893515876549,-2.877947338029492,2.3367078890856874
179.65841838,15.32725818,-5.76484831,12.70799127,-49.32728419,57.30265679,0.272830485786246,-2.8740815330455596,6.150753214200222
179.75194681,15.57348426,-5.65130846,13.36856344,-49.40547058,58.79929238,0.282720443988659,-2.869784077245281,6.092375441384412
179.8836991,15.82374851,-5.51416132,14.03572751,-49.478233,60.14944213,0.291481265417125,-2.865416142082746,-1.5683895177565077
180.0670006,16.07611139,-5.35973546,14.71125261,-49.55295079,61.36310235,0.299050106538413,-2.8610115789169313,-5.330071474638487
180.13100927,16.31125263,-5.26312465,15.32308479,-49.55240238,62.39550621,0.305381631657652,-2.8569075900717085,-2.293081639113126
180.26353085,16.54819946,-5.14359189,15.95318227,-49.5516892,63.32175915,0.310439306712592,-2.8527720877360454,-0.6251577394467134
180.38412547,16.78561836,-5.03568533,16.55536581,-49.5169923,64.0963956,0.314184746390371,-2.848628346224582,-2.656235787230621
180.53148256,17.01670564,-4.92191848,17.1530576,-49.4636609,64.74480268,0.316575181684964,-2.8445951123291042,1.695182451926236
180.64950937,17.24476498,-4.82528284,17.71938691,-49.35997323,65.27345914,0.317570977019836,-2.8406147259561787,1.1572056539499442
180.76063598,17.4949245,-4.75014905,18.24729127,-49.20277859,65.66625659,0.317146500129601,-2.8362486186769704,-9.480282921638938
180.90439081,17.7105419,-4.65101639,18.79216103,-49.03527148,65.99686643,0.315300671259185,-2.8324853851223804,-9.325124896477632
181.03159537,17.91882534,-4.5594543,19.31191718,-48.82033164,66.23796531,0.312063920125869,-2.8288501533170005,-0.1652181029854205
181.15865996,18.12288979,-4.46688784,19.81466832,-48.55996731,66.40359375,0.307497386202796,-2.8252885567782298,0.07492349414217614
181.31224143,18.34177955,-4.36490802,20.30015899,-48.25759353,66.49458394,0.301688732075609,-2.821468209767329,-7.518876672265584
181.45240824,18.53566696,-4.2639294,20.77582548,-47.91094106,66.5339631,0.294751314837781,-2.818084236084665,-9.472135724695185
181.5940119,18.72165377,-4.16024295,21.23830423,-47.5184631,66.51703923,0.286823065378933,-2.8148381538848843,-5.4135401007826545
181.73777372,18.89417279,-4.05367557,21.69120688,-47.08339976,66.45382549,0.278058678289983,-2.8118271289635697,-1.720311702499977
181.89823094,19.07051069,-3.9386122,22.13150676,-46.60359476,66.33805788,0.268618500420942,-2.808749452012518,-1.692009443341469
182.06491446,19.24282196,-3.82009813,22.55970403,-46.07691063,66.17476772,0.258659921657799,-2.8057420530127244,-3.914866014675944
182.22753455,19.40967311,-3.7015473,22.97107956,-45.49982728,65.94573467,0.248329866312497,-2.8028299510844854,-8.21438863386259
182.42410743,19.5690406,-3.56324776,23.39049475,-44.89587987,65.72023486,0.237757545967424,-2.8000484636633467,-8.420318286956885
182.61265815,19.70177055,-3.42575305,23.80321171,-44.24813877,65.42571103,0.227050404581891,-2.7977318890198393,-2.992691633783018
182.79427681,19.84701437,-3.29989664,24.18604496,-43.54336513,65.07784796,0.216291971726094,-2.7951969061426647,-3.091208488750219
182.98423358,19.97672113,-3.15459292,24.56890749,-42.80095809,64.71741984,0.205540936838539,-2.7929330961185714,-5.2005872427596245
183.16135,20.10727682,-3.01592347,24.92570092,-42.00674233,64.30533243,0.194836480272533,-2.7906544694708577,-5.760118857005558
183.36282111,20.22187454,-2.86893672,25.28772402,-41.18604734,63.8622012,0.184209146040389,-2.7886543619415796,-7.3536149360498015
183.54875096,20.33453622,-2.72584572,25.62276283,-40.3171782,63.37436135,0.173689546570845,-2.7866880446847513,-4.238106228124927
183.71127984,20.42489484,-2.58572271,25.94217571,-39.40207817,62.86301246,0.163313373811817,-2.7851109892581927,-0.6233652863052441
183.93952114,20.53751306,-2.40414502,26.26341116,-38.47321593,62.34003268,0.153126602098887,-2.7831454305214574,-5.044036444852296
184.1184362,20.62434352,-2.24120741,26.5523476,-37.49497039,61.7715,0.143188806949938,-2.7816299531034363,-5.691298779262333
184.31271602,20.7115897,-2.06949137,26.83068815,-36.48579211,61.18684331,0.133570564871783,-2.7801072200026486,-3.5666833008729526
184.50402871,20.79118346,-1.89476584,27.09212659,-35.44466016,60.58542406,0.124349188660199,-2.778718046826606,-4.3833612551313905
184.69193944,20.86523075,-1.71624634,27.33530997,-34.3716477,59.97094077,0.115606856540502,-2.7774256778139272,-3.9271810578789257
184.87220667,20.93290859,-1.5350569,27.55940355,-33.26682214,59.34780986,0.107428126811175,-2.776244476675289,-3.213823104681879
185.04438441,20.99637071,-1.35258095,27.76225656,-32.13050837,58.71821476,0.0998953370442102,-2.7751368537309937,-2.545252045424995
185.20649155,21.05621987,-1.17014033,27.9423546,-30.96284089,58.0867505,0.0930837260635851,-2.7740922888344404,-1.84578342242947
185.35671759,21.11292745,-0.988709,28.09832764,-29.76417926,57.45681829,0.0870575205322237,-2.7731025548526027,-1.3279477240102366
185.4945719,21.16895559,-0.810120600000001,28.22855734,-28.53460498,56.83098286,0.0818672030947979,-2.7721246793358345,5.1752956765804825
185.61830504,21.22187561,-0.63481479,28.33218385,-27.27625868,56.21088857,0.0775479815877024,-2.7712010507466127,4.0554487952570994
185.73343426,21.31134357,-0.464750110000001,28.39399417,-25.96899384,55.60043092,0.0741202877373831,-2.7696395402695706,-5.733378667533984
185.81648642,21.35405978,-0.308416709999999,28.44154837,-24.65385221,54.9920512,0.0715931616091145,-2.768894001761097,8.367979353360866
185.89445692,21.42088171,-0.153903420000001,28.45190096,-23.30109879,54.39545056,0.0699692371731487,-2.76772773907006,16.954840448213382
185.95547717,21.53418894,-0.0243873699999995,28.41006621,-21.89433852,53.7895949,0.069249316926944,-2.7657501548402452,4.41057617415197
185.99146572,21.62756393,0.0978322499999997,28.3428272,-20.46972843,53.19280851,0.0694377871503962,-2.7641204538257282,5.6362842559032345
186.00523331,21.73958884,0.20035959,28.23197323,-19.00804193,52.59055669,0.0705495683817169,-2.7621652503019782,11.873651179574729
186.00199149,21.86653968,0.288134419999999,28.08349518,-17.51429061,51.98452057,0.0726149855760716,-2.759949540155806,14.547884802063038
185.972683,22.01301975,0.352323729999998,27.88744796,-15.98289272,51.36102823,0.0756795107406886,-2.7573929806457538,17.14611806224564
185.91447321,22.18886867,0.395142889999999,27.64014433,-14.41079624,50.72123199,0.0797991135772645,-2.7543238380056776,16.645428478399005
185.84234558,22.38469068,0.415881510000002,27.35457345,-12.80834223,50.06094099,0.0850346645866438,-2.7509060991833048,16.363835311570263
185.74763591,22.60656894,0.411771610000002,27.02318334,-11.17132054,49.37468709,0.0914459810413783,-2.747033593007709,19.431441712849384
185.64159013,22.85011948,0.3782754,26.65718772,-9.51020097,48.66161032,0.0990821295006721,-2.7427828341896987,22.722305396034592
185.49770396,23.13560317,0.328453509999999,26.22881801,-7.80147853,47.91701179,0.107969191165878,-2.737800203838456,19.1324231787382
185.34533229,23.4457375,0.246091719999999,25.76788725,-6.07336064,47.13934943,0.118101459167384,-2.732387338656489,18.23824911504346
185.18883584,23.77425811,0.14528262,25.27982096,-4.33039243,46.34038483,0.129439847545241,-2.7266535723513288,25.385250228904255
185.01021981,24.14585299,0.014527870000002,24.74537652,-2.55780079000001,45.50536355,0.141919499646769,-2.7201680182117753,22.925254026775477
184.81009811,24.55835982,-0.138416360000001,24.16961031,-0.761403910000002,44.64323611,0.155466922109693,-2.712968415841311,18.015114006164623
184.61904947,24.97732051,-0.311129060000003,23.58350955,1.02934481,43.76331486,0.170020450100965,-2.705656172364384,19.214863805965265
184.40613611,25.44568053,-0.503734809999997,22.95895013,2.83859399999999,42.86541837,0.185545193544948,-2.697481747930677,18.16010723376671
184.20396337,25.91888109,-0.716537580000001,22.33074887,4.63188815,41.95307344,0.202041126731568,-2.689222840136396,18.107480320823655
183.98229434,26.43705099,-0.941372829999999,21.67391498,6.43205311,41.03709695,0.219546922427956,-2.6801790692966665,12.794888318650166
183.76649269,26.96418989,-1.18262764,21.01647357,8.20946394,40.11579254,0.238137503977588,-2.6709787598763257,9.581431733125534
183.55552925,27.50173076,-1.44054368,20.36221163,9.95928721,39.19040763,0.257911796971521,-2.661596901830791,12.364919476106628
183.33756613,28.06439625,-1.68309201,19.70717358,11.68303323,38.30008173,0.278969945486915,-2.651776536442943,9.008307494648982
183.11641298,28.6372563,-1.95807147,19.05456827,13.38035202,37.38708641,0.301384102684892,-2.6417782424173044,6.836271420493922
182.89089715,29.21621641,-2.26165696,18.40906126,15.04439141,36.45355411,0.325173275332837,-2.631673482260095,5.102707432977915
182.65843197,29.81195079,-2.55058305,17.77656237,16.66742046,35.55539158,0.350292398916821,-2.6212759558617686,0.9727121347058443
182.43735762,30.39727293,-2.84720468,17.1716173,18.23250612,34.66207648,0.376636902247314,-2.6110601573339496,1.5993848199524763
182.20580411,30.99221851,-3.15090131,16.57920163,19.75818956,33.77266817,0.404055938733966,-2.6006763980927623,1.5255120140267309
181.97099053,31.58749325,-3.45847045,16.00898002,21.23424734,32.89349133,0.43236740563619,-2.590286893925809,-0.6596262468416825
181.73065245,32.18122677,-3.77281183,15.45920042,22.66115524,32.01696555,0.461370946470635,-2.5799242891223533,-1.7310524587133003
181.48726458,32.77393419,-4.08007889,14.93526418,24.03413295,31.16372239,0.490855763303631,-2.569579593142352,-3.3395723319618043
181.23688602,33.36031683,-4.4076392,14.4311401,25.36266123,30.30623812,0.520603995744844,-2.5593452853978156,-3.5331625072654305
180.98071311,33.94124079,-4.74245864,13.9492506,26.64305208,29.46144232,0.550396905205976,-2.5492062495920917,-3.246048863996265
180.72019603,34.51916336,-5.07019218,13.49205596,27.87148898,28.64476399,0.580029368383518,-2.5391195979240044,-3.486104939969259
180.4554378,35.0899489,-5.40608915,13.05570817,29.0552199,27.84825596,0.609328310603735,-2.529157510928231,-7.690032385352374
180.18904687,35.65803598,-5.74945541,12.64051748,30.19363334,27.07795026,0.638166988038208,-2.51924252094419,-2.6543455956495876
179.91477139,36.19459637,-6.08728496,12.26588839,31.26412806,26.37686499,0.666473902261636,-2.5098777755029054,7.0110643997445266
179.65382617,36.78170032,-6.4411953,11.86599915,32.33845441,25.62844456,0.694239873413945,-2.499630878523941,-5.1079783273300094
179.3838046,37.33941428,-6.80803207,11.49659725,33.3490715,24.93083911,0.721526482274137,-2.4898969336376053,-3.6281433251561523
179.11624181,37.8760981,-7.15557503,11.15403534,34.30941541,24.30139823,0.748473257967786,-2.4805300339364247,9.663469189273854
178.87187786,38.46344446,-7.52091623,10.80945352,35.25287608,23.68381429,0.775293105940929,-2.470278906104821,0.3419187271136437
178.62011119,39.02586348,-7.89708941,10.47674156,36.14928595,23.09250494,0.802250628561018,-2.460462842429981,-7.035622927649143
178.37236501,39.58943369,-8.2847658,10.15247492,37.00844177,22.52784279,0.829626608989593,-2.450626686699325,-3.1440832384310724
178.11836237,40.13531771,-8.6870683,9.83795233999999,37.82353187,21.99495474,0.85767542417014,-2.4410992132163023,8.52545343044575
177.87276319,40.69740865,-9.10425441,9.52502050000001,38.61036926,21.48088418,0.886588781228501,-2.4312888756176725,10.553506822641445
177.66510785,41.29361919,-9.5223835,9.21404765,39.37203738,20.98057934,0.916477858640931,-2.420883038659579,-2.808616993568158
177.4416997,41.86585075,-9.96347103,8.90712658999999,40.09126698,20.50538335,0.947372155723774,-2.4108957138537557,-3.3724543350688307
177.22116903,42.43582848,-10.42174428,8.60119144999999,40.77520687,20.04052754,0.979223436653695,-2.4009477258022125,0.19666893610548186
177.018968,43.01497011,-10.88114981,8.30388074000001,41.42397073,19.61685704,1.0119060951901,-2.3908397975233457,2.1154507544940415
176.81093339,43.5791646,-11.35929586,8.01461286,42.02854195,19.22584776,1.04521662114669,-2.3809927460512355,2.754667121056542
176.64292094,44.17621011,-11.83455252,7.71588742,42.6183777,18.81818834,1.07888329223803,-2.3705723361174864,-3.743717282898018
176.45219774,44.7382838,-12.32424303,7.43943793,43.14871044,18.47761568,1.11259387259106,-2.3607622995881528,0.7392795832394938
176.2818796,45.31600019,-12.82534264,7.15943056,43.65447803,18.12290498,1.14603646005725,-2.350679246439917,8.152373594865203
176.13825775,45.90163876,-13.31836546,6.88212847,44.12992859,17.78269056,1.1789385587981,-2.340457925166746,1.909248830020971
176.03463429,46.50249993,-13.79318018,6.60509711,44.57738046,17.44335714,1.21109141110116,-2.329970919402861,-3.831062285302167
175.91360026,47.07593291,-14.27438452,6.36369906000002,44.96433338,17.16764463,1.24235499113236,-2.3199626258623374,1.691073946856747
175.82872971,47.6670493,-14.74479462,6.11875436,45.32927691,16.86854471,1.27264301943167,-2.309645698594335,3.819750806428601
175.76776579,48.2599162,-15.19937724,5.88255355000001,45.66081485,16.56971789,1.30189155327998,-2.299298219163243,0.9498622841519477
175.72790015,48.85348423,-15.64073947,5.65274141,45.96362213,16.25684898,1.33002416553677,-2.2889385027051663,0.6246446126390026
175.71172335,49.4493418,-16.05611432,5.42399836999999,46.24640941,15.93403245,1.35692931495933,-2.2785388262357333,-4.64794269776192
175.7153934,50.04349811,-16.45736136,5.20996254000002,46.49497434,15.56291719,1.38245541032408,-2.2681688423547337,-0.7026817741584424
175.7192497,50.61213665,-16.83265248,4.99980536000001,46.7148375,15.11987285,1.40641825219215,-2.258244227578,8.14672047342313
175.78412334,51.22948592,-17.19993698,4.79597859,46.92980604,14.63502649,1.42860886033979,-2.247469450181717,-1.3076303461900807
175.84754037,51.82160877,-17.54058171,4.59528377999999,47.12012696,14.05011403,1.44878858437325,-2.237134956872924,-5.817847367337592
175.9244391,52.40798156,-17.86236321,4.39879790000001,47.29624781,13.36279417,1.46666920658739,-2.226900821043319,-2.242360625714923
176.01638531,52.99774708,-18.17631827,4.20166485000001,47.4575853,12.56644771,1.48188742578463,-2.216607470904582,-5.547776864220921
176.11350015,53.57362942,-18.47416975,4.01053457999998,47.61358144,11.6561322,1.49398791293656,-2.206556427967493,-5.921764271010765
176.21590207,54.14209897,-18.75959417,3.82211663000001,47.76515238,10.64506076,1.5024309157979,-2.1966347626226623,-3.6655282777386944
176.32148489,54.70534807,-19.05410539,3.63507981999999,47.91643966,9.52334916,1.50662986040451,-2.186804211318768,-3.103628251697188
176.42931078,55.26544893,-19.36358614,3.4488331,48.07111106,8.30405398000001,1.50600654223152,-2.1770286071685163,-3.349054705776844
176.53295722,55.81928424,-19.68883687,3.26295611,48.23348509,7.00641282,1.5000456237474,-2.1673623574952123,-3.3682725261829916
176.62928584,56.36961022,-20.03685311,3.07378045999999,48.40658986,5.64184478000001,1.48833444555292,-2.157757357184948,-1.1899445400631592
176.71088711,56.91392163,-20.41311577,2.88134274999999,48.5897671,4.22598284999999,1.47058181937477,-2.148257330924275,2.2188684939861147
176.78994233,57.46695363,-20.84235406,2.67713308,48.79431208,2.73686038,1.44662110518912,-2.138605101655386,2.891691175301858
176.85350102,58.0212722,-21.32986796,2.46705231000001,49.01566236,1.19424906,1.41640834171588,-2.1289304175039394,1.1346088761277073
176.90212004,58.58086521,-21.88370464,2.24678073000001,49.25548878,-0.402727829999996,1.38002037957567,-2.119163677008294,4.9867913907108985
